16/07/2020,4.00,4.00,0.20 (5.26 %)," ","4,000","15,960,000","200,000","700,000,000",3.80,3.9,4.00,3.90
15/07/2020,3.80,3.80,0.00 (0.00 %)," ",900,"3,330,000",0,0,3.80,3.80,3.80,3.60
14/07/2020,3.80,3.80,0.00 (0.00 %)," ",200,"740,000",0,0,3.80,3.6,3.80,3.60
13/07/2020,3.80,3.80,0.20 (5.56 %)," ","2,000","6,840,000",0,0,3.60,3.40,3.80,3.40
10/07/2020,3.60,3.60,0.00 (0.00 %)," ","4,234","14,415,200",0,0,3.60,3.4,3.60,3.40
09/07/2020,3.60,3.60,-0.20 (-5.26 %)," ","4,000","14,400,000",0,0,3.80,3.60,3.60,3.60
08/07/2020,3.80,3.80,0.20 (5.56 %)," ","28,740","111,136,000",0,0,3.60,3.6,3.90,3.60
07/07/2020,3.60,3.60,0.10 (2.86 %)," ","21,900","81,570,000",60,"192,000",3.50,3.60,3.80,3.60
06/07/2020,3.50,3.50,0.30 (9.37 %)," ","9,400","31,750,000",0,0,3.20,3.2,3.50,3.20
03/07/2020,3.20,3.20,0.10 (3.23 %)," ","38,597","123,431,600",0,0,3.10,2.80,3.20,2.80
02/07/2020,3.10,3.10,0.10 (3.33 %)," ","5,300","15,910,000","300,000","810,000,000",3.00,3.0,3.10,3.00
01/07/2020,3.00,3.00,0.00 (0.00 %)," ","13,700","41,100,000",0,0,3.00,3.00,3.00,3.00
30/06/2020,3.00,3.00,0.00 (0.00 %)," ",0,0,0,0,3.00,3.0,3.00,3.00
26/06/2020,3.00,3.00,-0.20 (-6.25 %)," ","1,200","3,600,000",0,0,3.20,3.0,3.00,3.00
25/06/2020,3.20,3.20,0.10 (3.23 %)," ","1,600","4,670,000",0,0,3.10,2.90,3.20,2.90
24/06/2020,3.10,3.10,0.00 (0.00 %)," ","3,600","10,810,000",0,0,3.10,3.0,3.10,3.00
23/06/2020,3.10,3.10,-0.20 (-6.06 %)," ","3,500","10,850,000",0,0,3.30,3.10,3.10,3.10
22/06/2020,3.30,3.30,0.00 (0.00 %)," ","12,800","42,070,000",0,0,3.30,3.2,3.30,3.20
19/06/2020,3.30,3.30,0.00 (0.00 %)," ","1,200","3,960,000","200,000","600,000,000",3.30,3.30,3.30,3.30
18/06/2020,3.30,3.30,0.10 (3.12 %)," ","2,100","6,530,000",0,0,3.20,3.1,3.30,3.10
17/06/2020,3.20,3.20,-0.10 (-3.03 %)," ","17,100","53,020,000",0,0,3.30,3.10,3.20,3.10
16/06/2020,3.30,3.30,0.10 (3.12 %)," ","12,100","38,730,000",0,0,3.20,3.2,3.30,3.20
15/06/2020,3.20,3.20,0.00 (0.00 %)," ","61,249","190,986,800","313,500","909,150,000",3.20,3.20,3.20,3.10
12/06/2020,3.20,3.20,0.20 (6.67 %)," ","10,200","28,960,000",0,0,3.00,2.8,3.20,2.80
11/06/2020,3.00,3.00,0.00 (0.00 %)," ","50,300","152,240,000",0,0,3.00,3.00,3.20,2.80
10/06/2020,3.00,3.00,-0.10 (-3.23 %)," ","39,600","130,100,000",0,0,3.10,3.3,3.30,3.00
09/06/2020,3.10,3.10,0.20 (6.90 %)," ","38,600","115,150,000",0,0,2.90,3.00,3.10,2.90
08/06/2020,2.90,2.90,-0.10 (-3.33 %)," ",986,"2,850,800",0,0,3.00,2.9,2.90,2.90
05/06/2020,3.00,3.00,0.10 (3.45 %)," ","8,063","22,970,100",66,"178,200",2.90,2.70,3.00,2.70
04/06/2020,2.90,2.90,0.00 (0.00 %)," ",1,"2,900",0,0,2.90,2.9,2.90,2.90
03/06/2020,2.90,2.90,0.00 (0.00 %)," ",661,"1,824,700",0,0,2.90,2.70,2.90,2.70
02/06/2020,2.90,2.90,0.10 (3.57 %)," ","7,104","20,420,400",0,0,2.80,2.8,2.90,2.60
29/05/2020,2.70,2.70,0.10 (3.85 %)," ","18,001","46,056,400",0,0,2.60,2.6,2.70,2.40
28/05/2020,2.60,2.60,0.20 (8.33 %)," ","1,000","2,450,000",0,0,2.40,2.40,2.60,2.40
27/05/2020,2.40,2.40,0.20 (9.09 %)," ","23,517","54,447,400","900,000","1,800,000,000",2.20,2.2,2.40,2.20
26/05/2020,2.20,2.20,0.10 (4.76 %)," ","28,259","55,024,700","354,666","673,865,400",2.10,2.00,2.20,1.90
25/05/2020,2.10,2.10,0.00 (0.00 %)," ","32,535","65,119,700",0,0,2.10,1.9,2.10,1.90
22/05/2020,2.10,2.10,-0.20 (-8.70 %)," ","5,200","10,920,000",0,0,2.30,2.10,2.10,2.10
21/05/2020,2.30,2.30,0.00 (0.00 %)," ",84,"184,800",0,0,2.30,2.3,2.30,2.30
20/05/2020,2.30,2.30,0.00 (0.00 %)," ",510,"1,173,000",0,0,2.30,2.30,2.30,2.30
19/05/2020,2.30,2.30,-0.20 (-8.00 %)," ","7,025","16,157,500",0,0,2.50,2.3,2.30,2.30
18/05/2020,2.50,2.50,0.00 (0.00 %)," ",0,0,0,0,2.50,2.50,2.50,2.50
15/05/2020,2.50,2.50,0.00 (0.00 %)," ",900,"2,250,000",0,0,2.50,2.5,2.50,2.50
14/05/2020,2.50,2.50,0.10 (4.17 %)," ",500,"1,250,000",0,0,2.40,2.50,2.50,2.50
13/05/2020,2.40,2.40,0.10 (4.35 %)," ","30,162","64,900,200",0,0,2.30,2.1,2.40,2.10
12/05/2020,2.30,2.30,-0.20 (-8.00 %)," ","18,235","41,960,500",0,0,2.50,2.30,2.50,2.30
11/05/2020,2.50,2.50,-0.10 (-3.85 %)," ","9,800","23,820,000",0,0,2.60,2.4,2.50,2.40
08/05/2020,2.60,2.60,0.20 (8.33 %)," ","40,330","98,946,000","795,966","1,751,125,200",2.40,2.40,2.60,2.30
07/05/2020,2.40,2.40,0.20 (9.09 %)," ","5,000","11,010,000","383,800","767,600,000",2.20,2.4,2.40,2.10
06/05/2020,2.20,2.20,0.20 (10.00 %)," ","6,500","14,300,000",0,0,2.00,2.20,2.20,2.20
05/05/2020,2.00,2.00,0.10 (5.26 %)," ","37,400","72,710,000",0,0,1.90,2.0,2.00,1.90
29/04/2020,1.80,1.80,0.00 (0.00 %)," ",0,0,0,0,1.80,1.8,1.80,1.80
28/04/2020,1.80,1.80,0.00 (0.00 %)," ",0,0,0,0,1.80,1.80,1.80,1.80
27/04/2020,1.80,1.80,0.00 (0.00 %)," ",0,0,0,0,1.80,1.8,1.80,1.80
24/04/2020,1.80,1.80,0.10 (5.88 %)," ","67,000","116,550,000",33,"52,800",1.70,1.70,1.80,1.70
23/04/2020,1.70,1.70,0.00 (0.00 %)," ",0,0,0,0,1.70,1.7,1.70,1.70
22/04/2020,1.70,1.70,0.00 (0.00 %)," ",0,0,0,0,1.70,1.70,1.70,1.70
21/04/2020,1.70,1.70,0.00 (0.00 %)," ",0,0,0,0,1.70,1.7,1.70,1.70
20/04/2020,1.70,1.70,0.00 (0.00 %)," ",0,0,0,0,1.70,1.70,1.70,1.70
17/04/2020,1.70,1.70,-0.10 (-5.56 %)," ","54,000","91,830,000","1,509,400","2,565,980,000",1.80,1.7,1.90,1.70
16/04/2020,1.80,1.80,0.00 (0.00 %)," ",0,0,0,0,1.80,1.80,1.80,1.80
15/04/2020,1.80,1.80,0.00 (0.00 %)," ",0,0,0,0,1.80,1.8,1.80,1.80
14/04/2020,1.80,1.80,0.00 (0.00 %)," ",0,0,0,0,1.80,1.80,1.80,1.80
13/04/2020,1.80,1.80,0.00 (0.00 %)," ",0,0,0,0,1.80,1.8,1.80,1.80
10/04/2020,1.80,1.80,-0.10 (-5.26 %)," ","12,100","21,780,000","1,598,400","2,877,120,000",1.90,1.80,1.80,1.80
09/04/2020,1.90,1.90,0.00 (0.00 %)," ",0,0,0,0,1.90,1.9,1.90,1.90
08/04/2020,1.90,1.90,0.00 (0.00 %)," ",0,0,0,0,1.90,1.90,1.90,1.90
07/04/2020,1.90,1.90,-0.20 (-9.52 %)," ","196,300","372,970,000",0,0,2.10,1.9,1.90,1.90
06/04/2020,2.10,2.10,-0.20 (-8.70 %)," ","53,700","112,770,000",0,0,2.30,2.10,2.10,2.10
03/04/2020,2.30,2.30,0.20 (9.52 %)," ",200,"460,000","2,500,000","4,750,000,000",2.10,2.3,2.30,2.30
31/03/2020,2.10,2.10,-0.20 (-8.70 %)," ",200,"440,000",0,0,2.30,2.3,2.30,2.10
30/03/2020,2.30,2.30,0.00 (0.00 %)," ",30,"63,000",0,0,2.30,2.30,2.30,2.30
27/03/2020,2.30,2.30,0.00 (0.00 %)," ",0,0,"1,000,000","2,100,000,000",2.30,2.3,2.30,2.30
26/03/2020,2.30,2.30,0.20 (9.52 %)," ","1,500","3,250,000",0,0,2.10,1.90,2.30,1.90
25/03/2020,2.10,2.10,0.10 (5.00 %)," ",100,"210,000","1,000,000","1,800,000,000",2.00,2.1,2.10,2.10
24/03/2020,2.00,2.00,0.10 (5.26 %)," ",100,"200,000",0,0,1.90,2.00,2.00,2.00
23/03/2020,1.90,1.90,-0.20 (-9.52 %)," ",500,"1,030,000",0,0,2.10,2.3,2.30,1.90
20/03/2020,2.10,2.10,-0.10 (-4.55 %)," ","112,100","224,220,000","1,000,000","2,000,000,000",2.20,2.00,2.10,2.00
19/03/2020,2.20,2.20,-0.20 (-8.33 %)," ","3,700","8,840,000",0,0,2.40,2.2,2.40,2.20
18/03/2020,2.40,2.40,0.00 (0.00 %)," ","13,400","29,840,000",0,0,2.40,2.20,2.40,2.20
17/03/2020,2.40,2.40,0.20 (9.09 %)," ","4,945","10,862,000",0,0,2.20,2.4,2.40,2.00
16/03/2020,2.20,2.20,0.20 (10.00 %)," ",200,"420,000",0,0,2.00,2.00,2.20,2.00
13/03/2020,2.00,2.00,0.10 (5.26 %)," ","3,230","5,857,000",0,0,1.90,1.8,2.00,1.80
12/03/2020,1.90,1.90,0.10 (5.56 %)," ","12,000","20,560,000",0,0,1.80,1.70,1.90,1.70
11/03/2020,1.80,1.80,-0.10 (-5.26 %)," ","4,560","8,418,000","1,500,000","3,000,000,000",1.90,1.9,1.90,1.80
10/03/2020,1.90,1.90,-0.10 (-5.00 %)," ","29,601","56,332,200",0,0,2.00,1.80,2.10,1.80
09/03/2020,2.00,2.00,-0.20 (-9.09 %)," ","29,800","60,820,000",0,0,2.20,2.1,2.10,2.00
06/03/2020,2.20,2.20,0.00 (0.00 %)," ","5,153","11,275,600",0,0,2.20,2.20,2.20,2.10
05/03/2020,2.20,2.20,-0.20 (-8.33 %)," ","2,200","4,840,000",0,0,2.40,2.2,2.20,2.20
03/03/2020,2.60,2.60,-0.10 (-3.70 %)," ","12,100","30,260,000",0,0,2.70,2.5,2.60,2.50
02/03/2020,2.70,2.70,-0.30 (-10.00 %)," ","4,400","11,880,000",0,0,3.00,2.70,2.70,2.70
28/02/2020,3.00,3.00,-0.30 (-9.09 %)," ","2,000","6,000,000",0,0,3.30,3.0,3.00,3.00
27/02/2020,3.30,3.30,-0.30 (-8.33 %)," ",200,"660,000",0,0,3.60,3.30,3.30,3.30
26/02/2020,3.60,3.60,0.00 (0.00 %)," ",100,"360,000",0,0,3.60,3.6,3.60,3.60
25/02/2020,3.60,3.60,0.00 (0.00 %)," ",0,0,0,0,3.60,3.60,3.60,3.60
24/02/2020,3.60,3.60,0.00 (0.00 %)," ",0,0,0,0,3.60,3.6,3.60,3.60
21/02/2020,3.60,3.60,0.00 (0.00 %)," ",0,0,0,0,3.60,3.60,3.60,3.60
20/02/2020,3.60,3.60,0.00 (0.00 %)," ",0,0,0,0,3.60,3.6,3.60,3.60
19/02/2020,3.60,3.60,0.10 (2.86 %)," ",100,"360,000",0,0,3.50,3.60,3.60,3.60
18/02/2020,3.50,3.50,0.00 (0.00 %)," ",100,"350,000",0,0,3.50,3.5,3.50,3.50
17/02/2020,3.50,3.50,0.00 (0.00 %)," ",0,0,0,0,3.50,3.50,3.50,3.50
14/02/2020,3.50,3.50,0.00 (0.00 %)," ",100,"350,000",0,0,3.50,3.5,3.50,3.50
13/02/2020,3.50,3.50,0.00 (0.00 %)," ",0,0,0,0,3.50,3.50,3.50,3.50
12/02/2020,3.50,3.50,0.00 (0.00 %)," ",0,0,0,0,3.50,3.5,3.50,3.50
11/02/2020,3.50,3.50,0.00 (0.00 %)," ",0,0,0,0,3.50,3.50,3.50,3.50
10/02/2020,3.50,3.50,0.00 (0.00 %)," ",0,0,"120,000","384,000,000",3.50,3.5,3.50,3.50
07/02/2020,3.50,3.50,0.00 (0.00 %)," ",0,0,0,0,3.50,3.50,3.50,3.50
06/02/2020,3.50,3.50,0.00 (0.00 %)," ",0,0,0,0,3.50,3.5,3.50,3.50
04/02/2020,3.50,3.50,0.00 (0.00 %)," ",100,"350,000",0,0,3.50,3.5,3.50,3.50
03/02/2020,3.50,3.50,0.00 (0.00 %)," ",0,0,0,0,3.50,3.50,3.50,3.50
31/01/2020,3.50,3.50,-0.30 (-7.89 %)," ",200,"700,000",0,0,3.80,3.5,3.50,3.50
30/01/2020,3.80,3.80,0.10 (2.70 %)," ",100,"380,000",0,0,3.70,3.80,3.80,3.80
22/01/2020,3.70,3.70,0.00 (0.00 %)," ",100,"370,000",0,0,3.70,3.7,3.70,3.70
21/01/2020,3.70,3.70,0.00 (0.00 %)," ",0,0,0,0,3.70,3.70,3.70,3.70
20/01/2020,3.70,3.70,0.00 (0.00 %)," ",0,0,0,0,3.70,3.7,3.70,3.70
17/01/2020,3.70,3.70,0.00 (0.00 %)," ",0,0,0,0,3.70,3.70,3.70,3.70
16/01/2020,3.70,3.70,0.00 (0.00 %)," ",0,0,0,0,3.70,3.7,3.70,3.70
15/01/2020,3.70,3.70,0.00 (0.00 %)," ",0,0,0,0,3.70,3.70,3.70,3.70
14/01/2020,3.70,3.70,0.00 (0.00 %)," ",0,0,0,0,3.70,3.7,3.70,3.70
13/01/2020,3.70,3.70,0.00 (0.00 %)," ",0,0,0,0,3.70,3.70,3.70,3.70
10/01/2020,3.70,3.70,0.00 (0.00 %)," ",0,0,0,0,3.70,3.7,3.70,3.70
09/01/2020,3.70,3.70,0.00 (0.00 %)," ",0,0,0,0,3.70,3.70,3.70,3.70
08/01/2020,3.70,3.70,0.00 (0.00 %)," ",0,0,0,0,3.70,3.7,3.70,3.70
07/01/2020,3.70,3.70,0.30 (8.82 %)," ",100,"370,000",0,0,3.40,3.70,3.70,3.70
06/01/2020,3.40,3.40,0.00 (0.00 %)," ",0,0,0,0,3.40,3.4,3.40,3.40
03/01/2020,3.40,3.40,0.10 (3.03 %)," ",100,"340,000",0,0,3.30,3.40,3.40,3.40
02/01/2020,3.30,3.30,0.00 (0.00 %)," ",0,0,0,0,3.30,3.3,3.30,3.30
30/12/2019,3.30,3.30,0.00 (0.00 %)," ",0,0,"520,000","1,716,000,000",3.30,3.3,3.30,3.30
27/12/2019,3.30,3.30,0.00 (0.00 %)," ",0,0,0,0,3.30,3.30,3.30,3.30
26/12/2019,3.30,3.30,0.00 (0.00 %)," ",0,0,0,0,3.30,3.3,3.30,3.30
25/12/2019,3.30,3.30,0.00 (0.00 %)," ",0,0,0,0,3.30,3.30,3.30,3.30
24/12/2019,3.30,3.30,0.00 (0.00 %)," ",0,0,0,0,3.30,3.3,3.30,3.30
23/12/2019,3.30,3.30,0.00 (0.00 %)," ",0,0,0,0,3.30,3.30,3.30,3.30
20/12/2019,3.30,3.30,0.00 (0.00 %)," ",0,0,0,0,3.30,3.3,3.30,3.30
19/12/2019,3.30,3.30,0.00 (0.00 %)," ",0,0,0,0,3.30,3.30,3.30,3.30
18/12/2019,3.30,3.30,0.00 (0.00 %)," ",0,0,0,0,3.30,3.3,3.30,3.30
17/12/2019,3.30,3.30,0.00 (0.00 %)," ",0,0,0,0,3.30,3.30,3.30,3.30
16/12/2019,3.30,3.30,0.00 (0.00 %)," ",0,0,"109,000","327,000,000",3.30,3.3,3.30,3.30
13/12/2019,3.30,3.30,0.00 (0.00 %)," ",0,0,0,0,3.30,3.30,3.30,3.30
12/12/2019,3.30,3.30,0.00 (0.00 %)," ",0,0,0,0,3.30,3.3,3.30,3.30
11/12/2019,3.30,3.30,0.00 (0.00 %)," ",0,0,0,0,3.30,3.30,3.30,3.30
10/12/2019,3.30,3.30,0.00 (0.00 %)," ",0,0,0,0,3.30,3.3,3.30,3.30
09/12/2019,3.30,3.30,0.00 (0.00 %)," ",0,0,0,0,3.30,3.30,3.30,3.30
06/12/2019,3.30,3.30,0.00 (0.00 %)," ",0,0,0,0,3.30,3.3,3.30,3.30
05/12/2019,3.30,3.30,0.00 (0.00 %)," ",0,0,0,0,3.30,3.30,3.30,3.30
04/12/2019,3.30,3.30,0.00 (0.00 %)," ",0,0,0,0,3.30,3.3,3.30,3.30
30/12/2019,3.30,3.30,0.00 (0.00 %)," ",0,0,"520,000","1,716,000,000",3.30,3.3,3.30,3.30
27/12/2019,3.30,3.30,0.00 (0.00 %)," ",0,0,0,0,3.30,3.30,3.30,3.30
26/12/2019,3.30,3.30,0.00 (0.00 %)," ",0,0,0,0,3.30,3.3,3.30,3.30
25/12/2019,3.30,3.30,0.00 (0.00 %)," ",0,0,0,0,3.30,3.30,3.30,3.30
24/12/2019,3.30,3.30,0.00 (0.00 %)," ",0,0,0,0,3.30,3.3,3.30,3.30
23/12/2019,3.30,3.30,0.00 (0.00 %)," ",0,0,0,0,3.30,3.30,3.30,3.30
20/12/2019,3.30,3.30,0.00 (0.00 %)," ",0,0,0,0,3.30,3.3,3.30,3.30
19/12/2019,3.30,3.30,0.00 (0.00 %)," ",0,0,0,0,3.30,3.30,3.30,3.30
18/12/2019,3.30,3.30,0.00 (0.00 %)," ",0,0,0,0,3.30,3.3,3.30,3.30
17/12/2019,3.30,3.30,0.00 (0.00 %)," ",0,0,0,0,3.30,3.30,3.30,3.30
16/12/2019,3.30,3.30,0.00 (0.00 %)," ",0,0,"109,000","327,000,000",3.30,3.3,3.30,3.30
13/12/2019,3.30,3.30,0.00 (0.00 %)," ",0,0,0,0,3.30,3.30,3.30,3.30
12/12/2019,3.30,3.30,0.00 (0.00 %)," ",0,0,0,0,3.30,3.3,3.30,3.30
11/12/2019,3.30,3.30,0.00 (0.00 %)," ",0,0,0,0,3.30,3.30,3.30,3.30
10/12/2019,3.30,3.30,0.00 (0.00 %)," ",0,0,0,0,3.30,3.3,3.30,3.30
09/12/2019,3.30,3.30,0.00 (0.00 %)," ",0,0,0,0,3.30,3.30,3.30,3.30
06/12/2019,3.30,3.30,0.00 (0.00 %)," ",0,0,0,0,3.30,3.3,3.30,3.30
05/12/2019,3.30,3.30,0.00 (0.00 %)," ",0,0,0,0,3.30,3.30,3.30,3.30
04/12/2019,3.30,3.30,0.00 (0.00 %)," ",0,0,0,0,3.30,3.3,3.30,3.30
04/11/2019,3.00,3.00,0.00 (0.00 %)," ",0,0,0,0,3.00,3.0,3.00,3.00
01/11/2019,3.00,3.00,0.00 (0.00 %)," ",0,0,0,0,3.00,3.00,3.00,3.00
31/10/2019,3.00,3.00,0.00 (0.00 %)," ",0,0,0,0,3.00,3.0,3.00,3.00
30/10/2019,3.00,3.00,0.00 (0.00 %)," ",0,0,0,0,3.00,3.00,3.00,3.00
29/10/2019,3.00,3.00,0.20 (7.14 %)," ",100,"300,000",0,0,2.80,3.0,3.00,3.00
28/10/2019,2.80,2.80,-0.20 (-6.67 %)," ","13,700","37,000,000",0,0,3.00,2.70,2.80,2.70
25/10/2019,3.00,3.00,0.00 (0.00 %)," ",0,0,0,0,3.00,3.0,3.00,3.00
24/10/2019,3.00,3.00,0.00 (0.00 %)," ",0,0,0,0,3.00,3.00,3.00,3.00
23/10/2019,3.00,3.00,0.00 (0.00 %)," ",0,0,0,0,3.00,3.0,3.00,3.00
22/10/2019,3.00,3.00,0.00 (0.00 %)," ",0,0,0,0,3.00,3.00,3.00,3.00
21/10/2019,3.00,3.00,0.00 (0.00 %)," ",0,0,0,0,3.00,3.0,3.00,3.00
18/10/2019,3.00,3.00,0.00 (0.00 %)," ",0,0,0,0,3.00,3.00,3.00,3.00
17/10/2019,3.00,3.00,0.00 (0.00 %)," ",0,0,0,0,3.00,3.0,3.00,3.00
16/10/2019,3.00,3.00,0.00 (0.00 %)," ",0,0,0,0,3.00,3.00,3.00,3.00
15/10/2019,3.00,3.00,0.00 (0.00 %)," ",0,0,0,0,3.00,3.0,3.00,3.00
14/10/2019,3.00,3.00,0.20 (7.14 %)," ",105,"313,000",0,0,2.80,3.00,3.00,3.00
11/10/2019,2.80,2.80,0.10 (3.70 %)," ",100,"280,000",0,0,2.70,2.8,2.80,2.80
10/10/2019,2.70,2.70,-0.30 (-10.00 %)," ",300,"810,000",0,0,3.00,2.70,2.70,2.70
09/10/2019,3.00,3.00,0.00 (0.00 %)," ",0,0,0,0,3.00,3.0,3.00,3.00
04/11/2019,3.00,3.00,0.00 (0.00 %)," ",0,0,0,0,3.00,3.0,3.00,3.00
01/11/2019,3.00,3.00,0.00 (0.00 %)," ",0,0,0,0,3.00,3.00,3.00,3.00
31/10/2019,3.00,3.00,0.00 (0.00 %)," ",0,0,0,0,3.00,3.0,3.00,3.00
30/10/2019,3.00,3.00,0.00 (0.00 %)," ",0,0,0,0,3.00,3.00,3.00,3.00
29/10/2019,3.00,3.00,0.20 (7.14 %)," ",100,"300,000",0,0,2.80,3.0,3.00,3.00
28/10/2019,2.80,2.80,-0.20 (-6.67 %)," ","13,700","37,000,000",0,0,3.00,2.70,2.80,2.70
25/10/2019,3.00,3.00,0.00 (0.00 %)," ",0,0,0,0,3.00,3.0,3.00,3.00
24/10/2019,3.00,3.00,0.00 (0.00 %)," ",0,0,0,0,3.00,3.00,3.00,3.00
23/10/2019,3.00,3.00,0.00 (0.00 %)," ",0,0,0,0,3.00,3.0,3.00,3.00
22/10/2019,3.00,3.00,0.00 (0.00 %)," ",0,0,0,0,3.00,3.00,3.00,3.00
21/10/2019,3.00,3.00,0.00 (0.00 %)," ",0,0,0,0,3.00,3.0,3.00,3.00
18/10/2019,3.00,3.00,0.00 (0.00 %)," ",0,0,0,0,3.00,3.00,3.00,3.00
17/10/2019,3.00,3.00,0.00 (0.00 %)," ",0,0,0,0,3.00,3.0,3.00,3.00
16/10/2019,3.00,3.00,0.00 (0.00 %)," ",0,0,0,0,3.00,3.00,3.00,3.00
15/10/2019,3.00,3.00,0.00 (0.00 %)," ",0,0,0,0,3.00,3.0,3.00,3.00
14/10/2019,3.00,3.00,0.20 (7.14 %)," ",105,"313,000",0,0,2.80,3.00,3.00,3.00
11/10/2019,2.80,2.80,0.10 (3.70 %)," ",100,"280,000",0,0,2.70,2.8,2.80,2.80
10/10/2019,2.70,2.70,-0.30 (-10.00 %)," ",300,"810,000",0,0,3.00,2.70,2.70,2.70
09/10/2019,3.00,3.00,0.00 (0.00 %)," ",0,0,0,0,3.00,3.0,3.00,3.00
07/10/2019,3.00,3.00,0.00 (0.00 %)," ",0,0,0,0,3.00,3.0,3.00,3.00
04/10/2019,3.00,3.00,0.00 (0.00 %)," ",0,0,0,0,3.00,3.00,3.00,3.00
03/10/2019,3.00,3.00,0.10 (3.45 %)," ",100,"300,000",0,0,2.90,3.0,3.00,3.00
02/10/2019,2.90,2.90,0.20 (7.41 %)," ",100,"290,000",0,0,2.70,2.90,2.90,2.90
01/10/2019,2.70,2.70,-0.30 (-10.00 %)," ","1,300","3,810,000",0,0,3.00,3.0,3.00,2.70
30/09/2019,3.00,3.00,0.00 (0.00 %)," ","197,100","587,560,000","120,000","360,000,000",3.00,2.90,3.00,2.90
27/09/2019,3.00,3.00,0.00 (0.00 %)," ",0,0,0,0,3.00,3.0,3.00,3.00
26/09/2019,3.00,3.00,0.00 (0.00 %)," ",0,0,0,0,3.00,3.00,3.00,3.00
25/09/2019,3.00,3.00,0.00 (0.00 %)," ",0,0,0,0,3.00,3.0,3.00,3.00
24/09/2019,3.00,3.00,0.00 (0.00 %)," ",0,0,0,0,3.00,3.00,3.00,3.00
23/09/2019,3.00,3.00,0.00 (0.00 %)," ",0,0,0,0,3.00,3.0,3.00,3.00
20/09/2019,3.00,3.00,0.20 (7.14 %)," ",100,"300,000",0,0,2.80,3.00,3.00,3.00
19/09/2019,2.80,2.80,-0.30 (-9.68 %)," ",500,"1,400,000",0,0,3.10,2.8,2.80,2.80
18/09/2019,3.10,3.10,0.00 (0.00 %)," ",0,0,0,0,3.10,3.10,3.10,3.10
17/09/2019,3.10,3.10,0.00 (0.00 %)," ",0,0,0,0,3.10,3.1,3.10,3.10
16/09/2019,3.10,3.10,0.00 (0.00 %)," ",0,0,0,0,3.10,3.10,3.10,3.10
13/09/2019,3.10,3.10,0.00 (0.00 %)," ",0,0,0,0,3.10,3.1,3.10,3.10
12/09/2019,3.10,3.10,0.00 (0.00 %)," ",0,0,0,0,3.10,3.10,3.10,3.10
11/09/2019,3.10,3.10,0.00 (0.00 %)," ",0,0,0,0,3.10,3.1,3.10,3.10
07/10/2019,3.00,3.00,0.00 (0.00 %)," ",0,0,0,0,3.00,3.0,3.00,3.00
04/10/2019,3.00,3.00,0.00 (0.00 %)," ",0,0,0,0,3.00,3.00,3.00,3.00
03/10/2019,3.00,3.00,0.10 (3.45 %)," ",100,"300,000",0,0,2.90,3.0,3.00,3.00
02/10/2019,2.90,2.90,0.20 (7.41 %)," ",100,"290,000",0,0,2.70,2.90,2.90,2.90
01/10/2019,2.70,2.70,-0.30 (-10.00 %)," ","1,300","3,810,000",0,0,3.00,3.0,3.00,2.70
30/09/2019,3.00,3.00,0.00 (0.00 %)," ","197,100","587,560,000","120,000","360,000,000",3.00,2.90,3.00,2.90
27/09/2019,3.00,3.00,0.00 (0.00 %)," ",0,0,0,0,3.00,3.0,3.00,3.00
26/09/2019,3.00,3.00,0.00 (0.00 %)," ",0,0,0,0,3.00,3.00,3.00,3.00
25/09/2019,3.00,3.00,0.00 (0.00 %)," ",0,0,0,0,3.00,3.0,3.00,3.00
24/09/2019,3.00,3.00,0.00 (0.00 %)," ",0,0,0,0,3.00,3.00,3.00,3.00
23/09/2019,3.00,3.00,0.00 (0.00 %)," ",0,0,0,0,3.00,3.0,3.00,3.00
20/09/2019,3.00,3.00,0.20 (7.14 %)," ",100,"300,000",0,0,2.80,3.00,3.00,3.00
19/09/2019,2.80,2.80,-0.30 (-9.68 %)," ",500,"1,400,000",0,0,3.10,2.8,2.80,2.80
18/09/2019,3.10,3.10,0.00 (0.00 %)," ",0,0,0,0,3.10,3.10,3.10,3.10
17/09/2019,3.10,3.10,0.00 (0.00 %)," ",0,0,0,0,3.10,3.1,3.10,3.10
16/09/2019,3.10,3.10,0.00 (0.00 %)," ",0,0,0,0,3.10,3.10,3.10,3.10
13/09/2019,3.10,3.10,0.00 (0.00 %)," ",0,0,0,0,3.10,3.1,3.10,3.10
12/09/2019,3.10,3.10,0.00 (0.00 %)," ",0,0,0,0,3.10,3.10,3.10,3.10
11/09/2019,3.10,3.10,0.00 (0.00 %)," ",0,0,0,0,3.10,3.1,3.10,3.10
07/10/2019,3.00,3.00,0.00 (0.00 %)," ",0,0,0,0,3.00,3.0,3.00,3.00
04/10/2019,3.00,3.00,0.00 (0.00 %)," ",0,0,0,0,3.00,3.00,3.00,3.00
03/10/2019,3.00,3.00,0.10 (3.45 %)," ",100,"300,000",0,0,2.90,3.0,3.00,3.00
02/10/2019,2.90,2.90,0.20 (7.41 %)," ",100,"290,000",0,0,2.70,2.90,2.90,2.90
01/10/2019,2.70,2.70,-0.30 (-10.00 %)," ","1,300","3,810,000",0,0,3.00,3.0,3.00,2.70
30/09/2019,3.00,3.00,0.00 (0.00 %)," ","197,100","587,560,000","120,000","360,000,000",3.00,2.90,3.00,2.90
27/09/2019,3.00,3.00,0.00 (0.00 %)," ",0,0,0,0,3.00,3.0,3.00,3.00
