15/08/2019,18.40,18.40,-0.20 (-1.08 %)," ","456,970","8,416,000,000",0,0,18.40,18.60,18.30
14/08/2019,18.60,18.60,0.60 (3.33 %)," ","5,266,270","97,754,000,000","100,000","1,675,000,000",18.00,18.90,18.00
13/08/2019,18.00,18.00,-0.25 (-1.37 %)," ","574,980","10,378,000,000",0,0,18.00,18.25,17.85
12/08/2019,18.25,18.25,0.00 (0.00 %)," ","442,460","8,034,000,000","7,720,000","138,965,000,000",18.45,18.45,17.95
09/08/2019,18.25,18.25,-0.10 (-0.54 %)," ","783,310","14,375,000,000","30,000,000","540,000,000,000",18.40,18.50,18.25
08/08/2019,18.35,18.35,0.10 (0.55 %)," ","1,243,700","22,810,000,000","75,600","1,285,200,000",18.15,18.70,18.05
07/08/2019,18.25,18.25,0.00 (0.00 %)," ","436,040","7,931,000,000","50,000,000","850,000,000,000",17.60,18.30,18.05
06/08/2019,18.25,18.25,0.55 (3.11 %)," ","1,086,940","19,575,000,000",0,0,17.60,18.50,17.25
05/08/2019,17.70,17.70,0.20 (1.14 %)," ","1,481,120","25,476,000,000","1,495,000","26,162,500,000",17.50,17.70,16.95
02/08/2019,17.50,17.50,-0.40 (-2.23 %)," ","1,166,170","20,406,000,000","18,400,000","309,120,000,000",17.70,17.75,17.35
01/08/2019,17.90,17.90,-0.05 (-0.28 %)," ","1,082,700","19,311,000,000","31,600,000","530,880,000,000",17.95,17.95,17.65
31/07/2019,17.95,17.95,0.10 (0.56 %)," ","1,518,260","27,029,000,000","3,000,000","50,100,000,000",17.50,18.00,17.45
30/07/2019,17.85,17.85,-0.05 (-0.28 %)," ","1,785,180","32,120,000,000",0,0,17.70,18.30,17.70
29/07/2019,17.90,17.90,0.00 (0.00 %)," ","622,950","11,067,000,000",0,0,17.70,17.90,17.60
26/07/2019,17.90,17.90,-0.25 (-1.38 %)," ","822,920","14,789,000,000",0,0,18.15,18.20,17.90
25/07/2019,18.15,18.15,0.15 (0.83 %)," ","651,470","11,739,000,000",0,0,17.80,18.20,17.80
24/07/2019,18.00,18.00,-0.30 (-1.64 %)," ","653,400","11,834,000,000",0,0,18.35,18.35,18.00
23/07/2019,18.30,18.30,0.30 (1.67 %)," ","440,730","8,068,000,000","12,650,000","227,700,000,000",18.10,18.50,18.10
22/07/2019,18.00,18.00,0.05 (0.28 %)," ","786,670","14,018,000,000","20,000","352,000,000",17.80,18.00,17.55
19/07/2019,17.95,17.95,-0.15 (-0.83 %)," ","479,460","8,638,000,000",0,0,18.10,18.10,17.95
18/07/2019,18.10,18.10,-0.05 (-0.28 %)," ","648,510","11,769,000,000",0,0,17.95,18.40,17.95
17/07/2019,18.15,18.15,0.05 (0.28 %)," ","1,102,810","19,847,000,000",0,0,18.10,18.20,17.70
16/07/2019,18.10,18.10,-0.70 (-3.72 %)," ","1,702,310","31,390,000,000","5,919,500","111,286,600,000",18.65,18.80,17.90
15/07/2019,18.80,18.80,0.00 (0.00 %)," ","2,067,390","38,903,000,000","4,150,000","78,020,000,000",19.10,19.10,18.50
12/07/2019,18.80,18.80,-0.20 (-1.05 %)," ","1,096,890","20,788,000,000",0,0,19.10,19.15,18.75
11/07/2019,19.00,19.00,0.50 (2.70 %)," ","1,534,970","28,878,000,000","85,000","1,572,500,000",18.50,19.05,18.50
10/07/2019,18.50,18.50,0.15 (0.82 %)," ","683,500","12,568,000,000","364,600","6,419,010,000",18.40,18.50,18.30
09/07/2019,18.35,18.35,-0.35 (-1.87 %)," ","1,329,270","24,802,000,000","263,000","4,639,800,000",18.50,19.15,18.35
08/07/2019,18.70,18.70,0.80 (4.47 %)," ","1,559,270","28,759,000,000","43,000","782,600,000",17.90,18.70,17.90
05/07/2019,17.90,17.90,0.00 (0.00 %)," ","631,940","11,257,000,000","400,000","7,160,000,000",18.00,18.00,17.65
04/07/2019,17.90,17.90,0.55 (3.17 %)," ","3,723,820","65,527,000,000",0,0,17.00,18.40,17.20
03/07/2019,17.35,17.35,0.25 (1.46 %)," ","649,400","11,203,000,000","197,210","3,145,499,500",17.00,17.45,17.00
02/07/2019,17.10,17.10,0.00 (0.00 %)," ","835,080","14,246,000,000","100,000","1,650,000,000",17.10,17.20,16.95
01/07/2019,17.10,17.10,0.00 (0.00 %)," ","1,316,050","22,701,000,000","983,000","17,704,750,000",17.10,17.60,16.90
28/06/2019,17.10,17.10,0.80 (4.91 %)," ","1,545,020","25,851,000,000",0,0,17.10,17.30,15.80
27/06/2019,16.30,16.30,-0.30 (-1.81 %)," ","889,050","14,585,000,000",0,0,16.30,16.65,16.30
26/06/2019,16.60,16.60,-0.15 (-0.90 %)," ","1,682,400","27,717,000,000","89,000","1,415,100,000",16.60,16.90,16.30
25/06/2019,16.75,16.75,0.75 (4.69 %)," ","2,842,150","46,184,000,000","4,000,000","64,000,000,000",16.05,16.80,16.00
24/06/2019,16.00,16.00,0.40 (2.56 %)," ","2,030,400","32,498,000,000","1,000,000","16,000,000,000",15.70,16.20,15.65
21/06/2019,15.60,15.60,-0.15 (-0.95 %)," ","3,459,890","53,982,000,000","2,182,010","34,057,880,000",15.70,15.80,15.60
20/06/2019,15.75,15.75,0.40 (2.61 %)," ","1,576,990","24,719,000,000","1,656,000","25,419,600,000",15.35,15.90,15.35
19/06/2019,15.35,15.35,0.35 (2.33 %)," ","343,610","5,254,000,000",0,0,15.35,15.35,15.10
18/06/2019,15.00,15.00,-0.20 (-1.32 %)," ","533,320","8,047,000,000","600,000","9,270,000,000",15.20,15.20,15.00
17/06/2019,15.20,15.20,-0.10 (-0.65 %)," ","632,520","9,627,000,000","6,045,000","97,888,500,000",15.30,15.30,15.15
14/06/2019,15.30,15.30,0.00 (0.00 %)," ","128,510","1,951,000,000",0,0,15.20,15.30,15.10
13/06/2019,15.30,15.30,0.00 (0.00 %)," ","171,200","2,602,000,000",0,0,15.30,15.30,15.00
12/06/2019,15.30,15.30,0.00 (0.00 %)," ","93,150","1,420,000,000","91,000","1,383,200,000",15.30,15.30,15.15
11/06/2019,15.30,15.30,0.05 (0.33 %)," ","107,610","1,640,000,000",0,0,15.25,15.30,15.15
10/06/2019,15.25,15.25,-0.05 (-0.33 %)," ","169,780","2,574,000,000","3,588,730","51,323,352,000",15.15,15.25,15.10
07/06/2019,15.30,15.30,0.20 (1.32 %)," ","239,390","3,642,000,000",0,0,15.15,15.30,15.05
06/06/2019,15.10,15.10,0.05 (0.33 %)," ","172,900","2,601,000,000",0,0,15.15,15.15,14.95
05/06/2019,15.05,15.05,0.15 (1.01 %)," ","137,380","2,059,000,000",0,0,14.90,15.10,14.90
04/06/2019,14.90,14.90,-0.20 (-1.32 %)," ","488,740","7,285,000,000",0,0,15.10,15.15,14.80
03/06/2019,15.10,15.10,-0.10 (-0.66 %)," ","253,260","3,840,000,000","135,890","2,077,495,000",15.30,15.30,15.10
31/05/2019,15.20,15.20,-0.15 (-0.98 %)," ","158,670","2,416,000,000","58,000","890,300,000",15.30,15.35,15.15
30/05/2019,15.35,15.35,-0.05 (-0.32 %)," ","170,720","2,606,000,000","1,490,000","22,946,000,000",15.20,15.35,15.15
29/05/2019,15.40,15.40,0.00 (0.00 %)," ","1,164,580","17,919,000,000","1,000,000","15,000,000,000",15.40,15.40,15.20
28/05/2019,15.40,15.40,0.00 (0.00 %)," ","754,550","11,477,000,000",0,0,15.45,15.45,15.00
27/05/2019,15.40,15.40,-0.30 (-1.91 %)," ","411,940","6,392,000,000",0,0,15.70,15.70,15.40
24/05/2019,15.70,15.70,0.00 (0.00 %)," ","429,870","6,729,000,000",0,0,15.70,15.75,15.50
23/05/2019,15.70,15.70,-0.05 (-0.32 %)," ","179,460","2,822,000,000",0,0,15.80,15.80,15.55
22/05/2019,15.75,15.75,0.40 (2.61 %)," ","941,340","14,781,000,000",0,0,15.75,16.10,15.40
21/05/2019,15.35,15.35,-0.10 (-0.65 %)," ","105,880","1,628,000,000",0,0,15.40,15.45,15.35
20/05/2019,15.45,15.45,0.00 (0.00 %)," ","163,290","2,518,000,000",0,0,15.45,15.50,15.40
17/05/2019,15.45,15.45,0.00 (0.00 %)," ","267,130","4,126,000,000",0,0,15.25,15.55,15.25
16/05/2019,15.45,15.45,0.20 (1.31 %)," ","221,070","3,398,000,000","18,120,000","295,356,000,000",15.20,15.45,15.10
15/05/2019,15.25,15.25,0.00 (0.00 %)," ","201,470","3,059,000,000","18,880,000","307,744,000,000",15.25,15.25,15.00
14/05/2019,15.25,15.25,0.00 (0.00 %)," ","352,050","5,325,000,000",0,0,15.25,15.25,14.95
13/05/2019,15.25,15.25,0.25 (1.67 %)," ","335,800","5,030,000,000","69,700,000","972,315,000,000",14.80,15.25,14.80
10/05/2019,15.00,15.00,0.00 (0.00 %)," ","109,300","1,638,000,000",0,0,15.05,15.05,14.95
09/05/2019,15.00,15.00,-0.25 (-1.64 %)," ","229,380","3,461,000,000",0,0,15.25,15.25,14.95
08/05/2019,15.25,15.25,-0.05 (-0.33 %)," ","413,050","6,282,000,000",0,0,15.30,15.30,15.00
07/05/2019,15.30,15.30,0.05 (0.33 %)," ","798,560","12,195,000,000","35,000","534,450,000",15.25,15.40,15.20
06/05/2019,15.25,15.25,-0.25 (-1.61 %)," ","1,121,560","16,949,000,000","2,140,000","32,360,000,000",15.05,15.30,14.90
03/05/2019,15.50,15.50,-0.10 (-0.64 %)," ","437,350","6,766,000,000",0,0,15.45,15.55,15.40
02/05/2019,15.60,15.60,-0.10 (-0.64 %)," ","2,742,630","42,580,000,000","800,000","12,000,000,000",15.50,15.65,15.45
26/04/2019,15.70,15.70,0.25 (1.62 %)," ","1,146,540","17,975,000,000",0,0,15.50,15.85,15.50
25/04/2019,15.45,15.45,0.05 (0.32 %)," ","772,840","11,971,000,000",0,0,15.55,15.80,15.40
24/04/2019,15.40,15.40,0.00 (0.00 %)," ","334,290","5,138,000,000",0,0,15.40,15.50,15.30
23/04/2019,15.40,15.40,0.05 (0.33 %)," ","347,550","5,344,000,000",0,0,15.35,15.55,15.25
22/04/2019,15.35,15.35,0.05 (0.33 %)," ","1,489,910","23,203,000,000","69,820,000","995,085,000,000",15.30,15.80,15.30
19/04/2019,15.30,15.30,0.00 (0.00 %)," ","220,510","3,366,000,000",0,0,15.30,15.30,15.20
18/04/2019,15.30,15.30,-0.30 (-1.92 %)," ","306,730","4,706,000,000",0,0,15.65,15.65,15.25
17/04/2019,15.60,15.60,0.50 (3.31 %)," ","2,767,220","43,632,000,000","120,000","1,830,000,000",15.50,16.15,15.50
16/04/2019,15.10,15.10,0.00 (0.00 %)," ","333,240","4,991,000,000",0,0,14.90,15.10,14.85
12/04/2019,15.10,15.10,-0.05 (-0.33 %)," ","395,470","5,948,000,000",0,0,15.10,15.20,15.00
11/04/2019,15.15,15.15,0.00 (0.00 %)," ","310,980","4,698,000,000","355,000","5,384,000,000",15.15,15.40,15.05
10/04/2019,15.15,15.15,0.00 (0.00 %)," ","302,240","4,551,000,000",0,0,15.00,15.20,15.00
13/05/2019,15.25,15.25,0.25 (1.67 %)," ","335,800","5,030,000,000","69,700,000","972,315,000,000",14.80,15.25,14.80
10/05/2019,15.00,15.00,0.00 (0.00 %)," ","109,300","1,638,000,000",0,0,15.05,15.05,14.95
09/05/2019,15.00,15.00,-0.25 (-1.64 %)," ","229,380","3,461,000,000",0,0,15.25,15.25,14.95
08/05/2019,15.25,15.25,-0.05 (-0.33 %)," ","413,050","6,282,000,000",0,0,15.30,15.30,15.00
07/05/2019,15.30,15.30,0.05 (0.33 %)," ","798,560","12,195,000,000","35,000","534,450,000",15.25,15.40,15.20
06/05/2019,15.25,15.25,-0.25 (-1.61 %)," ","1,121,560","16,949,000,000","2,140,000","32,360,000,000",15.05,15.30,14.90
03/05/2019,15.50,15.50,-0.10 (-0.64 %)," ","437,350","6,766,000,000",0,0,15.45,15.55,15.40
02/05/2019,15.60,15.60,-0.10 (-0.64 %)," ","2,742,630","42,580,000,000","800,000","12,000,000,000",15.50,15.65,15.45
26/04/2019,15.70,15.70,0.25 (1.62 %)," ","1,146,540","17,975,000,000",0,0,15.50,15.85,15.50
25/04/2019,15.45,15.45,0.05 (0.32 %)," ","772,840","11,971,000,000",0,0,15.55,15.80,15.40
24/04/2019,15.40,15.40,0.00 (0.00 %)," ","334,290","5,138,000,000",0,0,15.40,15.50,15.30
23/04/2019,15.40,15.40,0.05 (0.33 %)," ","347,550","5,344,000,000",0,0,15.35,15.55,15.25
22/04/2019,15.35,15.35,0.05 (0.33 %)," ","1,489,910","23,203,000,000","69,820,000","995,085,000,000",15.30,15.80,15.30
19/04/2019,15.30,15.30,0.00 (0.00 %)," ","220,510","3,366,000,000",0,0,15.30,15.30,15.20
18/04/2019,15.30,15.30,-0.30 (-1.92 %)," ","306,730","4,706,000,000",0,0,15.65,15.65,15.25
17/04/2019,15.60,15.60,0.50 (3.31 %)," ","2,767,220","43,632,000,000","120,000","1,830,000,000",15.50,16.15,15.50
16/04/2019,15.10,15.10,0.00 (0.00 %)," ","333,240","4,991,000,000",0,0,14.90,15.10,14.85
12/04/2019,15.10,15.10,-0.05 (-0.33 %)," ","395,470","5,948,000,000",0,0,15.10,15.20,15.00
11/04/2019,15.15,15.15,0.00 (0.00 %)," ","310,980","4,698,000,000","355,000","5,384,000,000",15.15,15.40,15.05
10/04/2019,15.15,15.15,0.00 (0.00 %)," ","302,240","4,551,000,000",0,0,15.00,15.20,15.00
09/04/2019,15.15,15.15,0.00 (0.00 %)," ","1,066,600","16,162,000,000","203,200","2,946,400,000",15.15,15.30,15.10
08/04/2019,15.15,15.15,-0.15 (-0.98 %)," ","206,170","3,128,000,000","295,000","4,513,500,000",15.30,15.30,15.15
05/04/2019,15.30,15.30,-0.05 (-0.33 %)," ","648,210","9,959,000,000",0,0,15.20,15.55,15.20
04/04/2019,15.35,15.35,0.25 (1.66 %)," ","2,288,890","34,480,000,000","2,000,000","30,000,000,000",15.00,15.40,14.90
03/04/2019,15.10,15.10,-0.45 (-2.89 %)," ","1,026,520","15,614,000,000","1,961,000","29,433,300,000",15.35,15.40,15.10
02/04/2019,15.55,15.55,0.10 (0.65 %)," ","1,532,000","23,688,000,000",0,0,15.45,15.60,15.40
01/04/2019,15.45,15.45,-0.10 (-0.64 %)," ","647,840","9,978,000,000",0,0,15.30,15.55,15.20
29/03/2019,15.55,15.55,0.05 (0.32 %)," ","772,910","11,861,000,000",0,0,15.10,15.55,15.10
28/03/2019,15.50,15.50,-0.10 (-0.64 %)," ","1,151,860","17,608,000,000",0,0,15.10,15.60,14.90
27/03/2019,15.60,15.60,-0.35 (-2.19 %)," ","1,085,860","16,952,000,000",0,0,15.80,16.00,15.50
26/03/2019,15.95,15.95,-0.10 (-0.62 %)," ","4,455,500","73,407,000,000",0,0,16.80,16.80,15.60
25/03/2019,16.05,16.05,1.05 (7.00 %)," ","6,056,400","95,631,000,000",0,0,15.30,16.05,15.10
22/03/2019,15.00,15.00,0.00 (0.00 %)," ","212,680","3,189,000,000","100,000","1,500,000,000",15.00,15.05,14.90
21/03/2019,15.00,15.00,0.00 (0.00 %)," ","173,790","2,602,000,000",0,0,14.90,15.05,14.85
20/03/2019,15.00,15.00,0.00 (0.00 %)," ","249,530","3,724,000,000",0,0,15.00,15.00,14.80
19/03/2019,15.00,15.00,0.00 (0.00 %)," ","319,200","4,779,000,000","100,000","1,500,000,000",15.00,15.00,14.85
18/03/2019,15.00,15.00,0.00 (0.00 %)," ","254,770","3,809,000,000","25,000","387,500,000",14.80,15.00,14.80
15/03/2019,15.00,15.00,-0.05 (-0.33 %)," ","896,730","13,321,000,000",0,0,15.10,15.10,14.70
14/03/2019,15.05,15.05,-0.05 (-0.33 %)," ","97,470","1,469,000,000",0,0,15.20,15.20,15.05
13/03/2019,15.10,15.10,0.10 (0.67 %)," ","162,480","2,459,000,000","320,000","5,024,000,000",15.05,15.50,15.05
12/03/2019,15.00,15.00,-0.50 (-3.23 %)," ","940,070","14,418,000,000","25,000","412,500,000",15.45,15.80,15.00
11/03/2019,15.50,15.50,-0.10 (-0.64 %)," ","817,220","12,774,000,000",0,0,15.55,15.75,15.50
08/03/2019,15.60,15.60,-0.20 (-1.27 %)," ","318,900","4,995,000,000","320,000","5,056,000,000",15.80,15.80,15.60
07/03/2019,15.80,15.80,-0.10 (-0.63 %)," ","225,860","3,574,000,000",0,0,15.90,16.00,15.70
06/03/2019,15.90,15.90,-0.10 (-0.62 %)," ","440,620","7,030,000,000","326,000","5,216,000,000",16.00,16.20,15.85
05/03/2019,16.00,16.00,0.25 (1.59 %)," ","1,101,760","17,728,000,000","87,000","1,383,300,000",15.70,16.50,15.70
04/03/2019,15.75,15.75,-0.10 (-0.63 %)," ","924,910","14,621,000,000",0,0,15.85,15.85,15.65
01/03/2019,15.85,15.85,0.25 (1.60 %)," ","423,780","6,693,000,000",0,0,15.60,16.00,15.50
28/02/2019,15.60,15.60,-0.10 (-0.64 %)," ","520,530","8,137,000,000","157,000","2,512,000,000",15.70,15.70,15.45
27/02/2019,15.70,15.70,0.05 (0.32 %)," ","294,130","4,614,000,000",0,0,15.65,15.80,15.65
26/02/2019,15.65,15.65,-0.20 (-1.26 %)," ","540,600","8,545,000,000",0,0,16.00,16.00,15.65
25/02/2019,15.85,15.85,0.15 (0.96 %)," ","1,471,320","23,303,000,000",0,0,15.70,16.10,15.70
22/02/2019,15.70,15.70,0.10 (0.64 %)," ","301,670","4,708,000,000",0,0,15.50,15.70,15.50
21/02/2019,15.60,15.60,0.20 (1.30 %)," ","461,000","7,171,000,000","80,000","1,316,000,000",15.50,15.70,15.30
20/02/2019,15.40,15.40,-0.15 (-0.96 %)," ","499,020","7,772,000,000","1,307,690","19,672,105,000",15.55,15.70,15.40
19/02/2019,15.55,15.55,-0.15 (-0.96 %)," ","675,700","10,572,000,000","490,000","7,178,500,000",15.70,15.80,15.55
18/02/2019,15.70,15.70,0.00 (0.00 %)," ","631,440","9,838,000,000",0,0,15.40,15.80,15.10
15/02/2019,15.70,15.70,0.20 (1.29 %)," ","5,954,840","92,086,000,000",0,0,15.50,15.70,15.00
14/02/2019,15.50,15.50,0.00 (0.00 %)," ","1,179,640","18,237,000,000","680,000","10,540,000,000",15.50,15.70,15.00
13/02/2019,15.50,15.50,0.40 (2.65 %)," ","2,169,470","32,993,000,000",0,0,15.10,15.55,15.10
12/02/2019,15.10,15.10,0.50 (3.42 %)," ","537,510","8,063,000,000",0,0,14.75,15.10,14.70
11/02/2019,14.60,14.60,0.15 (1.04 %)," ","266,030","3,871,000,000",0,0,14.60,14.75,14.30
01/02/2019,14.45,14.45,0.15 (1.05 %)," ","179,260","2,579,000,000",0,0,14.25,14.60,14.25
31/01/2019,14.30,14.30,0.10 (0.70 %)," ","405,580","5,722,000,000",0,0,13.60,14.30,13.60
30/01/2019,14.20,14.20,0.00 (0.00 %)," ","202,900","2,856,000,000","2,000,000","30,000,000,000",14.20,14.20,13.90
29/01/2019,14.20,14.20,-0.20 (-1.39 %)," ","188,390","2,675,000,000",0,0,14.40,14.40,13.95
28/01/2019,14.40,14.40,0.00 (0.00 %)," ","364,690","5,216,000,000",0,0,14.40,14.50,13.90
25/01/2019,14.40,14.40,-0.10 (-0.69 %)," ","171,100","2,447,000,000","2,000,000","30,000,000,000",14.50,14.50,14.00
24/01/2019,14.50,14.50,0.20 (1.40 %)," ","745,040","10,712,000,000",0,0,14.30,14.55,14.30
23/01/2019,14.30,14.30,0.10 (0.70 %)," ","119,850","1,715,000,000","130,000","1,963,000,000",14.20,14.80,14.20
22/01/2019,14.20,14.20,0.90 (6.77 %)," ","1,043,390","14,488,000,000","805,000","10,261,000,000",13.30,14.20,13.30
21/01/2019,13.30,13.30,-0.80 (-5.67 %)," ","281,280","3,847,000,000",0,0,14.10,14.20,13.30
18/01/2019,14.10,14.10,-0.15 (-1.05 %)," ","197,760","2,798,000,000",0,0,14.20,14.40,14.10
17/01/2019,14.25,14.25,-0.25 (-1.72 %)," ","221,840","3,168,000,000",0,0,14.50,14.50,14.20
16/01/2019,14.50,14.50,0.15 (1.05 %)," ","459,940","6,593,000,000","1,000,000","13,350,000,000",14.50,14.50,14.20
15/01/2019,14.35,14.35,0.15 (1.06 %)," ","354,160","5,105,000,000","2,039,990","27,443,361,000",14.50,14.70,14.20
14/01/2019,14.20,14.20,-0.65 (-4.38 %)," ","406,650","5,963,000,000",0,0,14.95,15.00,13.85
11/01/2019,14.85,14.85,0.05 (0.34 %)," ","313,070","4,693,000,000","50,000","750,000,000",15.00,15.20,14.85
10/01/2019,14.80,14.80,0.00 (0.00 %)," ","357,300","5,265,000,000",0,0,14.80,15.00,14.55
09/01/2019,14.80,14.80,-0.30 (-1.99 %)," ","364,010","5,457,000,000","3,380,000","51,038,000,000",15.30,15.30,14.80
08/01/2019,15.10,15.10,-0.20 (-1.31 %)," ","88,500","1,347,000,000","113,800","1,726,140,000",15.45,15.45,15.10
07/01/2019,15.30,15.30,-0.10 (-0.65 %)," ","238,520","3,650,000,000",0,0,15.20,15.50,15.20
04/01/2019,15.40,15.40,-0.10 (-0.65 %)," ","491,600","7,509,000,000","278,010","4,017,244,500",15.20,15.50,15.15
03/01/2019,15.50,15.50,-0.40 (-2.52 %)," ","219,940","3,389,000,000",0,0,14.85,15.85,14.85
02/01/2019,15.90,15.90,-0.10 (-0.62 %)," ","279,640","4,439,000,000",0,0,15.90,16.00,15.60
28/12/2018,16.00,16.00,0.75 (4.92 %)," ","868,460","13,777,000,000",0,0,15.25,16.20,15.10
27/12/2018,15.25,15.25,-0.40 (-2.56 %)," ","607,390","9,385,000,000","50,000","782,500,000",15.65,15.65,15.10
26/12/2018,15.65,15.65,-0.40 (-2.49 %)," ","1,524,810","24,052,000,000","970,000","15,645,500,000",16.05,16.35,15.30
25/12/2018,16.05,16.05,1.00 (6.64 %)," ","1,383,770","21,351,000,000",0,0,15.00,16.05,14.55
24/12/2018,15.05,15.05,-0.65 (-4.14 %)," ","1,897,350","29,093,000,000",0,0,15.70,15.75,14.65
21/12/2018,15.70,15.70,-0.55 (-3.38 %)," ","2,358,730","37,357,000,000","2,200,000","34,540,000,000",16.20,16.25,15.70
20/12/2018,16.25,16.25,-0.05 (-0.31 %)," ","1,221,380","19,829,000,000","5,500,000","93,500,000,000",16.30,16.30,15.90
19/12/2018,16.30,16.30,0.00 (0.00 %)," ","1,851,500","30,165,000,000","1,610,000","24,706,000,000",16.30,16.50,16.20
18/12/2018,16.30,16.30,0.00 (0.00 %)," ","1,308,700","21,158,000,000",0,0,16.00,16.50,16.00
17/12/2018,16.30,16.30,-0.45 (-2.69 %)," ","934,140","15,456,000,000",0,0,16.90,16.90,16.30
14/12/2018,16.75,16.75,0.05 (0.30 %)," ","700,580","11,729,000,000",0,0,16.95,16.95,16.60
13/12/2018,16.70,16.70,-0.15 (-0.89 %)," ","1,005,870","16,812,000,000","2,206,000","37,502,000,000",16.85,16.85,16.60
12/12/2018,16.85,16.85,-0.05 (-0.30 %)," ","974,030","16,356,000,000",0,0,16.95,17.00,16.60
11/12/2018,16.90,16.90,-0.15 (-0.88 %)," ","3,382,960","57,383,000,000",0,0,17.05,17.10,16.90
10/12/2018,17.05,17.05,0.45 (2.71 %)," ","2,809,030","47,865,000,000",0,0,16.90,17.30,16.80
07/12/2018,16.60,16.60,0.10 (0.61 %)," ","719,210","11,883,000,000","20,000","330,000,000",16.40,16.65,16.40
06/12/2018,16.50,16.50,0.00 (0.00 %)," ","369,470","6,049,000,000",0,0,16.45,16.50,16.25
05/12/2018,16.50,16.50,0.10 (0.61 %)," ","454,500","7,452,000,000","10,200,000","163,200,000,000",16.10,16.60,16.10
04/12/2018,16.40,16.40,-0.20 (-1.20 %)," ","675,980","11,091,000,000",0,0,16.60,16.60,16.30
03/12/2018,16.60,16.60,-0.10 (-0.60 %)," ","528,490","8,801,000,000",0,0,16.70,16.80,16.60
30/11/2018,16.70,16.70,0.10 (0.60 %)," ","2,835,030","46,830,000,000","50,000","830,000,000",16.55,16.70,16.25
29/11/2018,16.60,16.60,-0.10 (-0.60 %)," ","1,636,330","27,089,000,000",0,0,16.55,16.70,16.00
28/11/2018,16.70,16.70,0.20 (1.21 %)," ","1,098,070","18,154,000,000",0,0,16.50,16.70,16.40
27/11/2018,16.50,16.50,0.15 (0.92 %)," ","1,491,560","24,509,000,000","130,000","2,125,500,000",16.30,16.65,16.30
26/11/2018,16.35,16.35,0.00 (0.00 %)," ","238,250","3,892,000,000",0,0,16.25,16.40,16.25
23/11/2018,16.35,16.35,0.00 (0.00 %)," ","1,379,490","22,494,000,000",0,0,16.25,16.35,16.25
22/11/2018,16.35,16.35,-0.05 (-0.30 %)," ","2,979,630","48,599,000,000",0,0,16.30,16.45,16.25
21/11/2018,16.40,16.40,-0.05 (-0.30 %)," ","778,580","12,690,000,000","6,700,000","103,245,000,000",16.35,16.40,16.10
20/11/2018,16.45,16.45,-0.05 (-0.30 %)," ","687,960","11,315,000,000",0,0,16.50,16.55,16.35
19/11/2018,16.50,16.50,0.55 (3.45 %)," ","3,274,830","53,364,000,000","600,000","10,200,000,000",15.50,16.50,15.50
16/11/2018,15.95,15.95,-0.65 (-3.92 %)," ","9,383,240","155,484,000,000","110,000","1,760,000,000",16.60,16.65,15.95
15/11/2018,16.60,16.60,0.30 (1.84 %)," ","2,410,710","39,645,000,000","3,030,000","49,995,000,000",16.30,16.80,16.25
14/11/2018,16.30,16.30,-0.05 (-0.31 %)," ","3,206,110","52,201,000,000","3,160,000","48,190,000,000",16.30,16.30,16.15
13/11/2018,16.35,16.35,0.00 (0.00 %)," ","8,072,000","131,060,000,000",0,0,16.05,16.35,16.05
12/11/2018,16.35,16.35,0.00 (0.00 %)," ","2,236,930","36,232,000,000",0,0,16.00,16.40,15.90
09/11/2018,16.35,16.35,0.70 (4.47 %)," ","2,892,790","46,593,000,000","3,984,540","59,768,100,000",15.60,16.40,15.55
08/11/2018,15.65,15.65,0.20 (1.29 %)," ","1,150,360","17,824,000,000",0,0,15.45,15.65,15.30
07/11/2018,15.45,15.45,0.00 (0.00 %)," ","848,900","13,141,000,000",0,0,15.50,15.70,15.30
06/11/2018,15.45,15.45,0.50 (3.34 %)," ","2,516,710","38,418,000,000",0,0,15.00,15.45,15.00
05/11/2018,14.95,14.95,0.20 (1.36 %)," ","6,268,900","93,567,000,000",0,0,14.75,15.25,14.75
02/11/2018,14.75,14.75,0.60 (4.24 %)," ","10,957,770","154,097,000,000","20,000","290,000,000",14.00,15.10,14.00
01/11/2018,14.15,14.15,-0.05 (-0.35 %)," ","945,330","13,375,000,000",0,0,14.20,14.20,13.90
31/10/2018,14.20,14.20,0.40 (2.90 %)," ","1,440,100","20,261,000,000",0,0,14.00,14.30,13.80
30/10/2018,13.80,13.80,-1.00 (-6.76 %)," ","1,202,190","17,270,000,000",0,0,14.05,14.90,13.80
29/10/2018,14.80,14.80,-0.10 (-0.67 %)," ","1,130,690","16,599,000,000",0,0,14.80,14.85,14.25
26/10/2018,14.90,14.90,-0.10 (-0.67 %)," ","1,363,630","20,281,000,000","30,000","418,500,000",15.00,15.00,14.05
25/10/2018,15.00,15.00,0.00 (0.00 %)," ","2,874,090","41,189,000,000","1,120,000","15,729,000,000",14.10,15.00,13.95
24/10/2018,15.00,15.00,-0.70 (-4.46 %)," ","1,566,000","23,829,000,000",0,0,15.45,15.50,15.00
23/10/2018,15.70,15.70,-0.05 (-0.32 %)," ","929,450","14,404,000,000",0,0,15.50,15.70,15.00
22/10/2018,15.75,15.75,0.05 (0.32 %)," ","691,870","10,834,000,000","800,000","13,160,000,000",15.90,15.90,15.30
19/10/2018,15.70,15.70,0.70 (4.67 %)," ","978,840","15,091,000,000","1,200,000","18,840,000,000",14.90,15.90,14.70
