20/06/2019,4.30,4.90,0.00 (0.00 %)," ","45,300","221,960,000",0,0,4.90,4.9,4.90,4.80
19/06/2019,4.30,4.90,-0.10 (-2.00 %)," ","61,500","304,600,000",0,0,5.00,5.00,5.00,4.90
18/06/2019,4.39,5.00,0.10 (2.04 %)," ","11,850","58,095,000",0,0,4.90,4.9,5.00,4.90
14/06/2019,4.39,5.00,0.10 (2.04 %)," ","42,100","206,100,000",0,0,4.90,4.9,5.00,4.80
13/06/2019,4.30,4.90,-0.10 (-2.00 %)," ","84,000","419,970,000",0,0,5.00,5.00,5.10,4.90
12/06/2019,4.39,5.00,0.00 (0.00 %)," ","69,910","350,120,000",0,0,5.00,5.1,5.10,5.00
11/06/2019,4.39,5.00,0.30 (6.38 %)," ","97,700","480,670,000",0,0,4.70,4.70,5.10,4.70
10/06/2019,4.13,4.70,0.00 (0.00 %)," ","7,500","35,250,000",0,0,4.70,4.7,4.70,4.70
07/06/2019,4.13,4.70,0.10 (2.17 %)," ","46,100","216,170,000",0,0,4.60,4.70,4.80,4.60
06/06/2019,4.04,4.60,-0.20 (-4.17 %)," ","116,400","551,350,000",0,0,4.80,4.8,4.80,4.60
05/06/2019,4.21,4.80,-0.10 (-2.04 %)," ","109,900","521,220,000",0,0,4.90,4.80,4.80,4.70
04/06/2019,4.30,4.90,-0.10 (-2.00 %)," ","17,400","85,260,000",0,0,5.00,4.9,4.90,4.90
03/06/2019,4.39,5.00,0.10 (2.04 %)," ","7,100","34,800,000",0,0,4.90,4.90,5.00,4.90
31/05/2019,4.30,4.90,0.00 (0.00 %)," ","107,330","528,390,000",0,0,4.90,4.9,5.00,4.90
30/05/2019,4.30,4.90,-0.20 (-3.92 %)," ","90,900","449,770,000",0,0,5.10,5.10,5.10,4.90
29/05/2019,4.48,5.10,0.00 (0.00 %)," ","89,000","449,060,000",0,0,5.10,5.0,5.10,5.00
28/05/2019,4.48,5.10,0.30 (6.25 %)," ","57,600","285,370,000",0,0,4.80,4.80,5.10,4.70
27/05/2019,4.21,4.80,-0.20 (-4.00 %)," ","170,100","825,590,000",0,0,5.00,5.0,5.00,4.80
24/05/2019,4.39,5.00,0.00 (0.00 %)," ","48,200","237,170,000",0,0,5.00,5.10,5.10,4.90
23/05/2019,4.39,5.00,-0.10 (-1.96 %)," ","144,100","719,160,000",0,0,5.10,5.0,5.10,4.90
22/05/2019,4.48,5.10,-0.10 (-1.92 %)," ","270,700","1,356,130,000",0,0,5.20,5.10,5.20,4.90
21/05/2019,4.57,5.20,-0.10 (-1.89 %)," ","128,300","672,100,000",0,0,5.30,5.3,5.40,5.10
17/05/2019,4.65,5.30,-0.20 (-3.64 %)," ","45,200","240,910,000",0,0,5.50,5.5,5.50,5.20
16/05/2019,4.83,5.50,-0.10 (-1.79 %)," ","48,400","264,110,000",0,0,5.60,5.60,5.60,5.40
15/05/2019,4.92,5.60,0.30 (5.66 %)," ","121,750","666,225,000",0,0,5.30,5.3,5.60,5.30
14/05/2019,4.65,5.30,-0.20 (-3.64 %)," ","178,230","952,766,000",0,0,5.50,5.50,5.80,5.20
13/05/2019,4.83,5.50,0.10 (1.85 %)," ","127,100","681,870,000",0,0,5.40,5.4,5.50,5.20
10/05/2019,4.74,5.40,0.30 (5.88 %)," ","68,400","359,470,000",0,0,5.10,5.20,5.50,5.10
09/05/2019,4.48,5.10,0.00 (0.00 %)," ","21,800","111,180,000",0,0,5.10,5.1,5.10,5.10
08/05/2019,4.48,5.10,-0.10 (-1.92 %)," ","39,500","201,070,000",0,0,5.20,5.10,5.10,5.00
07/05/2019,4.57,5.20,0.10 (1.96 %)," ","30,500","155,790,000",0,0,5.10,5.1,5.20,5.10
06/05/2019,4.48,5.10,0.00 (0.00 %)," ","94,700","479,150,000",0,0,5.10,5.10,5.20,4.90
03/05/2019,4.48,5.10,-0.10 (-1.92 %)," ","26,600","135,580,000",0,0,5.20,5.0,5.20,5.00
02/05/2019,4.57,5.20,0.00 (0.00 %)," ","61,400","310,110,000",0,0,5.20,5.20,5.20,4.90
26/04/2019,4.57,5.20,0.30 (6.12 %)," ","60,400","304,390,000",0,0,4.90,4.9,5.20,4.90
25/04/2019,4.30,4.90,0.30 (6.52 %)," ","102,115","504,413,100",0,0,4.60,4.60,5.00,4.60
24/04/2019,4.04,4.60,0.00 (0.00 %)," ","1,100","5,060,000",0,0,4.60,4.6,4.60,4.60
23/04/2019,4.04,4.60,-0.10 (-2.13 %)," ","50,596","235,232,000",0,0,4.70,4.70,4.70,4.60
22/04/2019,4.13,4.70,0.00 (0.00 %)," ","90,800","423,270,000",0,0,4.70,4.6,4.80,4.60
19/04/2019,4.13,4.70,0.20 (4.44 %)," ","65,800","302,960,000",0,0,4.50,4.50,4.70,4.50
18/04/2019,3.95,4.50,0.10 (2.27 %)," ","99,100","443,450,000",0,0,4.40,4.5,4.60,4.40
16/04/2019,4.04,4.60,-0.10 (-2.13 %)," ","50,500","231,630,000",0,0,4.70,4.6,4.60,4.50
12/04/2019,4.13,4.70,0.00 (0.00 %)," ","65,900","304,670,000",0,0,4.70,4.70,4.70,4.60
11/04/2019,4.13,4.70,0.20 (4.44 %)," ","37,700","173,540,000",0,0,4.50,4.6,4.70,4.60
10/04/2019,3.95,4.50,0.10 (2.27 %)," ","20,540","91,782,000",0,0,4.40,4.40,4.50,4.40
09/04/2019,3.86,4.40,0.10 (2.33 %)," ","28,436","124,713,200",0,0,4.30,4.3,4.40,4.30
08/04/2019,3.78,4.30,-0.10 (-2.27 %)," ","42,330","181,816,000",0,0,4.40,4.30,4.40,4.20
05/04/2019,3.86,4.40,0.00 (0.00 %)," ",300,"1,320,000",0,0,4.40,4.4,4.40,4.40
04/04/2019,3.86,4.40,0.10 (2.33 %)," ","2,500","10,990,000",0,0,4.30,4.40,4.40,4.30
03/04/2019,3.78,4.30,0.00 (0.00 %)," ","4,300","18,540,000",0,0,4.30,4.4,4.40,4.30
02/04/2019,3.78,4.30,-0.10 (-2.27 %)," ","32,100","140,290,000",0,0,4.40,4.50,4.50,4.30
01/04/2019,3.86,4.40,-0.10 (-2.22 %)," ","41,666","183,711,200",0,0,4.50,4.5,4.50,4.40
29/03/2019,3.95,4.50,0.00 (0.00 %)," ","75,400","338,470,000",0,0,4.50,4.50,4.60,4.40
28/03/2019,3.95,4.50,-0.10 (-2.17 %)," ","66,400","298,080,000",0,0,4.60,4.5,4.60,4.40
27/03/2019,4.04,4.60,0.00 (0.00 %)," ","122,500","563,170,000",0,0,4.60,4.50,4.80,4.50
26/03/2019,4.04,4.60,0.00 (0.00 %)," ","27,260","123,432,000",0,0,4.60,4.6,4.60,4.40
25/03/2019,4.04,4.60,0.40 (9.52 %)," ","144,750","654,560,000",0,0,4.20,4.20,4.60,4.20
22/03/2019,3.69,4.20,-0.10 (-2.33 %)," ","51,503","220,061,700",0,0,4.30,4.4,4.40,4.20
21/03/2019,3.78,4.30,-0.30 (-6.52 %)," ","34,400","152,200,000",0,0,4.60,4.50,4.50,4.30
20/03/2019,4.04,4.60,-0.10 (-2.13 %)," ","19,100","89,540,000",50,"215,000",4.70,4.8,4.80,4.50
18/03/2019,3.86,4.40,0.20 (4.76 %)," ","116,700","491,060,000",0,0,4.20,4.2,4.40,4.10
15/03/2019,3.69,4.20,-0.10 (-2.33 %)," ","29,200","122,760,000",0,0,4.30,4.30,4.30,4.20
14/03/2019,3.78,4.30,0.10 (2.38 %)," ","47,100","196,150,000",0,0,4.20,4.1,4.30,4.10
13/03/2019,3.69,4.20,0.10 (2.44 %)," ","75,804","311,796,000",0,0,4.10,4.00,4.20,4.00
12/03/2019,3.60,4.10,0.10 (2.50 %)," ","37,800","156,850,000",0,0,4.00,4.1,4.20,4.10
11/03/2019,3.51,4.00,-0.10 (-2.44 %)," ","5,500","22,500,000",0,0,4.10,4.10,4.10,4.00
08/03/2019,3.60,4.10,-0.10 (-2.38 %)," ","5,400","22,140,000",0,0,4.20,4.1,4.10,4.10
07/03/2019,3.69,4.20,0.10 (2.44 %)," ","17,400","71,450,000",0,0,4.10,4.10,4.20,4.00
06/03/2019,3.60,4.10,0.10 (2.50 %)," ","5,000","20,500,000",0,0,4.00,4.1,4.10,4.10
05/03/2019,3.51,4.00,-0.20 (-4.76 %)," ","51,300","209,540,000",0,0,4.20,4.10,4.20,4.00
04/03/2019,3.69,4.20,0.00 (0.00 %)," ","74,217","303,009,700",0,0,4.20,4.2,4.20,4.00
01/03/2019,3.69,4.20,-0.10 (-2.33 %)," ","40,300","169,260,000",0,0,4.30,4.20,4.20,4.20
28/02/2019,3.78,4.30,0.00 (0.00 %)," ","17,800","74,880,000",0,0,4.30,4.2,4.30,4.20
27/02/2019,3.78,4.30,0.00 (0.00 %)," ","43,752","186,553,200","145,000","580,000,000",4.30,4.30,4.30,4.20
26/02/2019,3.78,4.30,0.00 (0.00 %)," ","67,800","288,540,000","1,250,000","5,000,000,000",4.30,4.2,4.30,4.20
25/02/2019,3.78,4.30,0.00 (0.00 %)," ","26,000","111,600,000","400,000","1,600,000,000",4.30,4.20,4.30,4.20
22/02/2019,3.78,4.30,0.10 (2.38 %)," ","53,607","222,589,400",0,0,4.20,4.1,4.30,4.00
21/02/2019,3.69,4.20,0.20 (5.00 %)," ","19,700","81,940,000",0,0,4.00,4.10,4.20,4.10
20/02/2019,3.51,4.00,-0.40 (-9.09 %)," ","53,000","216,560,000",0,0,4.40,4.3,4.30,4.00
18/02/2019,3.95,4.50,-0.30 (-6.25 %)," ","105,423","474,643,500",0,0,4.80,4.9,4.90,4.40
15/02/2019,4.21,4.80,0.40 (9.09 %)," ","138,187","655,979,200",0,0,4.40,4.50,4.80,4.50
14/02/2019,3.86,4.40,0.40 (10.00 %)," ","63,400","268,530,000",0,0,4.00,4.0,4.40,4.00
13/02/2019,3.51,4.00,0.00 (0.00 %)," ","40,500","162,010,000",0,0,4.00,4.00,4.10,4.00
12/02/2019,3.51,4.00,0.10 (2.56 %)," ","80,500","315,000,000",0,0,3.90,3.9,4.00,3.80
11/02/2019,3.42,3.90,0.00 (0.00 %)," ","4,000","15,290,000",0,0,3.90,3.80,3.90,3.70
01/02/2019,3.42,3.90,0.10 (2.63 %)," ","11,900","45,310,000",0,0,3.80,3.8,3.90,3.80
31/01/2019,3.34,3.80,-0.10 (-2.56 %)," ","39,800","151,250,000",0,0,3.90,3.80,3.90,3.80
30/01/2019,3.42,3.90,0.00 (0.00 %)," ","58,500","220,010,000",0,0,3.90,3.8,3.90,3.70
29/01/2019,3.42,3.90,0.00 (0.00 %)," ","48,700","185,080,000",0,0,3.90,3.80,3.90,3.80
28/01/2019,3.42,3.90,0.00 (0.00 %)," ","57,100","216,990,000",0,0,3.90,3.8,3.90,3.80
25/01/2019,3.42,3.90,0.10 (2.63 %)," ","36,700","139,470,000",0,0,3.80,3.80,3.90,3.80
24/01/2019,3.34,3.80,0.00 (0.00 %)," ","5,100","19,380,000",0,0,3.80,3.8,3.80,3.80
23/01/2019,3.34,3.80,0.00 (0.00 %)," ","11,900","45,220,000",0,0,3.80,3.80,3.80,3.80
22/01/2019,3.34,3.80,-0.10 (-2.56 %)," ","36,900","140,230,000",0,0,3.90,3.8,3.90,3.80
21/01/2019,3.42,3.90,0.00 (0.00 %)," ","20,700","78,670,000",0,0,3.90,3.80,3.90,3.80
18/01/2019,3.42,3.90,0.10 (2.63 %)," ","22,100","83,990,000",0,0,3.80,3.8,3.90,3.80
17/01/2019,3.34,3.80,0.10 (2.70 %)," ","23,700","88,870,000","214,100","792,170,000",3.70,3.70,3.80,3.70
16/01/2019,3.25,3.70,0.00 (0.00 %)," ","68,300","258,840,000",0,0,3.70,3.8,3.90,3.70
14/01/2019,3.42,3.90,0.00 (0.00 %)," ","36,700","139,480,000",0,0,3.90,3.8,3.90,3.80
11/01/2019,3.42,3.90,0.00 (0.00 %)," ","19,400","74,000,000",0,0,3.90,3.80,3.90,3.80
10/01/2019,3.42,3.90,0.00 (0.00 %)," ","4,300","16,000,000",0,0,3.90,3.9,3.90,3.80
09/01/2019,3.42,3.90,0.00 (0.00 %)," ","15,500","59,000,000",0,0,3.90,3.80,3.90,3.80
08/01/2019,3.42,3.90,0.10 (2.63 %)," ","29,300","111,850,000",0,0,3.80,3.8,3.90,3.80
07/01/2019,3.34,3.80,-0.10 (-2.56 %)," ","8,100","30,780,000",0,0,3.90,3.80,3.80,3.80
04/01/2019,3.42,3.90,0.00 (0.00 %)," ",0,0,0,0,3.90,3.9,3.90,3.90
03/01/2019,3.42,3.90,0.00 (0.00 %)," ","15,200","57,780,000",0,0,3.90,3.80,3.90,3.80
02/01/2019,3.42,3.90,0.00 (0.00 %)," ","9,200","34,980,000",0,0,3.90,3.8,3.90,3.80
28/12/2018,3.42,3.90,0.00 (0.00 %)," ",0,0,0,0,3.90,3.90,3.90,3.90
27/12/2018,3.42,3.90,0.00 (0.00 %)," ",0,0,0,0,3.90,3.9,3.90,3.90
26/12/2018,3.42,3.90,0.00 (0.00 %)," ",0,0,0,0,3.90,3.90,3.90,3.90
25/12/2018,3.42,3.90,0.00 (0.00 %)," ","18,100","67,890,000",0,0,3.90,3.7,3.90,3.70
24/12/2018,3.42,3.90,0.10 (2.63 %)," ","13,200","50,170,000",0,0,3.80,3.80,3.90,3.80
21/12/2018,3.34,3.80,-0.10 (-2.56 %)," ","18,300","69,560,000",0,0,3.90,3.8,3.90,3.80
20/12/2018,3.42,3.90,0.00 (0.00 %)," ","27,200","103,380,000",0,0,3.90,3.80,3.90,3.80
19/12/2018,3.42,3.90,0.00 (0.00 %)," ","4,900","18,650,000",0,0,3.90,3.8,3.90,3.80
18/12/2018,3.42,3.90,0.00 (0.00 %)," ","1,360","5,052,000",0,0,3.90,3.70,3.90,3.70
17/12/2018,3.42,3.90,0.00 (0.00 %)," ",0,0,0,0,3.90,3.9,3.90,3.90
13/12/2018,3.42,3.90,0.10 (2.63 %)," ","17,300","64,420,000",0,0,3.80,3.7,3.90,3.70
12/12/2018,3.34,3.80,0.00 (0.00 %)," ",0,0,0,0,3.80,3.80,3.80,3.80
11/12/2018,3.34,3.80,-0.10 (-2.56 %)," ","8,106","30,812,800",0,0,3.90,3.9,3.90,3.80
10/12/2018,3.42,3.90,0.00 (0.00 %)," ","11,500","44,860,000",0,0,3.90,3.90,4.00,3.90
07/12/2018,3.42,3.90,0.00 (0.00 %)," ","7,300","28,440,000",0,0,3.90,3.8,3.90,3.80
06/12/2018,3.42,3.90,0.20 (5.41 %)," ","10,000","37,830,000",0,0,3.70,3.70,3.90,3.70
05/12/2018,3.25,3.70,-0.10 (-2.63 %)," ",200,"740,000",0,0,3.80,3.7,3.70,3.70
04/12/2018,3.34,3.80,0.00 (0.00 %)," ","25,400","93,790,000",0,0,3.80,3.80,3.80,3.60
03/12/2018,3.34,3.80,0.00 (0.00 %)," ","12,800","48,640,000",0,0,3.80,3.8,3.80,3.80
30/11/2018,3.34,3.80,-0.10 (-2.56 %)," ","16,700","62,260,000",0,0,3.90,3.70,3.90,3.60
29/11/2018,3.42,3.90,0.10 (2.63 %)," ","10,800","41,070,000",0,0,3.80,3.8,3.90,3.80
28/11/2018,3.34,3.80,0.00 (0.00 %)," ","45,400","170,120,000",0,0,3.80,3.90,3.90,3.70
27/11/2018,3.34,3.80,-0.10 (-2.56 %)," ","16,000","60,800,000",0,0,3.90,3.8,3.80,3.80
26/11/2018,3.42,3.90,-0.10 (-2.50 %)," ",500,"1,950,000",0,0,4.00,3.90,3.90,3.90
23/11/2018,3.51,4.00,0.00 (0.00 %)," ","25,400","99,580,000",0,0,4.00,3.9,4.00,3.90
22/11/2018,3.51,4.00,0.10 (2.56 %)," ",100,"400,000",0,0,3.90,4.00,4.00,4.00
21/11/2018,3.42,3.90,-0.10 (-2.50 %)," ","7,600","29,670,000",0,0,4.00,4.0,4.00,3.90
20/11/2018,3.51,4.00,0.10 (2.56 %)," ","22,400","89,600,000",0,0,3.90,4.00,4.00,4.00
19/11/2018,3.42,3.90,0.00 (0.00 %)," ","18,310","72,018,000",0,0,3.90,3.9,4.00,3.90
15/11/2018,3.51,4.00,0.00 (0.00 %)," ","8,900","34,740,000",0,0,4.00,4.0,4.00,3.90
14/11/2018,3.51,4.00,0.00 (0.00 %)," ","95,310","365,258,000",0,0,4.00,3.90,4.00,3.70
13/11/2018,3.51,4.00,0.00 (0.00 %)," ","49,100","193,900,000",0,0,4.00,4.0,4.00,3.90
12/11/2018,3.51,4.00,0.00 (0.00 %)," ","54,200","209,950,000",0,0,4.00,3.90,4.00,3.80
09/11/2018,3.51,4.00,0.00 (0.00 %)," ","59,100","231,200,000",0,0,4.00,3.9,4.00,3.90
08/11/2018,3.51,4.00,0.00 (0.00 %)," ","46,100","181,200,000",0,0,4.00,3.90,4.00,3.90
07/11/2018,3.51,4.00,0.00 (0.00 %)," ","23,500","91,700,000",0,0,4.00,3.9,4.00,3.90
06/11/2018,3.51,4.00,0.10 (2.56 %)," ","30,100","117,560,000",0,0,3.90,4.00,4.00,3.80
05/11/2018,3.42,3.90,0.00 (0.00 %)," ",0,0,0,0,3.90,3.9,3.90,3.90
02/11/2018,3.42,3.90,-0.10 (-2.50 %)," ","12,200","47,900,000",0,0,4.00,3.90,4.00,3.90
01/11/2018,3.51,4.00,0.10 (2.56 %)," ",100,"400,000",0,0,3.90,4.0,4.00,4.00
31/10/2018,3.42,3.90,-0.10 (-2.50 %)," ",500,"1,970,000",0,0,4.00,3.90,4.00,3.90
30/10/2018,3.51,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.0,4.00,4.00
29/10/2018,3.51,4.00,0.00 (0.00 %)," ","3,300","12,900,000",0,0,4.00,3.90,4.00,3.90
26/10/2018,3.51,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.0,4.00,4.00
25/10/2018,3.51,4.00,0.00 (0.00 %)," ","2,040","7,792,000",0,0,4.00,3.80,4.00,3.80
24/10/2018,3.51,4.00,0.00 (0.00 %)," ","13,100","51,100,000",0,0,4.00,3.9,4.00,3.90
23/10/2018,3.51,4.00,0.10 (2.56 %)," ","9,800","38,230,000",0,0,3.90,3.90,4.00,3.90
22/10/2018,3.42,3.90,0.00 (0.00 %)," ","5,200","19,780,000",0,0,3.90,3.9,3.90,3.80
18/10/2018,3.42,3.90,0.10 (2.63 %)," ","10,860","41,328,000",0,0,3.80,3.8,3.90,3.80
17/10/2018,3.34,3.80,0.00 (0.00 %)," ","9,400","35,750,000",0,0,3.80,3.90,3.90,3.80
16/10/2018,3.34,3.80,-0.10 (-2.56 %)," ","11,100","42,190,000",0,0,3.90,3.8,3.90,3.80
15/10/2018,3.42,3.90,0.10 (2.63 %)," ","11,000","41,820,000",0,0,3.80,3.90,3.90,3.80
12/10/2018,3.34,3.80,-0.10 (-2.56 %)," ","9,900","38,500,000",0,0,3.90,3.9,3.90,3.80
11/10/2018,3.42,3.90,-0.10 (-2.50 %)," ","16,900","65,940,000",0,0,4.00,3.90,4.00,3.80
10/10/2018,3.51,4.00,0.00 (0.00 %)," ","15,100","59,900,000",0,0,4.00,4.0,4.00,3.90
09/10/2018,3.51,4.00,0.00 (0.00 %)," ","11,300","44,180,000",0,0,4.00,3.90,4.00,3.90
08/10/2018,3.51,4.00,0.10 (2.56 %)," ","52,854","207,100,600",0,0,3.90,3.8,4.10,3.80
05/10/2018,3.42,3.90,0.00 (0.00 %)," ","27,500","105,200,000",0,0,3.90,3.80,3.90,3.80
04/10/2018,3.42,3.90,0.00 (0.00 %)," ","25,500","97,920,000",0,0,3.90,3.8,3.90,3.80
03/10/2018,3.42,3.90,0.00 (0.00 %)," ","5,100","19,870,000",0,0,3.90,3.80,3.90,3.80
02/10/2018,3.42,3.90,-0.10 (-2.50 %)," ","20,700","81,540,000",0,0,4.00,3.9,4.00,3.90
01/10/2018,3.51,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.00,4.00,4.00
28/09/2018,3.51,4.00,0.00 (0.00 %)," ","3,500","13,640,000",0,0,4.00,3.9,4.00,3.80
27/09/2018,3.51,4.00,0.10 (2.56 %)," ","28,267","110,254,600",0,0,3.90,3.80,4.00,3.80
26/09/2018,3.42,3.90,0.00 (0.00 %)," ","15,100","58,880,000",0,0,3.90,3.9,3.90,3.80
25/09/2018,3.42,3.90,0.00 (0.00 %)," ","1,720","6,690,000",0,0,3.90,3.80,3.90,3.80
24/09/2018,3.42,3.90,-0.10 (-2.50 %)," ",600,"2,340,000",0,0,4.00,3.9,3.90,3.90
20/09/2018,3.51,4.00,0.10 (2.56 %)," ","1,900","7,420,000",0,0,3.90,3.9,4.00,3.90
19/09/2018,3.42,3.90,-0.10 (-2.50 %)," ","12,000","46,810,000",0,0,4.00,4.00,4.00,3.90
18/09/2018,3.51,4.00,0.10 (2.56 %)," ","26,200","101,380,000",0,0,3.90,4.0,4.00,3.80
17/09/2018,3.42,3.90,0.00 (0.00 %)," ","4,110","16,029,000",0,0,3.90,3.90,3.90,3.90
14/09/2018,3.42,3.90,-0.10 (-2.50 %)," ","10,200","39,790,000",0,0,4.00,3.9,4.00,3.90
13/09/2018,3.51,4.00,0.10 (2.56 %)," ","16,250","63,040,000",0,0,3.90,3.90,4.00,3.80
12/09/2018,3.42,3.90,0.00 (0.00 %)," ","34,600","134,960,000",0,0,3.90,3.9,4.00,3.90
11/09/2018,3.42,3.90,0.10 (2.63 %)," ","4,063","15,833,100",0,0,3.80,3.90,3.90,3.90
10/09/2018,3.34,3.80,-0.20 (-5.00 %)," ","23,800","91,750,000",0,0,4.00,4.0,4.00,3.80
07/09/2018,3.51,4.00,0.10 (2.56 %)," ","10,490","40,858,000",0,0,3.90,3.80,4.00,3.80
06/09/2018,3.42,3.90,0.10 (2.63 %)," ","16,130","61,401,000",0,0,3.80,3.9,3.90,3.80
05/09/2018,3.34,3.80,-0.10 (-2.56 %)," ","31,800","121,260,000",0,0,3.90,3.80,3.90,3.80
04/09/2018,3.42,3.90,0.00 (0.00 %)," ","4,200","16,090,000",0,0,3.90,4.0,4.00,3.80
31/08/2018,3.42,3.90,0.00 (0.00 %)," ","10,000","39,000,000",0,0,3.90,3.90,3.90,3.90
30/08/2018,3.42,3.90,0.00 (0.00 %)," ","20,771","81,019,800",0,0,3.90,4.0,4.00,3.90
29/08/2018,3.42,3.90,-0.10 (-2.50 %)," ","12,700","49,550,000",0,0,4.00,4.00,4.00,3.90
28/08/2018,3.51,4.00,0.00 (0.00 %)," ","29,500","115,080,000",0,0,4.00,3.9,4.00,3.90
27/08/2018,3.51,4.00,0.10 (2.56 %)," ","23,800","92,850,000",0,0,3.90,4.00,4.00,3.90
24/08/2018,3.42,3.90,0.00 (0.00 %)," ","14,200","55,400,000",0,0,3.90,3.9,4.00,3.90
22/08/2018,3.42,3.90,-0.10 (-2.50 %)," ","25,800","100,640,000",0,0,4.00,3.9,4.00,3.90
21/08/2018,3.51,4.00,0.00 (0.00 %)," ","12,300","48,300,000",0,0,4.00,3.90,4.00,3.90
20/08/2018,3.51,4.00,0.00 (0.00 %)," ","7,000","27,350,000",0,0,4.00,4.0,4.00,3.90
17/08/2018,3.51,4.00,0.00 (0.00 %)," ","15,500","60,500,000",0,0,4.00,4.00,4.00,3.90
16/08/2018,3.51,4.00,0.00 (0.00 %)," ","20,475","79,902,500",0,0,4.00,4.0,4.00,3.90
15/08/2018,3.51,4.00,0.00 (0.00 %)," ","32,500","126,800,000",0,0,4.00,4.00,4.00,3.90
14/08/2018,3.51,4.00,0.10 (2.56 %)," ","8,300","32,380,000",0,0,3.90,3.9,4.00,3.90
13/08/2018,3.42,3.90,0.00 (0.00 %)," ","58,225","222,917,500",0,0,3.90,4.00,4.00,3.60
10/08/2018,3.42,3.90,-0.10 (-2.50 %)," ","24,850","96,945,000",0,0,4.00,4.0,4.00,3.90
09/08/2018,3.51,4.00,0.10 (2.56 %)," ","9,160","35,734,000",0,0,3.90,3.90,4.00,3.90
08/08/2018,3.42,3.90,-0.10 (-2.50 %)," ","13,000","50,720,000",0,0,4.00,3.9,4.00,3.90
07/08/2018,3.51,4.00,0.00 (0.00 %)," ","25,100","100,400,000",0,0,4.00,4.00,4.00,4.00
06/08/2018,3.51,4.00,0.00 (0.00 %)," ","11,100","43,300,000",0,0,4.00,3.9,4.00,3.90
03/08/2018,3.51,4.00,0.00 (0.00 %)," ","18,200","71,050,000",0,0,4.00,4.00,4.00,3.90
02/08/2018,3.51,4.00,0.10 (2.56 %)," ","1,500","5,900,000",0,0,3.90,4.0,4.00,3.90
01/08/2018,3.42,3.90,0.00 (0.00 %)," ","8,400","32,770,000",0,0,3.90,4.00,4.00,3.90
31/07/2018,3.42,3.90,-0.10 (-2.50 %)," ","25,600","100,460,000",0,0,4.00,4.0,3.90,4.00
30/07/2018,3.51,4.00,0.00 (0.00 %)," ","29,100","114,530,000",0,0,4.00,4.00,4.00,3.90
27/07/2018,3.51,4.00,0.00 (0.00 %)," ","19,700","78,800,000",0,0,4.00,4.0,4.00,4.00
25/07/2018,3.51,4.00,0.00 (0.00 %)," ","30,700","120,600,000",0,0,4.00,3.9,4.00,3.90
24/07/2018,3.51,4.00,0.00 (0.00 %)," ","88,400","344,880,000",0,0,4.00,4.00,4.00,3.90
23/07/2018,3.51,4.00,0.00 (0.00 %)," ","20,500","80,200,000",0,0,4.00,4.0,4.00,3.90
20/07/2018,3.51,4.00,0.00 (0.00 %)," ","54,700","213,680,000",0,0,4.00,4.00,4.00,3.90
19/07/2018,3.51,4.00,0.00 (0.00 %)," ","68,200","266,180,000",0,0,4.00,4.0,4.00,3.90
18/07/2018,3.51,4.00,0.20 (5.26 %)," ","48,500","193,600,000",0,0,3.80,3.90,4.00,3.90
17/07/2018,3.34,3.80,-0.20 (-5.00 %)," ","15,800","61,630,000",0,0,4.00,4.0,4.00,3.80
16/07/2018,3.51,4.00,0.10 (2.56 %)," ","44,900","173,890,000",0,0,3.90,4.00,4.00,3.80
13/07/2018,3.42,3.90,0.00 (0.00 %)," ","33,800","133,180,000",0,0,3.90,4.0,4.00,3.90
12/07/2018,3.42,3.90,-0.10 (-2.50 %)," ","56,000","218,410,000",0,0,4.00,3.90,4.00,3.90
11/07/2018,3.51,4.00,0.00 (0.00 %)," ","61,850","242,245,000",0,0,4.00,4.0,4.00,3.90
10/07/2018,3.51,4.00,0.00 (0.00 %)," ","1,100","4,400,000",0,0,4.00,4.00,4.00,4.00
09/07/2018,3.51,4.00,-0.10 (-2.44 %)," ","25,100","100,420,000",0,0,4.10,4.0,4.10,4.00
06/07/2018,3.60,4.10,0.10 (2.50 %)," ","48,800","193,280,000",0,0,4.00,4.00,4.10,3.90
05/07/2018,3.51,4.00,0.00 (0.00 %)," ","31,000","121,100,000",20,"72,000",4.00,4.0,4.00,3.90
04/07/2018,3.51,4.00,0.00 (0.00 %)," ","2,400","9,500,000",0,0,4.00,3.90,4.00,3.90
03/07/2018,3.51,4.00,0.00 (0.00 %)," ","44,300","175,160,000",0,0,4.00,4.0,4.00,3.90
02/07/2018,3.51,4.00,0.00 (0.00 %)," ","50,700","197,840,000",0,0,4.00,3.90,4.00,3.90
29/06/2018,3.51,4.00,0.00 (0.00 %)," ","22,300","87,280,000",0,0,4.00,4.0,4.00,3.90
25/07/2018,3.51,4.00,0.00 (0.00 %)," ","30,700","120,600,000",0,0,4.00,3.9,4.00,3.90
24/07/2018,3.51,4.00,0.00 (0.00 %)," ","88,400","344,880,000",0,0,4.00,4.00,4.00,3.90
23/07/2018,3.51,4.00,0.00 (0.00 %)," ","20,500","80,200,000",0,0,4.00,4.0,4.00,3.90
20/07/2018,3.51,4.00,0.00 (0.00 %)," ","54,700","213,680,000",0,0,4.00,4.00,4.00,3.90
