12/06/2020,7.07,10.00,-0.70 (-6.54 %)," ","215,090","2,181,000,000","200,000","2,060,000,000",10.50,10.60,10.00
11/06/2020,7.56,10.70,0.65 (6.47 %)," ","903,830","9,712,000,000",0,0,10.75,10.75,10.50
10/06/2020,7.10,10.05,0.23 (2.34 %)," ","304,480","3,020,000,000",0,0,9.94,10.20,9.70
09/06/2020,6.94,9.82,0.04 (0.41 %)," ","76,210","751,000,000",0,0,9.76,9.99,9.75
08/06/2020,6.91,9.78,-0.21 (-2.10 %)," ","188,050","1,842,000,000",0,0,10.15,10.15,9.70
05/06/2020,7.06,9.99,-0.01 (-0.10 %)," ","137,990","1,379,000,000",0,0,10.00,10.05,9.95
04/06/2020,7.07,10.00,0.00 (0.00 %)," ","156,560","1,568,000,000",0,0,10.20,10.30,9.81
03/06/2020,7.07,10.00,0.35 (3.63 %)," ","196,090","1,987,000,000",0,0,9.65,10.30,9.63
02/06/2020,6.82,9.65,0.14 (1.47 %)," ","89,070","859,000,000",0,0,9.51,9.90,9.51
01/06/2020,6.72,9.51,-0.25 (-2.56 %)," ","119,040","1,136,000,000",0,0,9.60,9.81,9.41
29/05/2020,6.90,9.76,0.00 (0.00 %)," ","55,720","538,000,000",0,0,9.99,10.00,9.50
28/05/2020,6.90,9.76,0.01 (0.10 %)," ","127,030","1,240,000,000",0,0,9.51,10.05,9.50
27/05/2020,6.89,9.75,-0.20 (-2.01 %)," ","144,590","1,413,000,000",0,0,9.85,9.95,9.40
26/05/2020,7.03,9.95,-0.05 (-0.50 %)," ","239,500","2,392,000,000",0,0,10.00,10.50,9.50
25/05/2020,7.07,10.00,-0.75 (-6.98 %)," ","197,750","2,116,000,000",0,0,11.00,11.50,10.00
22/05/2020,7.60,10.75,0.70 (6.97 %)," ","657,860","7,049,000,000",0,0,10.05,10.75,10.05
21/05/2020,7.10,10.05,0.62 (6.57 %)," ","444,220","4,458,000,000",0,0,10.05,10.05,10.00
20/05/2020,6.67,9.43,0.61 (6.92 %)," ","391,570","3,692,000,000",0,0,9.43,9.43,9.40
19/05/2020,6.23,8.82,0.57 (6.91 %)," ","98,470","844,000,000",0,0,8.20,8.82,8.20
18/05/2020,5.83,8.25,0.00 (0.00 %)," ","30,100","247,000,000",0,0,8.20,8.25,8.20
15/05/2020,5.83,8.25,0.05 (0.61 %)," ","13,060","107,000,000",0,0,8.20,8.25,8.01
14/05/2020,5.80,8.20,-0.10 (-1.20 %)," ","16,430","136,000,000",0,0,8.30,8.35,8.20
13/05/2020,5.87,8.30,0.00 (0.00 %)," ","33,660","276,000,000",0,0,8.30,8.33,8.00
12/05/2020,5.87,8.30,0.04 (0.48 %)," ","61,110","497,000,000",0,0,8.26,8.45,8.00
11/05/2020,5.84,8.26,0.11 (1.35 %)," ","10,790","89,000,000",0,0,8.26,8.26,8.10
08/05/2020,5.76,8.15,0.15 (1.88 %)," ","23,480","190,000,000",0,0,8.00,8.20,8.00
07/05/2020,5.66,8.00,0.10 (1.27 %)," ","13,670","109,000,000",0,0,8.00,8.05,8.00
06/05/2020,5.58,7.90,-0.10 (-1.25 %)," ","17,880","142,000,000",0,0,7.90,8.00,7.90
05/05/2020,5.66,8.00,0.20 (2.56 %)," ","8,090","64,000,000",0,0,7.90,8.00,7.90
04/05/2020,5.51,7.80,-0.30 (-3.70 %)," ","6,040","48,000,000",0,0,8.05,8.05,7.80
29/04/2020,5.73,8.10,0.00 (0.00 %)," ","10,010","81,000,000",0,0,8.10,8.15,8.00
28/04/2020,5.73,8.10,0.10 (1.25 %)," ","13,080","102,000,000",0,0,8.00,8.10,7.50
27/04/2020,5.66,8.00,0.00 (0.00 %)," ","5,040","40,000,000",0,0,8.00,8.00,7.85
24/04/2020,5.66,8.00,-0.20 (-2.44 %)," ","34,350","276,000,000",0,0,8.20,8.20,7.95
23/04/2020,5.80,8.20,0.10 (1.23 %)," ","4,340","35,000,000",0,0,8.03,8.30,8.03
22/04/2020,5.73,8.10,-0.05 (-0.61 %)," ","9,400","77,000,000",0,0,8.21,8.30,8.10
21/04/2020,5.76,8.15,-0.07 (-0.85 %)," ","13,390","109,000,000",0,0,8.02,8.20,8.02
20/04/2020,5.81,8.22,0.00 (0.00 %)," ","51,520","424,000,000",0,0,8.50,8.50,8.20
17/04/2020,5.81,8.22,-0.01 (-0.12 %)," ","45,670","381,000,000",0,0,8.40,8.49,8.20
16/04/2020,5.82,8.23,0.08 (0.98 %)," ","50,510","408,000,000",0,0,8.10,8.30,7.92
15/04/2020,5.76,8.15,0.05 (0.62 %)," ","25,040","205,000,000",0,0,8.30,8.30,8.10
14/04/2020,5.73,8.10,-0.20 (-2.41 %)," ","26,900","214,000,000",0,0,8.00,8.10,7.90
13/04/2020,5.87,8.30,0.30 (3.75 %)," ","72,930","587,000,000",0,0,8.00,8.30,7.90
10/04/2020,5.66,8.00,-0.57 (-6.65 %)," ","51,570","423,000,000",0,0,8.50,8.50,8.00
09/04/2020,6.06,8.57,-0.03 (-0.35 %)," ","22,970","194,000,000",0,0,8.60,8.99,8.17
08/04/2020,6.08,8.60,0.00 (0.00 %)," ","44,170","375,000,000",0,0,8.50,8.60,8.02
07/04/2020,6.08,8.60,0.45 (5.52 %)," ","87,080","727,000,000",0,0,8.15,8.60,8.15
06/04/2020,5.76,8.15,0.53 (6.96 %)," ","29,150","233,000,000",0,0,8.15,8.15,7.90
03/04/2020,5.39,7.62,-0.37 (-4.63 %)," ","58,250","472,000,000",0,0,7.79,8.50,7.62
01/04/2020,5.65,7.99,0.20 (2.57 %)," ","117,510","853,000,000",0,0,7.25,8.20,7.25
31/03/2020,5.51,7.79,-0.58 (-6.93 %)," ","57,210","446,000,000","45,000","376,650,000",7.79,7.79,7.79
30/03/2020,5.92,8.37,-0.63 (-7.00 %)," ","30,050","253,000,000",0,0,8.50,8.80,8.37
27/03/2020,6.36,9.00,0.20 (2.27 %)," ","39,300","345,000,000",0,0,9.41,9.41,8.20
26/03/2020,6.22,8.80,0.00 (0.00 %)," ","19,220","167,000,000",0,0,9.00,9.00,8.20
25/03/2020,6.22,8.80,-2.20 (-20.00 %)," ","276,320","2,467,000,000",0,0,8.80,10.50,8.80
