03/05/2019,30.24,37.90,-0.05 (-0.13 %)," ",130,"5,000,000",0,0,35.30,37.90,35.30
02/05/2019,30.28,37.95,0.00 (0.00 %)," ",0,0,"30,000","1,059,000,000",37.95,37.95,37.95
26/04/2019,30.28,37.95,0.00 (0.00 %)," ",50,"2,000,000",0,0,37.95,37.95,37.95
25/04/2019,30.28,37.95,0.00 (0.00 %)," ",50,"2,000,000",0,0,37.95,37.95,37.95
24/04/2019,30.28,37.95,0.00 (0.00 %)," ",50,"2,000,000",0,0,37.95,37.95,37.95
23/04/2019,30.28,37.95,0.00 (0.00 %)," ",0,0,0,0,37.95,37.95,37.95
22/04/2019,30.28,37.95,2.15 (6.01 %)," ","100,250","3,809,000,000",0,0,38.30,38.30,34.15
19/04/2019,28.57,35.80,0.00 (0.00 %)," ","1,100","38,000,000",0,0,34.00,35.80,34.00
18/04/2019,28.57,35.80,0.00 (0.00 %)," ",0,0,0,0,35.80,35.80,35.80
17/04/2019,28.57,35.80,0.00 (0.00 %)," ",100,"4,000,000",0,0,35.80,35.80,35.80
16/04/2019,28.57,35.80,0.00 (0.00 %)," ",0,0,0,0,35.80,35.80,35.80
12/04/2019,28.57,35.80,0.00 (0.00 %)," ",100,"4,000,000",0,0,35.80,35.80,35.80
11/04/2019,28.57,35.80,0.00 (0.00 %)," ",100,"4,000,000",0,0,35.80,35.80,35.80
10/04/2019,28.57,35.80,0.00 (0.00 %)," ",100,"4,000,000",0,0,35.80,35.80,35.80
09/04/2019,28.57,35.80,0.00 (0.00 %)," ",0,0,0,0,35.80,35.80,35.80
08/04/2019,28.57,35.80,0.00 (0.00 %)," ",110,"4,000,000",0,0,34.15,35.80,34.15
05/04/2019,28.57,35.80,0.00 (0.00 %)," ",0,0,0,0,35.80,35.80,35.80
04/04/2019,28.57,35.80,0.00 (0.00 %)," ",0,0,0,0,35.80,35.80,35.80
03/04/2019,28.57,35.80,-0.15 (-0.42 %)," ","2,050","72,000,000",0,0,34.70,35.80,34.70
02/04/2019,28.69,35.95,1.25 (3.60 %)," ","2,040","71,000,000",0,0,34.70,36.00,34.70
01/04/2019,27.69,34.70,0.20 (0.58 %)," ","4,100","142,000,000",0,0,34.45,34.70,34.45
29/03/2019,27.53,34.50,-0.25 (-0.72 %)," ",620,"21,000,000",0,0,34.50,34.50,34.50
28/03/2019,27.73,34.75,-0.05 (-0.14 %)," ",140,"5,000,000",0,0,34.75,34.75,34.60
27/03/2019,27.77,34.80,-0.10 (-0.29 %)," ",10,0,0,0,34.80,34.80,34.80
26/03/2019,27.85,34.90,-0.90 (-2.51 %)," ","12,040","420,000,000",0,0,34.90,34.95,34.90
25/03/2019,28.57,35.80,0.00 (0.00 %)," ",0,0,0,0,35.80,35.80,35.80
22/03/2019,28.57,35.80,0.00 (0.00 %)," ",200,"7,000,000",0,0,35.80,35.80,35.80
21/03/2019,28.57,35.80,-0.10 (-0.28 %)," ",280,"10,000,000",0,0,35.85,35.85,35.80
20/03/2019,28.65,35.90,-0.10 (-0.28 %)," ",260,"9,000,000",0,0,34.80,35.90,34.80
19/03/2019,28.73,36.00,0.00 (0.00 %)," ","2,710","97,000,000",0,0,35.00,36.00,35.00
18/03/2019,28.73,36.00,0.00 (0.00 %)," ",0,0,0,0,36.00,36.00,36.00
15/03/2019,28.73,36.00,0.00 (0.00 %)," ","3,800","132,000,000",0,0,34.30,36.00,34.30
14/03/2019,28.73,36.00,0.10 (0.28 %)," ","2,010","71,000,000",0,0,35.10,36.00,34.05
13/03/2019,28.65,35.90,-0.10 (-0.28 %)," ",50,"2,000,000",0,0,35.90,35.90,35.90
12/03/2019,28.73,36.00,-0.50 (-1.37 %)," ",50,"2,000,000",0,0,36.00,36.00,36.00
11/03/2019,29.13,36.50,0.00 (0.00 %)," ",0,0,0,0,36.50,36.50,36.50
08/03/2019,29.13,36.50,0.00 (0.00 %)," ",0,0,0,0,36.50,36.50,36.50
07/03/2019,29.13,36.50,0.25 (0.69 %)," ",30,"1,000,000",0,0,36.15,37.00,36.15
06/03/2019,28.93,36.25,0.00 (0.00 %)," ",0,0,0,0,36.25,36.25,36.25
05/03/2019,28.93,36.25,0.00 (0.00 %)," ",0,0,"617,660","22,390,175,000",36.25,36.25,36.25
04/03/2019,28.93,36.25,0.50 (1.40 %)," ","7,400","265,000,000",0,0,35.70,36.40,35.60
01/03/2019,28.53,35.75,0.00 (0.00 %)," ",100,"4,000,000",0,0,35.75,35.75,35.75
28/02/2019,28.53,35.75,0.00 (0.00 %)," ",300,"11,000,000",0,0,35.75,35.75,35.75
27/02/2019,28.53,35.75,0.00 (0.00 %)," ",0,0,0,0,35.75,35.75,35.75
26/02/2019,28.53,35.75,-0.15 (-0.42 %)," ","17,610","629,000,000",0,0,35.80,35.80,35.00
25/02/2019,28.65,35.90,0.00 (0.00 %)," ",0,0,0,0,35.90,35.90,35.90
22/02/2019,28.65,35.90,0.90 (2.57 %)," ","3,100","109,000,000",0,0,35.15,35.95,35.10
21/02/2019,27.93,35.00,-1.40 (-3.85 %)," ",200,"7,000,000",0,0,35.00,35.00,35.00
20/02/2019,29.05,36.40,0.00 (0.00 %)," ",0,0,0,0,36.40,36.40,36.40
19/02/2019,29.05,36.40,0.00 (0.00 %)," ",0,0,0,0,36.40,36.40,36.40
18/02/2019,29.05,36.40,0.10 (0.28 %)," ","21,690","777,000,000","300,000","10,950,000,000",36.05,36.40,35.00
15/02/2019,28.97,36.30,-0.10 (-0.27 %)," ",20,"1,000,000",0,0,36.30,36.30,36.30
14/02/2019,29.05,36.40,0.00 (0.00 %)," ",0,0,0,0,36.40,36.40,36.40
13/02/2019,29.05,36.40,-1.10 (-2.93 %)," ","2,920","103,000,000",0,0,35.50,36.50,35.10
12/02/2019,29.93,37.50,0.00 (0.00 %)," ",0,0,0,0,37.50,37.50,37.50
11/02/2019,29.93,37.50,1.00 (2.74 %)," ","1,140","42,000,000",0,0,36.50,37.50,36.50
01/02/2019,29.13,36.50,0.50 (1.39 %)," ",270,"10,000,000",0,0,36.00,36.50,36.00
31/01/2019,28.73,36.00,0.00 (0.00 %)," ",700,"25,000,000",0,0,36.00,36.00,36.00
30/01/2019,28.73,36.00,0.00 (0.00 %)," ","1,020","37,000,000",0,0,35.95,36.00,35.95
29/01/2019,28.73,36.00,-0.20 (-0.55 %)," ",210,"8,000,000",0,0,35.50,36.00,35.50
28/01/2019,28.89,36.20,0.10 (0.28 %)," ",720,"25,000,000",0,0,35.20,36.25,34.70
25/01/2019,28.81,36.10,0.00 (0.00 %)," ",0,0,0,0,36.10,36.10,36.10
24/01/2019,28.81,36.10,0.15 (0.42 %)," ","3,920","141,000,000",0,0,35.00,36.35,35.00
23/01/2019,28.69,35.95,-0.50 (-1.37 %)," ",10,0,0,0,35.95,35.95,35.95
22/01/2019,29.09,36.45,0.05 (0.14 %)," ",100,"4,000,000",0,0,36.45,36.45,36.45
21/01/2019,29.05,36.40,1.15 (3.26 %)," ","1,110","39,000,000",0,0,35.25,36.40,35.25
18/01/2019,28.13,35.25,-1.20 (-3.29 %)," ",60,"2,000,000",0,0,36.40,36.40,35.25
17/01/2019,29.09,36.45,0.00 (0.00 %)," ",0,0,0,0,36.45,36.45,36.45
16/01/2019,29.09,36.45,0.00 (0.00 %)," ",0,0,0,0,36.45,36.45,36.45
15/01/2019,29.09,36.45,0.00 (0.00 %)," ","5,000","182,000,000","495,000","18,117,000,000",36.40,36.45,36.40
14/01/2019,29.09,36.45,-0.05 (-0.14 %)," ","29,400","1,072,000,000",0,0,36.45,36.50,36.45
11/01/2019,29.13,36.50,0.55 (1.53 %)," ","21,680","790,000,000","351,000","12,811,500,000",35.90,36.50,35.90
10/01/2019,28.69,35.95,-0.05 (-0.14 %)," ",100,"4,000,000",0,0,35.95,35.95,35.95
09/01/2019,28.73,36.00,0.50 (1.41 %)," ","13,580","475,000,000",0,0,34.60,36.00,33.10
08/01/2019,28.33,35.50,-0.50 (-1.39 %)," ","1,760","63,000,000","563,000","20,324,300,000",36.00,36.00,35.50
07/01/2019,28.73,36.00,-0.95 (-2.57 %)," ",350,"13,000,000",0,0,35.65,36.90,35.60
04/01/2019,29.49,36.95,-0.50 (-1.34 %)," ",250,"9,000,000",0,0,36.10,36.95,36.10
03/01/2019,29.89,37.45,-0.25 (-0.66 %)," ",10,0,0,0,37.45,37.45,37.45
02/01/2019,30.08,37.70,0.00 (0.00 %)," ",0,0,"251,000","9,312,100,000",37.70,37.70,37.70
28/12/2018,30.08,37.70,-0.20 (-0.53 %)," ","10,710","404,000,000",0,0,37.50,37.70,37.50
27/12/2018,30.24,37.90,0.00 (0.00 %)," ",0,0,0,0,37.90,37.90,37.90
26/12/2018,30.24,37.90,0.00 (0.00 %)," ",0,0,"380,000","14,440,000,000",37.90,37.90,37.90
25/12/2018,30.24,37.90,0.00 (0.00 %)," ",0,0,0,0,37.90,37.90,37.90
24/12/2018,30.24,37.90,0.00 (0.00 %)," ",0,0,"920,000","34,660,000,000",37.90,37.90,37.90
21/12/2018,30.24,37.90,0.30 (0.80 %)," ","1,010","36,000,000",0,0,36.00,37.90,36.00
20/12/2018,30.00,37.60,0.00 (0.00 %)," ",30,"1,000,000",0,0,37.60,37.60,37.60
19/12/2018,30.00,37.60,0.00 (0.00 %)," ",30,"1,000,000",0,0,37.60,37.60,37.60
18/12/2018,30.00,37.60,0.00 (0.00 %)," ",50,"2,000,000",0,0,37.60,37.60,37.60
17/12/2018,30.00,37.60,0.00 (0.00 %)," ",30,"1,000,000",0,0,37.60,37.60,37.60
14/12/2018,30.00,37.60,0.00 (0.00 %)," ",30,"1,000,000",0,0,37.60,37.60,37.60
13/12/2018,30.00,37.60,0.00 (0.00 %)," ",20,"1,000,000",0,0,37.60,37.60,37.60
12/12/2018,30.00,37.60,0.20 (0.53 %)," ",100,"4,000,000",0,0,37.60,37.60,37.60
11/12/2018,29.85,37.40,0.00 (0.00 %)," ",100,"4,000,000",0,0,37.40,37.40,37.40
10/12/2018,29.85,37.40,0.00 (0.00 %)," ",0,0,0,0,37.40,37.40,37.40
07/12/2018,29.85,37.40,0.00 (0.00 %)," ",50,"2,000,000",0,0,37.40,37.40,37.40
06/12/2018,29.85,37.40,0.00 (0.00 %)," ",0,0,0,0,37.40,37.40,37.40
05/12/2018,29.85,37.40,1.35 (3.74 %)," ",20,"1,000,000",0,0,37.40,37.40,37.40
04/12/2018,28.77,36.05,-1.55 (-4.12 %)," ","72,970","2,729,000,000",0,0,37.30,37.50,36.05
03/12/2018,30.00,37.60,0.00 (0.00 %)," ",0,0,0,0,37.60,37.60,37.60
30/11/2018,30.00,37.60,-0.25 (-0.66 %)," ",60,"2,000,000",0,0,36.20,37.60,36.20
29/11/2018,30.20,37.85,1.85 (5.14 %)," ",80,"3,000,000",0,0,37.85,37.85,36.80
28/11/2018,28.73,36.00,0.05 (0.14 %)," ","1,000","36,000,000",0,0,36.00,36.00,36.00
27/11/2018,28.69,35.95,-0.05 (-0.14 %)," ","4,030","145,000,000",0,0,36.00,36.05,35.95
26/11/2018,28.73,36.00,-0.10 (-0.28 %)," ",10,0,0,0,36.00,36.00,36.00
23/11/2018,28.81,36.10,-0.05 (-0.14 %)," ","7,620","274,000,000",0,0,36.00,36.15,35.80
22/11/2018,28.85,36.15,0.00 (0.00 %)," ","1,850","67,000,000",0,0,36.90,36.90,35.00
21/11/2018,28.85,36.15,0.00 (0.00 %)," ",30,"1,000,000",0,0,36.95,36.95,36.15
20/11/2018,28.85,36.15,-0.85 (-2.30 %)," ","4,290","158,000,000",0,0,36.95,37.10,36.15
19/11/2018,29.53,37.00,0.00 (0.00 %)," ","3,840","141,000,000",0,0,36.85,37.00,36.15
16/11/2018,29.53,37.00,-0.50 (-1.33 %)," ","3,500","130,000,000",0,0,37.00,37.20,37.00
15/11/2018,29.93,37.50,-0.30 (-0.79 %)," ",220,"8,000,000",0,0,36.80,37.50,36.30
14/11/2018,30.16,37.80,-0.10 (-0.26 %)," ",750,"28,000,000",0,0,36.65,37.80,36.65
13/11/2018,30.24,37.90,-0.10 (-0.26 %)," ",280,"10,000,000",0,0,36.60,38.00,36.60
12/11/2018,30.32,38.00,-0.20 (-0.52 %)," ","1,520","57,000,000",0,0,37.50,38.00,37.10
09/11/2018,30.48,38.20,-0.10 (-0.26 %)," ",20,"1,000,000",0,0,37.05,38.20,37.05
08/11/2018,30.56,38.30,0.00 (0.00 %)," ",0,0,0,0,38.30,38.30,38.30
07/11/2018,30.56,38.30,-0.20 (-0.52 %)," ",500,"19,000,000",0,0,38.30,38.30,38.30
06/11/2018,30.72,38.50,-0.30 (-0.77 %)," ","1,160","45,000,000",0,0,37.95,38.50,37.95
05/11/2018,30.96,38.80,0.80 (2.11 %)," ",10,0,0,0,38.80,38.80,38.80
02/11/2018,30.32,38.00,1.00 (2.70 %)," ",10,0,0,0,38.00,38.00,38.00
01/11/2018,29.53,37.00,-1.30 (-3.39 %)," ",20,"1,000,000",0,0,37.00,37.00,37.00
31/10/2018,30.56,38.30,-0.10 (-0.26 %)," ",620,"24,000,000",0,0,38.30,38.30,38.25
30/10/2018,30.64,38.40,1.00 (2.67 %)," ",50,"2,000,000",0,0,39.80,39.80,38.40
29/10/2018,29.85,37.40,-1.30 (-3.36 %)," ",960,"36,000,000",0,0,37.00,37.40,37.00
26/10/2018,30.88,38.70,0.70 (1.84 %)," ",120,"5,000,000",0,0,39.00,39.00,36.25
25/10/2018,30.32,38.00,0.00 (0.00 %)," ",0,0,0,0,38.00,38.00,38.00
24/10/2018,30.32,38.00,0.00 (0.00 %)," ",100,"4,000,000",0,0,38.00,38.00,38.00
23/10/2018,30.32,38.00,0.00 (0.00 %)," ",120,"5,000,000",0,0,38.00,38.00,38.00
22/10/2018,30.32,38.00,0.00 (0.00 %)," ","3,100","118,000,000",0,0,39.00,39.00,38.00
19/10/2018,30.32,38.00,-1.00 (-2.56 %)," ","3,100","116,000,000",0,0,38.00,38.00,36.60
18/10/2018,31.12,39.00,1.00 (2.63 %)," ","4,110","155,000,000",0,0,37.50,40.00,37.50
17/10/2018,30.32,38.00,0.00 (0.00 %)," ",0,0,0,0,38.00,38.00,38.00
16/10/2018,30.32,38.00,-0.80 (-2.06 %)," ","41,500","1,597,000,000",0,0,38.50,38.50,38.00
15/10/2018,30.96,38.80,1.80 (4.86 %)," ","111,120","4,188,000,000","71,700","2,677,995,000",37.35,39.50,37.35
12/10/2018,29.53,37.00,0.20 (0.54 %)," ","1,010","37,000,000",0,0,38.00,38.00,37.00
11/10/2018,29.37,36.80,0.85 (2.36 %)," ","1,090","40,000,000",0,0,35.95,38.00,35.95
10/10/2018,28.69,35.95,-2.45 (-6.38 %)," ",10,0,0,0,35.95,35.95,35.95
09/10/2018,30.64,38.40,1.30 (3.50 %)," ","10,400","392,000,000",0,0,37.10,38.40,37.10
08/10/2018,29.61,37.10,0.05 (0.13 %)," ","22,290","826,000,000",0,0,37.00,37.10,37.00
05/10/2018,29.57,37.05,0.45 (1.23 %)," ","8,080","299,000,000",0,0,37.05,37.05,37.05
04/10/2018,29.21,36.60,-0.60 (-1.61 %)," ","8,020","297,000,000",0,0,37.05,37.10,36.60
03/10/2018,29.69,37.20,0.25 (0.68 %)," ","4,220","157,000,000",0,0,36.95,37.20,36.90
02/10/2018,29.49,36.95,-0.05 (-0.14 %)," ",330,"12,000,000",0,0,36.95,36.95,36.95
01/10/2018,29.53,37.00,-0.50 (-1.33 %)," ",650,"24,000,000",0,0,37.15,37.15,37.00
28/09/2018,29.93,37.50,-0.20 (-0.53 %)," ","2,010","75,000,000",0,0,37.50,37.50,37.50
27/09/2018,30.08,37.70,0.00 (0.00 %)," ","13,080","492,000,000",0,0,36.60,37.70,36.60
26/09/2018,30.08,37.70,0.00 (0.00 %)," ","2,840","104,000,000",0,0,36.20,37.80,36.20
25/09/2018,30.08,37.70,0.00 (0.00 %)," ",0,0,0,0,37.70,37.70,37.70
24/09/2018,30.08,37.70,0.00 (0.00 %)," ",0,0,0,0,37.70,37.70,37.70
21/09/2018,30.08,37.70,-0.10 (-0.26 %)," ","18,100","682,000,000",0,0,37.70,37.70,37.70
20/09/2018,30.16,37.80,0.80 (2.16 %)," ","1,020","38,000,000",0,0,37.00,37.90,37.00
19/09/2018,29.53,37.00,0.00 (0.00 %)," ",730,"27,000,000",0,0,38.00,38.00,37.00
18/09/2018,29.53,37.00,0.20 (0.54 %)," ",370,"14,000,000",0,0,37.90,37.90,37.00
17/09/2018,29.37,36.80,-1.20 (-3.16 %)," ",260,"10,000,000",0,0,36.80,36.80,36.80
14/09/2018,30.32,38.00,0.50 (1.33 %)," ",10,0,0,0,38.00,38.00,38.00
13/09/2018,29.93,37.50,0.00 (0.00 %)," ",0,0,0,0,37.50,37.50,37.50
12/09/2018,29.93,37.50,0.00 (0.00 %)," ",560,"20,000,000",0,0,36.60,37.50,36.05
11/09/2018,29.93,37.50,-0.30 (-0.79 %)," ",380,"14,000,000",0,0,37.50,37.50,37.50
10/09/2018,30.16,37.80,0.00 (0.00 %)," ",0,0,0,0,37.80,37.80,37.80
07/09/2018,30.16,37.80,0.00 (0.00 %)," ",100,"4,000,000",0,0,37.80,37.80,37.80
06/09/2018,30.16,37.80,-0.20 (-0.53 %)," ","31,110","1,174,000,000",0,0,36.00,37.90,36.00
05/09/2018,30.32,38.00,0.50 (1.33 %)," ","3,310","124,000,000",0,0,37.40,38.00,37.40
04/09/2018,29.93,37.50,0.00 (0.00 %)," ","5,300","198,000,000",0,0,37.50,37.50,37.35
31/08/2018,29.93,37.50,-0.15 (-0.40 %)," ","6,400","240,000,000",0,0,37.50,37.50,37.50
30/08/2018,30.04,37.65,0.00 (0.00 %)," ",0,0,0,0,37.65,37.65,37.65
29/08/2018,30.04,37.65,0.00 (0.00 %)," ",100,"4,000,000",0,0,37.65,37.65,37.65
28/08/2018,30.04,37.65,0.60 (1.62 %)," ","21,710","817,000,000",0,0,37.70,37.70,35.60
27/08/2018,29.57,37.05,-2.75 (-6.91 %)," ","3,970","147,000,000",0,0,37.50,37.50,37.05
24/08/2018,31.76,39.80,2.00 (5.29 %)," ","30,190","1,200,000,000",0,0,39.20,40.00,39.20
23/08/2018,30.16,37.80,2.45 (6.93 %)," ","1,060","40,000,000",0,0,37.30,37.80,37.30
22/08/2018,28.21,35.35,-2.65 (-6.97 %)," ","24,450","916,000,000",0,0,38.00,38.00,35.35
21/08/2018,30.32,38.00,-0.40 (-1.04 %)," ",30,"1,000,000",0,0,38.40,38.40,38.00
20/08/2018,30.64,38.40,0.00 (0.00 %)," ",100,"4,000,000",0,0,38.40,38.40,38.40
17/08/2018,30.64,38.40,1.40 (3.78 %)," ","22,820","873,000,000",0,0,37.00,38.40,37.00
16/08/2018,29.53,37.00,0.00 (0.00 %)," ",500,"19,000,000",0,0,37.00,37.00,37.00
15/08/2018,29.53,37.00,0.00 (0.00 %)," ",500,"19,000,000",0,0,37.00,37.00,37.00
14/08/2018,29.53,37.00,-0.35 (-0.94 %)," ",580,"21,000,000",0,0,36.95,37.00,36.95
13/08/2018,29.81,37.35,-0.15 (-0.40 %)," ","1,090","41,000,000",0,0,37.50,37.50,37.35
10/08/2018,29.93,37.50,0.00 (0.00 %)," ",500,"19,000,000",0,0,37.50,37.50,37.50
09/08/2018,29.93,37.50,0.00 (0.00 %)," ",590,"22,000,000",0,0,35.05,37.50,35.05
08/08/2018,29.93,37.50,0.35 (0.94 %)," ",560,"21,000,000",0,0,35.55,37.50,35.55
07/08/2018,29.65,37.15,0.10 (0.27 %)," ",500,"19,000,000",0,0,37.15,37.15,37.15
06/08/2018,29.57,37.05,-0.45 (-1.20 %)," ","2,040","76,000,000",0,0,37.45,37.50,37.05
03/08/2018,29.93,37.50,-0.40 (-1.06 %)," ","2,530","95,000,000",0,0,37.40,37.50,37.40
02/08/2018,30.24,37.90,-0.10 (-0.26 %)," ","3,830","140,000,000",0,0,37.00,37.90,36.25
01/08/2018,30.32,38.00,-1.00 (-2.56 %)," ",320,"12,000,000",0,0,37.50,38.00,37.10
31/07/2018,31.12,39.00,2.20 (5.98 %)," ",320,"12,000,000",0,0,38.00,39.00,37.20
30/07/2018,29.37,39.80,0.10 (0.25 %)," ","2,650","105,000,000",0,0,39.80,39.80,39.70
27/07/2018,29.29,39.70,0.00 (0.00 %)," ","3,300","131,000,000",0,0,39.70,39.70,39.70
26/07/2018,29.29,39.70,0.70 (1.79 %)," ","3,650","145,000,000",0,0,39.90,39.90,39.50
25/07/2018,28.78,39.00,-1.00 (-2.50 %)," ","7,120","284,000,000",0,0,40.00,40.00,39.00
24/07/2018,29.51,40.00,0.00 (0.00 %)," ",80,"3,000,000",0,0,40.00,40.00,40.00
23/07/2018,29.51,40.00,0.00 (0.00 %)," ",0,0,0,0,40.00,40.00,40.00
20/07/2018,29.51,40.00,1.00 (2.56 %)," ","8,310","329,000,000",0,0,40.00,40.00,39.00
19/07/2018,28.78,39.00,0.20 (0.52 %)," ","2,060","80,000,000",0,0,36.10,39.00,36.10
18/07/2018,28.63,38.80,-1.60 (-3.96 %)," ",10,0,"300,000","12,000,000,000",38.80,38.80,38.80
17/07/2018,29.81,40.40,0.00 (0.00 %)," ",0,0,0,0,40.40,40.40,40.40
16/07/2018,29.81,40.40,-1.05 (-2.53 %)," ","1,770","71,000,000",0,0,39.00,40.70,38.65
13/07/2018,30.58,41.45,1.70 (4.28 %)," ","1,140","44,000,000",0,0,38.75,42.50,38.15
12/07/2018,29.33,39.75,1.25 (3.25 %)," ","2,030","78,000,000",0,0,38.50,39.75,38.55
11/07/2018,28.41,38.50,-1.40 (-3.51 %)," ",10,0,0,0,38.50,38.50,38.50
10/07/2018,29.44,39.90,0.00 (0.00 %)," ",310,"12,000,000",0,0,39.90,39.90,39.90
09/07/2018,29.44,39.90,-0.10 (-0.25 %)," ","130,470","5,196,000,000","130,000","5,200,000,000",39.80,39.90,38.30
06/07/2018,29.51,40.00,1.20 (3.09 %)," ","428,790","17,083,000,000",0,0,38.80,40.00,38.80
05/07/2018,28.63,38.80,1.25 (3.33 %)," ","2,260","88,000,000",0,0,38.80,38.80,38.80
04/07/2018,27.71,37.55,-2.40 (-6.01 %)," ",20,"1,000,000",0,0,37.55,37.55,37.55
03/07/2018,29.48,39.95,-0.05 (-0.12 %)," ",120,"5,000,000",0,0,38.00,39.95,38.00
02/07/2018,29.51,40.00,1.85 (4.85 %)," ","13,310","531,000,000",0,0,40.00,40.00,39.90
29/06/2018,28.15,38.15,-1.35 (-3.42 %)," ",40,"2,000,000",0,0,40.00,40.50,38.15
28/06/2018,29.14,39.50,0.00 (0.00 %)," ",0,0,0,0,39.50,39.50,39.50
27/06/2018,29.14,39.50,0.00 (0.00 %)," ",300,"12,000,000",0,0,39.50,39.50,39.50
26/06/2018,29.14,39.50,-2.00 (-4.82 %)," ","2,150","85,000,000",0,0,39.60,39.95,39.50
25/06/2018,30.62,41.50,1.00 (2.47 %)," ",10,0,0,0,41.50,41.50,41.50
22/06/2018,29.88,40.50,2.50 (6.58 %)," ","147,870","5,912,000,000",0,0,39.50,40.60,38.90
21/06/2018,28.04,38.00,-1.00 (-2.56 %)," ","66,350","2,707,000,000",0,0,38.00,41.50,38.00
20/06/2018,28.78,39.00,0.00 (0.00 %)," ","4,070","153,000,000",0,0,39.00,41.00,37.50
19/06/2018,28.78,39.00,0.00 (0.00 %)," ","4,510","170,000,000",0,0,37.00,39.00,37.00
18/06/2018,28.78,39.00,-0.80 (-2.01 %)," ",520,"21,000,000",0,0,39.95,40.90,39.00
15/06/2018,29.37,39.80,-2.20 (-5.24 %)," ","1,350","53,000,000",0,0,39.20,39.80,39.20
14/06/2018,30.99,42.00,0.00 (0.00 %)," ",100,"4,000,000",0,0,42.00,42.00,42.00
13/06/2018,30.99,42.00,0.00 (0.00 %)," ","1,860","73,000,000",0,0,39.20,42.00,39.20
12/06/2018,30.99,42.00,0.00 (0.00 %)," ",520,"20,000,000",0,0,39.10,42.00,39.10
11/06/2018,30.99,42.00,-2.00 (-4.55 %)," ",790,"33,000,000","350,000","15,400,000,000",40.95,42.00,40.95
08/06/2018,32.46,44.00,0.00 (0.00 %)," ",0,0,0,0,44.00,44.00,44.00
07/06/2018,32.46,44.00,0.00 (0.00 %)," ",0,0,0,0,44.00,44.00,44.00
06/06/2018,32.46,44.00,2.00 (4.76 %)," ",10,0,0,0,44.00,44.00,44.00
05/06/2018,30.99,42.00,-0.50 (-1.18 %)," ","1,030","42,000,000",0,0,42.50,42.50,41.00
04/06/2018,31.36,42.50,0.50 (1.19 %)," ",250,"11,000,000","807,000","34,700,400,000",42.50,42.50,42.50
29/06/2018,28.15,38.15,-1.35 (-3.42 %)," ",40,"2,000,000",0,0,40.00,40.50,38.15
28/06/2018,29.14,39.50,0.00 (0.00 %)," ",0,0,0,0,39.50,39.50,39.50
27/06/2018,29.14,39.50,0.00 (0.00 %)," ",300,"12,000,000",0,0,39.50,39.50,39.50
26/06/2018,29.14,39.50,-2.00 (-4.82 %)," ","2,150","85,000,000",0,0,39.60,39.95,39.50
25/06/2018,30.62,41.50,1.00 (2.47 %)," ",10,0,0,0,41.50,41.50,41.50
22/06/2018,29.88,40.50,2.50 (6.58 %)," ","147,870","5,912,000,000",0,0,39.50,40.60,38.90
21/06/2018,28.04,38.00,-1.00 (-2.56 %)," ","66,350","2,707,000,000",0,0,38.00,41.50,38.00
20/06/2018,28.78,39.00,0.00 (0.00 %)," ","4,070","153,000,000",0,0,39.00,41.00,37.50
19/06/2018,28.78,39.00,0.00 (0.00 %)," ","4,510","170,000,000",0,0,37.00,39.00,37.00
18/06/2018,28.78,39.00,-0.80 (-2.01 %)," ",520,"21,000,000",0,0,39.95,40.90,39.00
15/06/2018,29.37,39.80,-2.20 (-5.24 %)," ","1,350","53,000,000",0,0,39.20,39.80,39.20
14/06/2018,30.99,42.00,0.00 (0.00 %)," ",100,"4,000,000",0,0,42.00,42.00,42.00
13/06/2018,30.99,42.00,0.00 (0.00 %)," ","1,860","73,000,000",0,0,39.20,42.00,39.20
12/06/2018,30.99,42.00,0.00 (0.00 %)," ",520,"20,000,000",0,0,39.10,42.00,39.10
11/06/2018,30.99,42.00,-2.00 (-4.55 %)," ",790,"33,000,000","350,000","15,400,000,000",40.95,42.00,40.95
08/06/2018,32.46,44.00,0.00 (0.00 %)," ",0,0,0,0,44.00,44.00,44.00
07/06/2018,32.46,44.00,0.00 (0.00 %)," ",0,0,0,0,44.00,44.00,44.00
06/06/2018,32.46,44.00,2.00 (4.76 %)," ",10,0,0,0,44.00,44.00,44.00
05/06/2018,30.99,42.00,-0.50 (-1.18 %)," ","1,030","42,000,000",0,0,42.50,42.50,41.00
04/06/2018,31.36,42.50,0.50 (1.19 %)," ",250,"11,000,000","807,000","34,700,400,000",42.50,42.50,42.50
04/05/2018,30.62,41.50,2.00 (5.06 %)," ","56,710","2,371,000,000",0,0,41.00,42.25,37.00
03/05/2018,29.14,39.50,2.50 (6.76 %)," ","16,020","633,000,000",0,0,39.50,39.50,39.50
02/05/2018,27.30,37.00,-1.90 (-4.88 %)," ","122,200","4,825,000,000",0,0,37.00,40.00,37.00
27/04/2018,28.70,38.90,-0.10 (-0.26 %)," ","3,500","136,000,000",0,0,38.90,38.90,38.90
26/04/2018,28.78,39.00,0.00 (0.00 %)," ","30,630","1,195,000,000",0,0,39.00,39.20,39.00
24/04/2018,28.78,39.00,0.00 (0.00 %)," ","5,980","233,000,000",0,0,39.00,39.00,39.00
23/04/2018,28.78,39.00,0.00 (0.00 %)," ","18,810","729,000,000",0,0,39.00,39.00,37.05
20/04/2018,28.78,39.00,1.00 (2.63 %)," ",50,"2,000,000",0,0,37.00,39.00,37.00
