26/06/2019,8.80,8.80,-0.40 (-4.35 %)," ","15,800","137,380,000",0,0,9.20,8.7,8.80,8.60
25/06/2019,9.20,9.20,-1.00 (-9.80 %)," ","19,200","177,140,000",0,0,10.20,9.20,9.30,9.20
24/06/2019,10.20,10.20,0.70 (7.37 %)," ","6,500","61,820,000",0,0,9.50,9.5,10.20,9.50
21/06/2019,9.50,9.50,0.50 (5.56 %)," ","3,500","33,250,000",0,0,9.00,9.50,9.50,9.50
20/06/2019,9.00,9.00,-0.50 (-5.26 %)," ","27,600","252,330,000",0,0,9.50,9.5,10.00,8.90
19/06/2019,9.50,9.50,0.20 (2.15 %)," ","362,800","3,284,760,000","95,000","855,000,000",9.30,9.00,10.20,9.00
18/06/2019,9.30,9.30,-0.10 (-1.06 %)," ","15,100","133,840,000",0,0,9.40,8.5,9.40,8.50
17/06/2019,9.40,9.40,-0.10 (-1.05 %)," ","2,000","18,300,000",0,0,9.50,8.60,9.40,8.60
14/06/2019,9.50,9.50,-0.10 (-1.04 %)," ","8,000","75,400,000","105,000","945,000,000",9.60,9.4,9.50,9.40
13/06/2019,9.60,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.60,9.60,9.60
12/06/2019,9.60,9.60,0.10 (1.05 %)," ","3,000","28,510,000",0,0,9.50,9.5,9.60,9.50
11/06/2019,9.50,9.50,-0.40 (-4.04 %)," ","1,101","10,410,000",0,0,9.90,9.00,9.50,9.00
10/06/2019,9.90,9.90,-0.60 (-5.71 %)," ","6,800","66,780,000",0,0,10.50,10.2,10.20,9.50
07/06/2019,10.50,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
06/06/2019,10.50,10.50,0.90 (9.38 %)," ",200,"2,000,000",0,0,9.60,9.5,10.50,9.50
04/06/2019,9.50,9.50,-0.20 (-2.06 %)," ","5,000","47,500,000",0,0,9.70,9.5,9.50,9.50
03/06/2019,9.70,9.70,-0.10 (-1.02 %)," ","4,500","42,290,000",0,0,9.80,9.90,9.90,9.10
31/05/2019,9.80,9.80,0.20 (2.08 %)," ",500,"4,870,000",0,0,9.60,9.5,9.80,9.50
30/05/2019,9.60,9.60,-0.20 (-2.04 %)," ",600,"5,710,000",0,0,9.80,9.10,9.60,9.10
29/05/2019,9.80,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
28/05/2019,9.80,9.80,-0.10 (-1.01 %)," ","4,000","36,750,000",0,0,9.90,9.10,9.80,9.10
27/05/2019,9.90,9.90,0.70 (7.61 %)," ","2,000","17,850,000",0,0,9.20,8.6,9.90,8.60
24/05/2019,9.20,9.20,-0.80 (-8.00 %)," ","3,900","35,740,000",0,0,10.00,9.10,9.90,9.10
23/05/2019,10.00,10.00,0.40 (4.17 %)," ","17,800","169,650,000",0,0,9.60,8.7,10.50,8.70
22/05/2019,9.60,9.60,0.20 (2.13 %)," ","10,900","95,220,000",0,0,9.40,8.50,9.60,8.50
21/05/2019,9.40,9.40,-0.40 (-4.08 %)," ","10,500","95,200,000",0,0,9.80,9.0,9.40,9.00
20/05/2019,9.80,9.80,0.40 (4.26 %)," ",500,"4,900,000",0,0,9.40,9.80,9.80,9.80
17/05/2019,9.40,9.40,-0.50 (-5.05 %)," ","10,400","94,920,000",0,0,9.90,10.2,10.20,9.10
16/05/2019,9.90,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.90,9.90,9.90
15/05/2019,9.90,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
14/05/2019,9.90,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.90,9.90,9.90
13/05/2019,9.90,9.90,0.30 (3.13 %)," ",500,"4,950,000",0,0,9.60,9.9,9.90,9.90
10/05/2019,9.60,9.60,0.00 (0.00 %)," ","2,100","20,360,000",0,0,9.60,10.20,10.20,9.40
09/05/2019,9.60,9.60,-0.20 (-2.04 %)," ","2,500","24,250,000",0,0,9.80,10.1,10.10,9.60
04/06/2019,9.50,9.50,-0.20 (-2.06 %)," ","5,000","47,500,000",0,0,9.70,9.5,9.50,9.50
03/06/2019,9.70,9.70,-0.10 (-1.02 %)," ","4,500","42,290,000",0,0,9.80,9.90,9.90,9.10
31/05/2019,9.80,9.80,0.20 (2.08 %)," ",500,"4,870,000",0,0,9.60,9.5,9.80,9.50
30/05/2019,9.60,9.60,-0.20 (-2.04 %)," ",600,"5,710,000",0,0,9.80,9.10,9.60,9.10
29/05/2019,9.80,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
28/05/2019,9.80,9.80,-0.10 (-1.01 %)," ","4,000","36,750,000",0,0,9.90,9.10,9.80,9.10
27/05/2019,9.90,9.90,0.70 (7.61 %)," ","2,000","17,850,000",0,0,9.20,8.6,9.90,8.60
24/05/2019,9.20,9.20,-0.80 (-8.00 %)," ","3,900","35,740,000",0,0,10.00,9.10,9.90,9.10
23/05/2019,10.00,10.00,0.40 (4.17 %)," ","17,800","169,650,000",0,0,9.60,8.7,10.50,8.70
22/05/2019,9.60,9.60,0.20 (2.13 %)," ","10,900","95,220,000",0,0,9.40,8.50,9.60,8.50
21/05/2019,9.40,9.40,-0.40 (-4.08 %)," ","10,500","95,200,000",0,0,9.80,9.0,9.40,9.00
20/05/2019,9.80,9.80,0.40 (4.26 %)," ",500,"4,900,000",0,0,9.40,9.80,9.80,9.80
17/05/2019,9.40,9.40,-0.50 (-5.05 %)," ","10,400","94,920,000",0,0,9.90,10.2,10.20,9.10
16/05/2019,9.90,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.90,9.90,9.90
15/05/2019,9.90,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
14/05/2019,9.90,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.90,9.90,9.90
13/05/2019,9.90,9.90,0.30 (3.13 %)," ",500,"4,950,000",0,0,9.60,9.9,9.90,9.90
10/05/2019,9.60,9.60,0.00 (0.00 %)," ","2,100","20,360,000",0,0,9.60,10.20,10.20,9.40
09/05/2019,9.60,9.60,-0.20 (-2.04 %)," ","2,500","24,250,000",0,0,9.80,10.1,10.10,9.60
07/05/2019,9.90,9.90,-0.30 (-2.94 %)," ","808,100","7,947,890,000",0,0,10.20,9.9,10.00,9.30
06/05/2019,10.20,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20,10.20
03/05/2019,10.20,10.20,0.20 (2.00 %)," ","1,000","10,200,000",0,0,10.00,10.2,10.20,10.20
02/05/2019,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
26/04/2019,10.00,10.00,0.10 (1.01 %)," ",500,"4,990,000",0,0,9.90,9.9,10.00,9.90
25/04/2019,9.90,9.90,-0.30 (-2.94 %)," ","7,500","74,250,000",0,0,10.20,9.90,9.90,9.90
24/04/2019,10.20,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
23/04/2019,10.20,10.20,-0.40 (-3.77 %)," ",900,"9,180,000",0,0,10.60,10.20,10.20,10.20
22/04/2019,10.60,10.60,0.70 (7.07 %)," ","3,000","29,000,000",0,0,9.90,10.6,10.60,9.20
19/04/2019,9.90,9.90,-1.00 (-9.17 %)," ","18,000","180,200,000",0,0,10.90,10.80,10.80,9.90
18/04/2019,10.90,10.90,0.70 (6.86 %)," ",500,"5,450,000",0,0,10.20,10.9,10.90,10.90
17/04/2019,10.20,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20,10.20
16/04/2019,10.20,10.20,-0.90 (-8.11 %)," ",600,"6,120,000",0,0,11.10,10.2,10.20,10.20
12/04/2019,11.10,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10,11.10
11/04/2019,11.10,11.10,1.00 (9.90 %)," ",100,"1,110,000",0,0,10.10,11.1,11.10,11.10
10/04/2019,10.10,10.10,-0.20 (-1.94 %)," ","3,700","36,670,000",0,0,10.30,9.40,10.10,9.40
09/04/2019,10.30,10.30,0.10 (0.98 %)," ","6,800","69,300,000",0,0,10.20,9.8,10.50,9.80
08/04/2019,10.20,10.20,-0.30 (-2.86 %)," ","4,500","45,900,000",0,0,10.50,10.40,10.40,9.90
05/04/2019,10.50,10.50,-0.10 (-0.94 %)," ","5,000","50,550,000",0,0,10.60,9.7,10.50,9.60
03/04/2019,10.80,10.80,0.70 (6.93 %)," ","23,600","238,890,000",0,0,10.10,10.1,11.10,9.30
02/04/2019,10.10,10.10,0.00 (0.00 %)," ","6,500","65,700,000",0,0,10.10,10.20,10.20,10.10
01/04/2019,10.10,10.10,-0.60 (-5.61 %)," ","1,600","16,160,000",0,0,10.70,10.1,10.10,10.10
29/03/2019,10.70,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.70,10.70,10.70
28/03/2019,10.70,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.7,10.70,10.70
27/03/2019,10.70,10.70,0.30 (2.88 %)," ",500,"5,350,000",0,0,10.40,10.70,10.70,10.70
26/03/2019,10.40,10.40,-0.80 (-7.14 %)," ","14,050","144,805,000",0,0,11.20,11.2,11.20,10.20
25/03/2019,11.20,11.20,0.30 (2.75 %)," ",510,"5,712,000",0,0,10.90,11.20,11.20,11.20
22/03/2019,10.90,10.90,0.10 (0.93 %)," ","3,700","38,560,000",0,0,10.80,10.4,10.90,10.40
21/03/2019,10.80,10.80,0.20 (1.89 %)," ","7,900","82,060,000",0,0,10.60,9.80,11.20,9.80
20/03/2019,10.60,10.60,0.00 (0.00 %)," ","1,100","11,100,000",0,0,10.60,9.9,10.60,9.90
19/03/2019,10.60,10.60,-0.30 (-2.75 %)," ","6,500","65,550,000",0,0,10.90,11.00,11.00,9.90
18/03/2019,10.90,10.90,0.70 (6.86 %)," ","4,500","47,510,000",0,0,10.20,9.4,11.10,9.40
15/03/2019,10.20,10.20,-0.50 (-4.67 %)," ","4,600","47,770,000",0,0,10.70,10.70,10.90,10.10
14/03/2019,10.70,10.70,0.70 (7.00 %)," ","10,300","102,150,000",0,0,10.00,9.3,10.90,9.30
13/03/2019,10.00,10.00,-1.00 (-9.09 %)," ","2,400","25,800,000",0,0,11.00,10.90,10.90,10.00
12/03/2019,11.00,11.00,-0.20 (-1.79 %)," ","18,200","184,370,000",0,0,11.20,10.1,11.10,10.10
11/03/2019,11.20,11.20,0.20 (1.82 %)," ",500,"5,600,000",0,0,11.00,11.20,11.20,11.20
08/03/2019,11.00,11.00,-0.10 (-0.90 %)," ","1,000","11,000,000",0,0,11.10,11.0,11.00,11.00
06/03/2019,11.20,11.20,0.10 (0.90 %)," ","9,000","100,800,000",0,0,11.10,11.2,11.20,11.20
05/03/2019,11.10,11.10,-0.10 (-0.89 %)," ","10,500","116,550,000",0,0,11.20,11.10,11.10,11.10
04/03/2019,11.20,11.20,-0.40 (-3.45 %)," ","3,000","31,910,000",0,0,11.60,10.6,11.20,10.60
01/03/2019,11.60,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60,11.60
28/02/2019,11.60,11.60,0.20 (1.75 %)," ",500,"5,800,000",0,0,11.40,11.6,11.60,11.60
27/02/2019,11.40,11.40,0.10 (0.88 %)," ",520,"5,966,000",0,0,11.30,11.70,11.70,11.40
26/02/2019,11.30,11.30,0.00 (0.00 %)," ","3,540","40,012,000",0,0,11.30,11.4,11.40,11.30
25/02/2019,11.30,11.30,0.40 (3.67 %)," ","17,200","195,120,000",0,0,10.90,11.80,11.80,10.60
22/02/2019,10.90,10.90,0.60 (5.83 %)," ","1,100","11,990,000",0,0,10.30,10.9,10.90,10.90
21/02/2019,10.30,10.30,-0.90 (-8.04 %)," ","8,200","90,220,000",0,0,11.20,11.20,11.70,10.10
20/02/2019,11.20,11.20,0.30 (2.75 %)," ",500,"5,600,000",0,0,10.90,11.2,11.20,11.20
19/02/2019,10.90,10.90,-0.20 (-1.80 %)," ","3,000","32,100,000",0,0,11.10,10.60,10.90,10.60
18/02/2019,11.10,11.10,0.00 (0.00 %)," ",500,"5,550,000",0,0,11.10,11.1,11.10,11.10
15/02/2019,11.10,11.10,-0.10 (-0.89 %)," ",500,"5,550,000",0,0,11.20,11.10,11.10,11.10
14/02/2019,11.20,11.20,0.10 (0.90 %)," ",500,"5,600,000",0,0,11.10,11.2,11.20,11.20
13/02/2019,11.10,11.10,0.00 (0.00 %)," ",500,"5,550,000",0,0,11.10,11.10,11.10,11.10
12/02/2019,11.10,11.10,0.10 (0.91 %)," ","1,500","16,650,000",0,0,11.00,11.1,11.10,11.10
11/02/2019,11.00,11.00,-0.20 (-1.79 %)," ","9,400","103,620,000",0,0,11.20,11.30,12.30,10.80
01/02/2019,11.20,11.20,-0.60 (-5.08 %)," ","2,300","26,400,000",0,0,11.80,12.8,12.80,11.00
30/01/2019,11.00,11.00,-0.10 (-0.90 %)," ","2,000","22,000,000",0,0,11.10,11.0,11.00,11.00
29/01/2019,11.10,11.10,-0.20 (-1.77 %)," ","1,000","11,100,000",0,0,11.30,11.10,11.10,11.10
28/01/2019,11.30,11.30,-0.10 (-0.88 %)," ","2,000","22,600,000",0,0,11.40,11.3,11.30,11.30
25/01/2019,11.40,11.40,-0.40 (-3.39 %)," ","5,700","64,550,000",0,0,11.80,11.70,11.70,11.00
24/01/2019,11.80,11.80,0.80 (7.27 %)," ","9,000","98,900,000",0,0,11.00,10.9,11.80,10.20
23/01/2019,11.00,11.00,-0.90 (-7.56 %)," ","1,500","16,950,000",0,0,11.90,11.90,11.90,11.00
22/01/2019,11.90,11.90,0.80 (7.21 %)," ","357,800","3,771,870,000",0,0,11.10,10.2,11.90,10.20
21/01/2019,11.10,11.10,-0.30 (-2.63 %)," ",500,"5,550,000",0,0,11.40,11.10,11.10,11.10
18/01/2019,11.40,11.40,-0.60 (-5.00 %)," ","12,200","131,880,000",0,0,12.00,10.8,11.40,10.80
17/01/2019,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
16/01/2019,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
15/01/2019,12.00,12.00,0.00 (0.00 %)," ",0,0,"435,200","4,700,160,000",12.00,12.00,12.00,12.00
14/01/2019,12.00,12.00,1.00 (9.09 %)," ","6,100","67,200,000",0,0,11.00,11.0,12.00,11.00
11/01/2019,11.00,11.00,-0.70 (-5.98 %)," ","349,400","3,980,000,000",0,0,11.70,11.50,11.50,10.90
10/01/2019,11.70,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.7,11.70,11.70
09/01/2019,11.70,11.70,0.00 (0.00 %)," ",800,"9,000,000",0,0,11.70,11.70,11.70,11.70
08/01/2019,11.70,11.70,-0.10 (-0.85 %)," ","4,000","46,800,000",0,0,11.80,11.7,11.70,11.70
07/01/2019,11.80,11.80,0.20 (1.72 %)," ","167,700","1,995,900,000",0,0,11.60,11.90,12.00,11.50
04/01/2019,11.60,11.60,-0.10 (-0.85 %)," ","178,100","2,107,250,000",0,0,11.70,12.0,12.00,11.60
30/01/2019,11.00,11.00,-0.10 (-0.90 %)," ","2,000","22,000,000",0,0,11.10,11.0,11.00,11.00
29/01/2019,11.10,11.10,-0.20 (-1.77 %)," ","1,000","11,100,000",0,0,11.30,11.10,11.10,11.10
28/01/2019,11.30,11.30,-0.10 (-0.88 %)," ","2,000","22,600,000",0,0,11.40,11.3,11.30,11.30
25/01/2019,11.40,11.40,-0.40 (-3.39 %)," ","5,700","64,550,000",0,0,11.80,11.70,11.70,11.00
24/01/2019,11.80,11.80,0.80 (7.27 %)," ","9,000","98,900,000",0,0,11.00,10.9,11.80,10.20
23/01/2019,11.00,11.00,-0.90 (-7.56 %)," ","1,500","16,950,000",0,0,11.90,11.90,11.90,11.00
22/01/2019,11.90,11.90,0.80 (7.21 %)," ","357,800","3,771,870,000",0,0,11.10,10.2,11.90,10.20
21/01/2019,11.10,11.10,-0.30 (-2.63 %)," ",500,"5,550,000",0,0,11.40,11.10,11.10,11.10
18/01/2019,11.40,11.40,-0.60 (-5.00 %)," ","12,200","131,880,000",0,0,12.00,10.8,11.40,10.80
17/01/2019,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
16/01/2019,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
15/01/2019,12.00,12.00,0.00 (0.00 %)," ",0,0,"435,200","4,700,160,000",12.00,12.00,12.00,12.00
14/01/2019,12.00,12.00,1.00 (9.09 %)," ","6,100","67,200,000",0,0,11.00,11.0,12.00,11.00
11/01/2019,11.00,11.00,-0.70 (-5.98 %)," ","349,400","3,980,000,000",0,0,11.70,11.50,11.50,10.90
10/01/2019,11.70,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.7,11.70,11.70
09/01/2019,11.70,11.70,0.00 (0.00 %)," ",800,"9,000,000",0,0,11.70,11.70,11.70,11.70
08/01/2019,11.70,11.70,-0.10 (-0.85 %)," ","4,000","46,800,000",0,0,11.80,11.7,11.70,11.70
07/01/2019,11.80,11.80,0.20 (1.72 %)," ","167,700","1,995,900,000",0,0,11.60,11.90,12.00,11.50
04/01/2019,11.60,11.60,-0.10 (-0.85 %)," ","178,100","2,107,250,000",0,0,11.70,12.0,12.00,11.60
02/01/2019,12.90,12.90,0.40 (3.20 %)," ","10,200","116,010,000",0,0,12.50,12.9,12.90,11.30
28/12/2018,12.50,12.50,0.50 (4.17 %)," ",200,"2,490,000","52,000","639,600,000",12.00,12.40,12.50,12.40
27/12/2018,12.00,12.00,-0.40 (-3.23 %)," ","209,200","2,488,730,000",0,0,12.40,12.7,12.70,11.20
26/12/2018,12.40,12.40,0.20 (1.64 %)," ","65,700","796,540,000","112,800","1,356,000,000",12.20,12.10,13.00,12.10
25/12/2018,12.20,12.20,-0.80 (-6.15 %)," ","143,400","1,771,130,000",0,0,13.00,12.8,12.80,12.10
24/12/2018,13.00,13.00,0.10 (0.78 %)," ","10,100","126,300,000",0,0,12.90,12.50,13.00,12.50
21/12/2018,12.90,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.9,12.90,12.90
20/12/2018,12.90,12.90,0.20 (1.57 %)," ",200,"2,450,000",0,0,12.70,11.60,12.90,11.60
19/12/2018,12.70,12.70,0.40 (3.25 %)," ",400,"4,990,000",0,0,12.30,12.2,12.70,12.20
18/12/2018,12.30,12.30,0.00 (0.00 %)," ",50,"555,000",0,0,12.30,12.30,12.30,12.30
17/12/2018,12.30,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.3,12.30,12.30
14/12/2018,12.30,12.30,0.00 (0.00 %)," ","5,000","61,500,000",0,0,12.30,12.30,12.30,12.30
13/12/2018,12.30,12.30,0.00 (0.00 %)," ","12,900","157,960,000",0,0,12.30,12.7,12.70,12.10
12/12/2018,12.30,12.30,0.00 (0.00 %)," ","11,000","134,210,000",0,0,12.30,12.10,12.30,12.00
11/12/2018,12.30,12.30,-0.40 (-3.15 %)," ","362,500","4,454,230,000",0,0,12.70,12.4,12.40,12.20
10/12/2018,12.70,12.70,0.00 (0.00 %)," ",0,0,0,0,12.70,12.70,12.70,12.70
07/12/2018,12.70,12.70,-0.50 (-3.79 %)," ",200,"2,480,000",0,0,13.20,12.1,12.70,12.10
06/12/2018,13.20,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.20,13.20,13.20
05/12/2018,13.20,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.2,13.20,13.20
03/12/2018,12.70,12.70,-0.50 (-3.79 %)," ","325,100","4,096,200,000",0,0,13.20,12.5,13.00,12.50
30/11/2018,13.20,13.20,0.00 (0.00 %)," ","8,100","106,920,000",0,0,13.20,13.20,13.20,13.20
29/11/2018,13.20,13.20,0.00 (0.00 %)," ","5,200","67,260,000",0,0,13.20,13.0,13.40,12.80
28/11/2018,13.20,13.20,0.70 (5.60 %)," ","15,100","196,990,000",0,0,12.50,12.80,13.50,11.50
27/11/2018,12.50,12.50,-0.20 (-1.57 %)," ","325,700","4,064,700,000",0,0,12.70,12.5,12.70,12.30
26/11/2018,12.70,12.70,0.30 (2.42 %)," ","5,400","68,110,000",0,0,12.40,12.30,12.90,11.40
23/11/2018,12.40,12.40,0.60 (5.08 %)," ",200,"2,420,000",0,0,11.80,11.8,12.40,11.80
22/11/2018,11.80,11.80,0.50 (4.42 %)," ","4,000","47,200,000",0,0,11.30,11.80,11.80,11.80
21/11/2018,11.30,11.30,-1.20 (-9.60 %)," ",100,"1,130,000",0,0,12.50,11.3,11.30,11.30
20/11/2018,12.50,12.50,0.10 (0.81 %)," ",600,"7,400,000",0,0,12.40,12.20,13.30,12.00
19/11/2018,12.40,12.40,-0.10 (-0.80 %)," ","7,100","80,400,000",0,0,12.50,11.4,12.40,11.30
16/11/2018,12.50,12.50,0.70 (5.93 %)," ",200,"2,420,000",0,0,11.80,11.70,12.50,11.70
15/11/2018,11.80,11.80,-1.00 (-7.81 %)," ","21,000","244,760,000",0,0,12.80,11.8,12.80,11.60
14/11/2018,12.80,12.80,0.00 (0.00 %)," ",900,"11,390,000",0,0,12.80,11.60,12.80,11.60
13/11/2018,12.80,12.80,0.30 (2.40 %)," ","150,000","1,920,000,000",0,0,12.50,12.8,12.80,12.80
12/11/2018,12.50,12.50,0.20 (1.63 %)," ","302,200","3,736,170,000",0,0,12.30,12.20,13.50,12.20
09/11/2018,12.30,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.3,12.30,12.30
08/11/2018,12.30,12.30,1.10 (9.82 %)," ",200,"2,340,000",0,0,11.20,11.10,12.30,11.10
07/11/2018,11.20,11.20,-1.20 (-9.68 %)," ",100,"1,120,000",0,0,12.40,11.2,11.20,11.20
05/11/2018,13.60,13.60,1.10 (8.80 %)," ",100,"1,360,000",0,0,12.50,13.6,13.60,13.60
02/11/2018,12.50,12.50,0.10 (0.81 %)," ","1,000","12,420,000",0,0,12.40,12.50,12.90,12.10
01/11/2018,12.40,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.4,12.40,12.40
31/10/2018,12.40,12.40,0.50 (4.20 %)," ",100,"1,240,000",0,0,11.90,12.40,12.40,12.40
30/10/2018,11.90,11.90,0.20 (1.71 %)," ",100,"1,190,000",0,0,11.70,11.9,11.90,11.90
29/10/2018,11.70,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70,11.70
26/10/2018,11.70,11.70,0.40 (3.54 %)," ","24,300","258,230,000",0,0,11.30,11.7,12.40,10.20
25/10/2018,11.30,11.30,-0.40 (-3.42 %)," ","1,000","11,300,000",0,0,11.70,11.30,11.30,11.30
24/10/2018,11.70,11.70,0.00 (0.00 %)," ","59,400","637,270,000",0,0,11.70,12.8,12.80,10.60
23/10/2018,11.70,11.70,-1.20 (-9.30 %)," ",400,"5,010,000",0,0,12.90,12.80,13.90,11.70
22/10/2018,12.90,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.9,12.90,12.90
19/10/2018,12.90,12.90,-1.40 (-9.79 %)," ",500,"6,450,000",0,0,14.30,12.90,12.90,12.90
18/10/2018,14.30,14.30,1.20 (9.16 %)," ",700,"9,750,000",0,0,13.10,12.9,14.30,12.90
17/10/2018,13.10,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.10,13.10,13.10
16/10/2018,13.10,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.1,13.10,13.10
15/10/2018,13.10,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.10,13.10,13.10
12/10/2018,13.10,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.1,13.10,13.10
11/10/2018,13.10,13.10,0.80 (6.50 %)," ","1,500","18,390,000",0,0,12.30,12.20,13.10,12.20
10/10/2018,12.30,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.3,12.30,12.30
08/10/2018,13.50,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
05/10/2018,13.50,13.50,-0.10 (-0.74 %)," ","1,200","15,750,000",0,0,13.60,12.30,13.80,12.30
04/10/2018,13.60,13.60,-0.40 (-2.86 %)," ",900,"12,240,000",0,0,14.00,13.6,13.60,13.60
03/10/2018,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
02/10/2018,14.00,14.00,0.70 (5.26 %)," ",300,"4,160,000",0,0,13.30,13.1,14.50,13.10
01/10/2018,13.30,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.30,13.30,13.30
28/09/2018,13.30,13.30,0.50 (3.91 %)," ","1,500","18,270,000",0,0,12.80,12.1,13.30,12.10
27/09/2018,12.80,12.80,-0.80 (-5.88 %)," ","5,200","64,070,000",0,0,13.60,12.30,12.90,12.30
26/09/2018,13.60,13.60,1.00 (7.94 %)," ","9,600","127,910,000",0,0,12.60,12.6,13.60,12.30
25/09/2018,12.60,12.60,1.10 (9.57 %)," ","3,800","45,530,000",0,0,11.50,11.60,12.60,11.60
24/09/2018,11.50,11.50,-1.10 (-8.73 %)," ",300,"3,670,000",0,0,12.60,12.5,12.70,11.50
21/09/2018,12.60,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.60,12.60,12.60
20/09/2018,12.60,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.6,12.60,12.60
19/09/2018,12.60,12.60,0.30 (2.44 %)," ","4,300","54,120,000",0,0,12.30,12.40,13.40,11.80
18/09/2018,12.30,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.3,12.30,12.30
17/09/2018,12.30,12.30,0.30 (2.50 %)," ","1,300","15,030,000",0,0,12.00,11.50,12.30,11.50
14/09/2018,12.00,12.00,-0.10 (-0.83 %)," ",300,"3,570,000",0,0,12.10,12.0,12.00,11.70
13/09/2018,12.10,12.10,0.00 (0.00 %)," ",0,0,0,0,12.10,12.10,12.10,12.10
12/09/2018,12.10,12.10,-0.50 (-3.97 %)," ","3,100","37,600,000",0,0,12.60,13.0,13.00,12.10
10/09/2018,12.60,12.60,0.00 (0.00 %)," ","1,300","16,380,000",0,0,12.60,12.6,12.60,12.60
07/09/2018,12.60,12.60,-1.10 (-8.03 %)," ","4,500","55,820,000",0,0,13.70,12.40,12.60,12.40
06/09/2018,13.70,13.70,1.00 (7.87 %)," ","5,200","61,740,000",0,0,12.70,11.5,13.70,11.50
05/09/2018,12.70,12.70,0.00 (0.00 %)," ",0,0,0,0,12.70,12.70,12.70,12.70
04/09/2018,12.70,12.70,0.00 (0.00 %)," ","1,000","12,700,000",0,0,12.70,12.7,12.70,12.70
31/08/2018,12.70,12.70,-1.10 (-7.97 %)," ","5,000","63,500,000",0,0,13.80,12.70,12.70,12.70
30/08/2018,13.80,13.80,-0.20 (-1.43 %)," ","6,800","87,140,000",0,0,14.00,12.8,13.80,12.80
29/08/2018,14.00,14.00,-0.60 (-4.11 %)," ","30,000","422,900,000",0,0,14.60,14.30,14.30,14.00
28/08/2018,14.60,14.60,1.30 (9.77 %)," ","1,500","20,150,000",0,0,13.30,13.2,14.60,13.20
27/08/2018,13.30,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.30,13.30,13.30
24/08/2018,13.30,13.30,0.30 (2.31 %)," ","18,910","231,069,000",0,0,13.00,12.9,13.30,12.00
23/08/2018,13.00,13.00,-0.10 (-0.76 %)," ",400,"5,200,000",0,0,13.10,13.00,13.00,13.00
22/08/2018,13.10,13.10,0.10 (0.77 %)," ","5,700","74,590,000",0,0,13.00,13.0,13.50,13.00
21/08/2018,13.00,13.00,-0.30 (-2.26 %)," ","3,500","45,590,000",0,0,13.30,13.90,13.90,13.00
