07/02/2020,33.83,39.00,0.00 (0.00 %)," ",100,"3,900,000",0,0,39.00,39.0,39.00,39.00
06/02/2020,33.83,39.00,0.00 (0.00 %)," ",0,0,0,0,39.00,39.00,39.00,39.00
05/02/2020,33.83,39.00,0.00 (0.00 %)," ",0,0,0,0,39.00,39.0,39.00,39.00
04/02/2020,33.83,39.00,0.00 (0.00 %)," ",0,0,0,0,39.00,39.00,39.00,39.00
03/02/2020,33.83,39.00,0.00 (0.00 %)," ",0,0,0,0,39.00,39.0,39.00,39.00
31/01/2020,33.83,39.00,0.00 (0.00 %)," ",0,0,0,0,39.00,39.00,39.00,39.00
30/01/2020,33.83,39.00,0.00 (0.00 %)," ",0,0,0,0,39.00,39.0,39.00,39.00
22/01/2020,33.83,39.00,0.00 (0.00 %)," ",0,0,0,0,39.00,39.00,39.00,39.00
21/01/2020,33.83,39.00,0.00 (0.00 %)," ",0,0,0,0,39.00,39.0,39.00,39.00
17/01/2020,33.83,39.00,0.00 (0.00 %)," ",0,0,0,0,39.00,39.0,39.00,39.00
16/01/2020,33.83,39.00,0.00 (0.00 %)," ",0,0,0,0,39.00,39.00,39.00,39.00
15/01/2020,33.83,39.00,0.00 (0.00 %)," ",0,0,0,0,39.00,39.0,39.00,39.00
14/01/2020,33.83,39.00,0.00 (0.00 %)," ",0,0,0,0,39.00,39.00,39.00,39.00
13/01/2020,33.83,39.00,0.00 (0.00 %)," ",0,0,0,0,39.00,39.0,39.00,39.00
10/01/2020,33.83,39.00,0.00 (0.00 %)," ",0,0,0,0,39.00,39.00,39.00,39.00
09/01/2020,33.83,39.00,0.00 (0.00 %)," ",0,0,0,0,39.00,39.0,39.00,39.00
08/01/2020,33.83,39.00,0.00 (0.00 %)," ",0,0,0,0,39.00,39.00,39.00,39.00
07/01/2020,33.83,39.00,0.00 (0.00 %)," ",0,0,0,0,39.00,39.0,39.00,39.00
06/01/2020,33.83,39.00,0.00 (0.00 %)," ",0,0,0,0,39.00,39.00,39.00,39.00
03/01/2020,33.83,39.00,0.00 (0.00 %)," ",0,0,0,0,39.00,39.0,39.00,39.00
02/01/2020,33.83,39.00,0.00 (0.00 %)," ",0,0,0,0,39.00,39.00,39.00,39.00
31/12/2019,33.83,39.00,0.00 (0.00 %)," ",0,0,0,0,39.00,39.0,39.00,39.00
30/12/2019,33.83,39.00,0.00 (0.00 %)," ",0,0,0,0,39.00,39.00,39.00,39.00
27/12/2019,33.83,39.00,0.00 (0.00 %)," ",0,0,0,0,39.00,39.0,39.00,39.00
26/12/2019,33.83,39.00,0.00 (0.00 %)," ",0,0,0,0,39.00,39.00,39.00,39.00
25/12/2019,33.83,39.00,0.00 (0.00 %)," ",0,0,0,0,39.00,39.0,39.00,39.00
24/12/2019,33.83,39.00,0.00 (0.00 %)," ",0,0,0,0,39.00,39.00,39.00,39.00
23/12/2019,33.83,39.00,0.00 (0.00 %)," ",0,0,0,0,39.00,39.0,39.00,39.00
19/12/2019,33.83,39.00,0.00 (0.00 %)," ",0,0,0,0,39.00,39.0,39.00,39.00
18/12/2019,33.83,39.00,0.00 (0.00 %)," ",0,0,0,0,39.00,39.00,39.00,39.00
17/12/2019,33.83,39.00,0.00 (0.00 %)," ",0,0,0,0,39.00,39.0,39.00,39.00
16/12/2019,33.83,39.00,0.00 (0.00 %)," ",0,0,0,0,39.00,39.00,39.00,39.00
13/12/2019,33.83,39.00,0.00 (0.00 %)," ",0,0,0,0,39.00,39.0,39.00,39.00
12/12/2019,33.83,39.00,0.00 (0.00 %)," ",100,"3,900,000",0,0,39.00,39.00,39.00,39.00
11/12/2019,33.83,39.00,0.00 (0.00 %)," ",0,0,0,0,39.00,39.0,39.00,39.00
10/12/2019,33.83,39.00,0.00 (0.00 %)," ",0,0,0,0,39.00,39.00,39.00,39.00
09/12/2019,33.83,39.00,0.00 (0.00 %)," ",0,0,0,0,39.00,39.0,39.00,39.00
06/12/2019,33.83,39.00,0.00 (0.00 %)," ",0,0,0,0,39.00,39.00,39.00,39.00
05/12/2019,33.83,39.00,0.00 (0.00 %)," ",0,0,0,0,39.00,39.0,39.00,39.00
04/12/2019,33.83,39.00,0.00 (0.00 %)," ",0,0,0,0,39.00,39.00,39.00,39.00
03/12/2019,33.83,39.00,0.00 (0.00 %)," ",0,0,0,0,39.00,39.0,39.00,39.00
02/12/2019,33.83,39.00,0.00 (0.00 %)," ",0,0,0,0,39.00,39.00,39.00,39.00
29/11/2019,33.83,39.00,0.00 (0.00 %)," ",0,0,0,0,39.00,39.0,39.00,39.00
28/11/2019,33.83,39.00,0.00 (0.00 %)," ",0,0,0,0,39.00,39.00,39.00,39.00
27/11/2019,33.83,39.00,0.00 (0.00 %)," ",0,0,0,0,39.00,39.0,39.00,39.00
26/11/2019,33.83,39.00,0.00 (0.00 %)," ",0,0,0,0,39.00,39.00,39.00,39.00
25/11/2019,33.83,39.00,0.00 (0.00 %)," ",0,0,0,0,39.00,39.0,39.00,39.00
21/11/2019,33.83,39.00,-1.00 (-2.50 %)," ",200,"7,800,000",0,0,40.00,39.0,39.00,39.00
20/11/2019,34.70,40.00,0.00 (0.00 %)," ",0,0,0,0,40.00,40.00,40.00,40.00
19/11/2019,34.70,40.00,0.00 (0.00 %)," ",0,0,0,0,40.00,40.0,40.00,40.00
18/11/2019,34.70,40.00,0.00 (0.00 %)," ",0,0,0,0,40.00,40.00,40.00,40.00
15/11/2019,34.70,40.00,1.00 (2.56 %)," ","3,900","156,000,000",0,0,39.00,40.0,40.00,40.00
14/11/2019,33.83,39.00,0.00 (0.00 %)," ","4,100","160,000,000",0,0,39.00,40.00,40.00,39.00
13/11/2019,33.83,39.00,1.60 (4.28 %)," ","1,000","39,000,000",0,0,37.40,39.0,39.00,39.00
12/11/2019,32.45,37.40,0.00 (0.00 %)," ",0,0,0,0,37.40,37.40,37.40,37.40
11/11/2019,32.45,37.40,3.40 (10.00 %)," ","1,000","37,400,000",0,0,34.00,37.4,37.40,37.40
08/11/2019,29.50,34.00,0.00 (0.00 %)," ",0,0,0,0,34.00,34.00,34.00,34.00
07/11/2019,29.50,34.00,0.00 (0.00 %)," ",500,"17,000,000",0,0,34.00,34.0,34.00,34.00
06/11/2019,29.50,34.00,0.00 (0.00 %)," ",0,0,0,0,34.00,34.00,34.00,34.00
05/11/2019,29.50,34.00,0.00 (0.00 %)," ",0,0,0,0,34.00,34.0,34.00,34.00
04/11/2019,29.50,34.00,0.00 (0.00 %)," ",0,0,0,0,34.00,34.00,34.00,34.00
01/11/2019,29.50,34.00,0.00 (0.00 %)," ",0,0,0,0,34.00,34.0,34.00,34.00
31/10/2019,29.50,34.00,0.00 (0.00 %)," ",0,0,0,0,34.00,34.00,34.00,34.00
30/10/2019,29.50,34.00,0.00 (0.00 %)," ",0,0,0,0,34.00,34.0,34.00,34.00
29/10/2019,29.50,34.00,0.00 (0.00 %)," ",0,0,0,0,34.00,34.00,34.00,34.00
28/10/2019,29.50,34.00,0.00 (0.00 %)," ",0,0,0,0,34.00,34.0,34.00,34.00
21/11/2019,33.83,39.00,-1.00 (-2.50 %)," ",200,"7,800,000",0,0,40.00,39.0,39.00,39.00
20/11/2019,34.70,40.00,0.00 (0.00 %)," ",0,0,0,0,40.00,40.00,40.00,40.00
19/11/2019,34.70,40.00,0.00 (0.00 %)," ",0,0,0,0,40.00,40.0,40.00,40.00
18/11/2019,34.70,40.00,0.00 (0.00 %)," ",0,0,0,0,40.00,40.00,40.00,40.00
15/11/2019,34.70,40.00,1.00 (2.56 %)," ","3,900","156,000,000",0,0,39.00,40.0,40.00,40.00
14/11/2019,33.83,39.00,0.00 (0.00 %)," ","4,100","160,000,000",0,0,39.00,40.00,40.00,39.00
13/11/2019,33.83,39.00,1.60 (4.28 %)," ","1,000","39,000,000",0,0,37.40,39.0,39.00,39.00
12/11/2019,32.45,37.40,0.00 (0.00 %)," ",0,0,0,0,37.40,37.40,37.40,37.40
11/11/2019,32.45,37.40,3.40 (10.00 %)," ","1,000","37,400,000",0,0,34.00,37.4,37.40,37.40
08/11/2019,29.50,34.00,0.00 (0.00 %)," ",0,0,0,0,34.00,34.00,34.00,34.00
07/11/2019,29.50,34.00,0.00 (0.00 %)," ",500,"17,000,000",0,0,34.00,34.0,34.00,34.00
06/11/2019,29.50,34.00,0.00 (0.00 %)," ",0,0,0,0,34.00,34.00,34.00,34.00
05/11/2019,29.50,34.00,0.00 (0.00 %)," ",0,0,0,0,34.00,34.0,34.00,34.00
04/11/2019,29.50,34.00,0.00 (0.00 %)," ",0,0,0,0,34.00,34.00,34.00,34.00
01/11/2019,29.50,34.00,0.00 (0.00 %)," ",0,0,0,0,34.00,34.0,34.00,34.00
31/10/2019,29.50,34.00,0.00 (0.00 %)," ",0,0,0,0,34.00,34.00,34.00,34.00
30/10/2019,29.50,34.00,0.00 (0.00 %)," ",0,0,0,0,34.00,34.0,34.00,34.00
29/10/2019,29.50,34.00,0.00 (0.00 %)," ",0,0,0,0,34.00,34.00,34.00,34.00
28/10/2019,29.50,34.00,0.00 (0.00 %)," ",0,0,0,0,34.00,34.0,34.00,34.00
