19/04/2019,3.30,3.30,0.00 (0.00 %)," ","6,800","22,000,000",0,0,3.30,3.30,3.30
18/04/2019,3.30,3.30,-0.15 (-4.35 %)," ",10,0,0,0,3.30,3.30,3.30
17/04/2019,3.45,3.45,0.15 (4.55 %)," ","2,000","7,000,000",0,0,3.35,3.45,3.35
16/04/2019,3.30,3.30,0.00 (0.00 %)," ",0,0,0,0,3.30,3.30,3.30
12/04/2019,3.30,3.30,-0.23 (-6.52 %)," ",250,"1,000,000",0,0,3.53,3.53,3.30
11/04/2019,3.53,3.53,0.23 (6.97 %)," ",900,"3,000,000",0,0,3.53,3.53,3.53
10/04/2019,3.30,3.30,0.00 (0.00 %)," ",370,"1,000,000",0,0,3.53,3.53,3.30
09/04/2019,3.30,3.30,0.00 (0.00 %)," ","6,100","21,000,000",0,0,3.10,3.40,3.10
08/04/2019,3.30,3.30,-0.20 (-5.71 %)," ","1,450","5,000,000",0,0,3.30,3.30,3.30
05/04/2019,3.50,3.50,0.10 (2.94 %)," ",10,0,0,0,3.50,3.50,3.50
04/04/2019,3.40,3.40,0.00 (0.00 %)," ",0,0,0,0,3.40,3.40,3.40
03/04/2019,3.40,3.40,0.00 (0.00 %)," ",0,0,0,0,3.40,3.40,3.40
02/04/2019,3.40,3.40,-0.10 (-2.86 %)," ","1,130","4,000,000",0,0,3.40,3.50,3.40
01/04/2019,3.50,3.50,0.00 (0.00 %)," ",0,0,0,0,3.50,3.50,3.50
29/03/2019,3.50,3.50,-0.05 (-1.41 %)," ","1,000","4,000,000",0,0,3.50,3.50,3.50
28/03/2019,3.55,3.55,0.00 (0.00 %)," ",0,0,0,0,3.55,3.55,3.55
27/03/2019,3.55,3.55,0.05 (1.43 %)," ",10,0,0,0,3.55,3.55,3.55
26/03/2019,3.50,3.50,0.00 (0.00 %)," ",0,0,0,0,3.50,3.50,3.50
25/03/2019,3.50,3.50,0.00 (0.00 %)," ",0,0,0,0,3.50,3.50,3.50
22/03/2019,3.50,3.50,0.00 (0.00 %)," ",0,0,0,0,3.50,3.50,3.50
21/03/2019,3.50,3.50,0.00 (0.00 %)," ",0,0,0,0,3.50,3.50,3.50
20/03/2019,3.50,3.50,0.00 (0.00 %)," ",0,0,0,0,3.50,3.50,3.50
19/03/2019,3.50,3.50,0.00 (0.00 %)," ","1,000","4,000,000",0,0,3.50,3.50,3.50
18/03/2019,3.50,3.50,-0.10 (-2.78 %)," ","1,450","5,000,000",0,0,3.60,3.60,3.50
15/03/2019,3.60,3.60,0.05 (1.41 %)," ","1,910","7,000,000",0,0,3.60,3.60,3.50
14/03/2019,3.55,3.55,0.05 (1.43 %)," ",10,0,0,0,3.55,3.55,3.55
13/03/2019,3.50,3.50,-0.15 (-4.11 %)," ","11,090","39,000,000",0,0,3.55,3.55,3.50
12/03/2019,3.65,3.65,0.00 (0.00 %)," ",0,0,0,0,3.65,3.65,3.65
11/03/2019,3.65,3.65,0.20 (5.80 %)," ",510,"2,000,000",0,0,3.52,3.65,3.52
08/03/2019,3.45,3.45,-0.15 (-4.17 %)," ","1,000","3,000,000",0,0,3.45,3.45,3.45
07/03/2019,3.60,3.60,0.00 (0.00 %)," ","1,270","4,000,000",0,0,3.66,3.66,3.50
06/03/2019,3.60,3.60,-0.18 (-4.76 %)," ","1,350","5,000,000",0,0,3.60,3.60,3.60
05/03/2019,3.78,3.78,0.00 (0.00 %)," ",210,"1,000,000",0,0,3.78,3.78,3.78
04/03/2019,3.78,3.78,0.13 (3.56 %)," ",100,0,0,0,3.78,3.78,3.78
01/03/2019,3.65,3.65,0.00 (0.00 %)," ",0,0,0,0,3.65,3.65,3.65
28/02/2019,3.65,3.65,0.05 (1.39 %)," ",10,0,0,0,3.65,3.65,3.65
27/02/2019,3.60,3.60,0.06 (1.69 %)," ","1,530","6,000,000",0,0,3.60,3.60,3.54
26/02/2019,3.54,3.54,-0.26 (-6.84 %)," ",10,0,0,0,3.54,3.54,3.54
25/02/2019,3.80,3.80,0.00 (0.00 %)," ",0,0,0,0,3.80,3.80,3.80
22/02/2019,3.80,3.80,0.01 (0.26 %)," ",10,0,0,0,3.80,3.80,3.80
21/02/2019,3.79,3.79,0.00 (0.00 %)," ",0,0,0,0,3.79,3.79,3.79
20/02/2019,3.79,3.79,0.09 (2.43 %)," ",10,0,0,0,3.79,3.79,3.79
19/02/2019,3.70,3.70,-0.18 (-4.64 %)," ",800,"3,000,000",0,0,3.86,3.86,3.70
18/02/2019,3.88,3.88,0.21 (5.72 %)," ",10,0,0,0,3.88,3.88,3.88
15/02/2019,3.67,3.67,0.24 (7.00 %)," ",60,0,0,0,3.19,3.67,3.19
14/02/2019,3.43,3.43,0.00 (0.00 %)," ",0,0,0,0,3.43,3.43,3.43
13/02/2019,3.43,3.43,0.00 (0.00 %)," ",0,0,0,0,3.43,3.43,3.43
12/02/2019,3.43,3.43,-0.25 (-6.79 %)," ",40,0,0,0,3.43,3.43,3.43
11/02/2019,3.68,3.68,0.00 (0.00 %)," ",0,0,0,0,3.68,3.68,3.68
01/02/2019,3.68,3.68,0.00 (0.00 %)," ",0,0,0,0,3.68,3.68,3.68
31/01/2019,3.68,3.68,0.00 (0.00 %)," ",0,0,0,0,3.68,3.68,3.68
30/01/2019,3.68,3.68,0.00 (0.00 %)," ",0,0,0,0,3.68,3.68,3.68
29/01/2019,3.68,3.68,0.24 (6.98 %)," ",110,0,0,0,3.68,3.68,3.68
28/01/2019,3.44,3.44,-0.24 (-6.52 %)," ",100,0,0,0,3.44,3.44,3.44
25/01/2019,3.68,3.68,0.00 (0.00 %)," ",0,0,0,0,3.68,3.68,3.68
24/01/2019,3.68,3.68,0.00 (0.00 %)," ",0,0,0,0,3.68,3.68,3.68
23/01/2019,3.68,3.68,0.23 (6.67 %)," ",110,0,0,0,3.25,3.68,3.25
22/01/2019,3.45,3.45,-0.20 (-5.48 %)," ",100,0,0,0,3.45,3.45,3.45
21/01/2019,3.65,3.65,0.00 (0.00 %)," ",0,0,0,0,3.65,3.65,3.65
18/01/2019,3.65,3.65,0.23 (6.73 %)," ",10,0,0,0,3.65,3.65,3.65
17/01/2019,3.42,3.42,-0.25 (-6.81 %)," ",460,"2,000,000",0,0,3.42,3.42,3.42
16/01/2019,3.67,3.67,0.14 (3.97 %)," ",920,"3,000,000",0,0,3.67,3.67,3.35
15/01/2019,3.53,3.53,0.00 (0.00 %)," ",0,0,0,0,3.53,3.53,3.53
14/01/2019,3.53,3.53,0.00 (0.00 %)," ",0,0,0,0,3.53,3.53,3.53
11/01/2019,3.53,3.53,0.00 (0.00 %)," ",0,0,0,0,3.53,3.53,3.53
10/01/2019,3.53,3.53,-0.26 (-6.86 %)," ",200,"1,000,000",0,0,3.53,3.53,3.53
09/01/2019,3.79,3.79,0.00 (0.00 %)," ",0,0,0,0,3.79,3.79,3.79
08/01/2019,3.79,3.79,0.24 (6.76 %)," ",30,0,0,0,3.59,3.79,3.59
07/01/2019,3.55,3.85,0.00 (0.00 %)," ",0,0,0,0,3.85,3.85,3.85
04/01/2019,3.55,3.85,0.25 (6.94 %)," ","7,790","26,000,000",0,0,3.60,3.85,3.36
03/01/2019,3.32,3.60,0.00 (0.00 %)," ",0,0,0,0,3.60,3.60,3.60
02/01/2019,3.32,3.60,0.00 (0.00 %)," ",170,"1,000,000",0,0,3.60,3.60,3.60
28/12/2018,3.32,3.60,0.00 (0.00 %)," ",650,"2,000,000",0,0,3.60,3.60,3.60
27/12/2018,3.32,3.60,0.00 (0.00 %)," ",0,0,0,0,3.60,3.60,3.60
26/12/2018,3.32,3.60,0.00 (0.00 %)," ",0,0,0,0,3.60,3.60,3.60
25/12/2018,3.32,3.60,0.00 (0.00 %)," ",0,0,0,0,3.60,3.60,3.60
24/12/2018,3.32,3.60,0.00 (0.00 %)," ",0,0,0,0,3.60,3.60,3.60
21/12/2018,3.32,3.60,0.00 (0.00 %)," ",0,0,0,0,3.60,3.60,3.60
20/12/2018,3.32,3.60,-0.05 (-1.37 %)," ",70,0,0,0,3.60,3.60,3.60
19/12/2018,3.37,3.65,0.00 (0.00 %)," ",0,0,0,0,3.65,3.65,3.65
18/12/2018,3.37,3.65,0.00 (0.00 %)," ",0,0,0,0,3.65,3.65,3.65
17/12/2018,3.37,3.65,0.00 (0.00 %)," ",0,0,0,0,3.65,3.65,3.65
14/12/2018,3.37,3.65,0.00 (0.00 %)," ",100,0,0,0,3.65,3.65,3.65
13/12/2018,3.37,3.65,-0.23 (-5.93 %)," ",230,"1,000,000",0,0,3.61,3.65,3.61
12/12/2018,3.58,3.88,0.00 (0.00 %)," ",0,0,0,0,3.88,3.88,3.88
11/12/2018,3.58,3.88,0.00 (0.00 %)," ",0,0,0,0,3.88,3.88,3.88
10/12/2018,3.58,3.88,0.00 (0.00 %)," ",0,0,0,0,3.88,3.88,3.88
07/12/2018,3.58,3.88,0.14 (3.74 %)," ","4,510","16,000,000",0,0,3.50,3.88,3.49
06/12/2018,3.45,3.74,0.00 (0.00 %)," ",0,0,0,0,3.74,3.74,3.74
05/12/2018,3.45,3.74,0.00 (0.00 %)," ",50,0,0,0,3.74,3.74,3.74
04/12/2018,3.45,3.74,0.00 (0.00 %)," ",0,0,0,0,3.74,3.74,3.74
03/12/2018,3.45,3.74,0.00 (0.00 %)," ",0,0,0,0,3.74,3.74,3.74
30/11/2018,3.45,3.74,0.24 (6.86 %)," ",10,0,0,0,3.74,3.74,3.74
29/11/2018,3.23,3.50,-0.22 (-5.91 %)," ","3,360","12,000,000",0,0,3.50,3.50,3.50
28/11/2018,3.43,3.72,0.00 (0.00 %)," ",0,0,0,0,3.72,3.72,3.72
27/11/2018,3.43,3.72,-0.28 (-7.00 %)," ",200,"1,000,000",0,0,3.72,3.72,3.72
26/11/2018,3.69,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.00,4.00
23/11/2018,3.69,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.00,4.00
22/11/2018,3.69,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.00,4.00
21/11/2018,3.69,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.00,4.00
20/11/2018,3.69,4.00,0.17 (4.44 %)," ",20,0,0,0,3.85,4.00,3.85
19/11/2018,3.53,3.83,0.00 (0.00 %)," ",0,0,0,0,3.83,3.83,3.83
16/11/2018,3.53,3.83,0.25 (6.98 %)," ","1,720","6,000,000",0,0,3.65,3.83,3.65
15/11/2018,3.30,3.58,0.00 (0.00 %)," ",0,0,0,0,3.58,3.58,3.58
14/11/2018,3.30,3.58,0.00 (0.00 %)," ",0,0,0,0,3.58,3.58,3.58
13/11/2018,3.30,3.58,0.00 (0.00 %)," ",50,0,0,0,3.58,3.58,3.58
12/11/2018,3.30,3.58,0.23 (6.87 %)," ",60,0,0,0,3.58,3.58,3.58
09/11/2018,3.09,3.35,-0.24 (-6.69 %)," ","1,000","3,000,000",0,0,3.35,3.35,3.35
08/11/2018,3.31,3.59,0.00 (0.00 %)," ",0,0,0,0,3.59,3.59,3.59
07/11/2018,3.31,3.59,0.00 (0.00 %)," ",0,0,0,0,3.59,3.59,3.59
06/11/2018,3.31,3.59,0.00 (0.00 %)," ",0,0,0,0,3.59,3.59,3.59
05/11/2018,3.31,3.59,0.00 (0.00 %)," ",0,0,0,0,3.59,3.59,3.59
02/11/2018,3.31,3.59,-0.26 (-6.75 %)," ",300,"1,000,000",0,0,3.59,3.59,3.59
01/11/2018,3.55,3.85,0.00 (0.00 %)," ",0,0,0,0,3.85,3.85,3.85
31/10/2018,3.55,3.85,0.00 (0.00 %)," ",0,0,0,0,3.85,3.85,3.85
30/10/2018,3.55,3.85,0.24 (6.65 %)," ",30,0,0,0,3.85,3.85,3.85
29/10/2018,3.33,3.61,-0.27 (-6.96 %)," ",10,0,0,0,3.61,3.61,3.61
26/10/2018,3.58,3.88,0.00 (0.00 %)," ",0,0,0,0,3.88,3.88,3.88
25/10/2018,3.58,3.88,0.25 (6.89 %)," ","1,450","6,000,000",0,0,3.88,3.88,3.88
24/10/2018,3.35,3.63,-0.27 (-6.92 %)," ","2,310","8,000,000",0,0,4.00,4.00,3.63
23/10/2018,3.60,3.90,0.00 (0.00 %)," ",0,0,0,0,3.90,3.90,3.90
22/10/2018,3.60,3.90,0.00 (0.00 %)," ",0,0,0,0,3.90,3.90,3.90
19/10/2018,3.60,3.90,0.00 (0.00 %)," ",0,0,0,0,3.90,3.90,3.90
18/10/2018,3.60,3.90,0.00 (0.00 %)," ",0,0,0,0,3.90,3.90,3.90
17/10/2018,3.60,3.90,0.00 (0.00 %)," ",0,0,0,0,3.90,3.90,3.90
16/10/2018,3.60,3.90,0.00 (0.00 %)," ",0,0,0,0,3.90,3.90,3.90
15/10/2018,3.60,3.90,0.00 (0.00 %)," ",0,0,0,0,3.90,3.90,3.90
12/10/2018,3.60,3.90,0.20 (5.41 %)," ",10,0,0,0,3.90,3.90,3.90
11/10/2018,3.41,3.70,0.00 (0.00 %)," ",0,0,0,0,3.70,3.70,3.70
10/10/2018,3.41,3.70,0.00 (0.00 %)," ",0,0,0,0,3.70,3.70,3.70
09/10/2018,3.41,3.70,0.00 (0.00 %)," ",0,0,0,0,3.70,3.70,3.70
08/10/2018,3.41,3.70,0.00 (0.00 %)," ",20,0,0,0,3.70,3.70,3.70
05/10/2018,3.41,3.70,0.00 (0.00 %)," ",20,0,0,0,3.70,3.70,3.70
04/10/2018,3.41,3.70,0.00 (0.00 %)," ",0,0,0,0,3.70,3.70,3.70
03/10/2018,3.41,3.70,0.00 (0.00 %)," ",940,"3,000,000",0,0,3.80,3.80,3.70
02/10/2018,3.41,3.70,-0.10 (-2.63 %)," ",120,0,0,0,3.70,3.70,3.70
01/10/2018,3.50,3.80,0.15 (4.11 %)," ",180,"1,000,000",0,0,3.80,3.80,3.80
28/09/2018,3.37,3.65,-0.20 (-5.19 %)," ","3,830","14,000,000",0,0,3.65,3.65,3.65
27/09/2018,3.55,3.85,0.14 (3.77 %)," ",80,0,0,0,3.85,3.85,3.85
26/09/2018,3.42,3.71,-0.27 (-6.78 %)," ",300,"1,000,000",0,0,3.71,3.71,3.71
25/09/2018,3.67,3.98,0.23 (6.13 %)," ",20,0,0,0,3.98,3.98,3.75
24/09/2018,3.46,3.75,0.10 (2.74 %)," ","2,140","8,000,000",0,0,3.79,3.80,3.75
21/09/2018,3.37,3.65,-0.25 (-6.41 %)," ","1,420","5,000,000",0,0,3.65,3.65,3.65
20/09/2018,3.60,3.90,0.00 (0.00 %)," ",0,0,0,0,3.90,3.90,3.90
19/09/2018,3.60,3.90,0.00 (0.00 %)," ",550,"2,000,000",0,0,3.90,3.90,3.90
18/09/2018,3.60,3.90,0.00 (0.00 %)," ",100,0,0,0,3.90,3.90,3.90
17/09/2018,3.60,3.90,0.00 (0.00 %)," ",0,0,0,0,3.90,3.90,3.90
14/09/2018,3.60,3.90,0.00 (0.00 %)," ",0,0,0,0,3.90,3.90,3.90
13/09/2018,3.60,3.90,0.18 (4.84 %)," ","1,000","4,000,000",0,0,3.90,3.90,3.90
12/09/2018,3.43,3.72,0.00 (0.00 %)," ",0,0,0,0,3.72,3.72,3.72
11/09/2018,3.43,3.72,-0.27 (-6.77 %)," ","3,110","12,000,000",0,0,3.80,3.80,3.72
10/09/2018,3.68,3.99,0.00 (0.00 %)," ",80,0,0,0,3.99,3.99,3.99
07/09/2018,3.68,3.99,0.00 (0.00 %)," ",100,0,0,0,3.99,3.99,3.99
06/09/2018,3.68,3.99,0.00 (0.00 %)," ",300,"1,000,000",0,0,3.99,3.99,3.99
05/09/2018,3.68,3.99,0.00 (0.00 %)," ",0,0,0,0,3.99,3.99,3.99
04/09/2018,3.68,3.99,0.00 (0.00 %)," ",10,0,0,0,3.99,3.99,3.99
31/08/2018,3.68,3.99,0.00 (0.00 %)," ",0,0,0,0,3.99,3.99,3.99
30/08/2018,3.68,3.99,0.00 (0.00 %)," ",0,0,0,0,3.99,3.99,3.99
29/08/2018,3.68,3.99,0.00 (0.00 %)," ",0,0,0,0,3.99,3.99,3.99
28/08/2018,3.68,3.99,0.00 (0.00 %)," ",0,0,0,0,3.99,3.99,3.99
27/08/2018,3.68,3.99,0.00 (0.00 %)," ",0,0,0,0,3.99,3.99,3.99
24/08/2018,3.68,3.99,0.00 (0.00 %)," ",0,0,0,0,3.99,3.99,3.99
23/08/2018,3.68,3.99,0.14 (3.64 %)," ",50,0,0,0,3.85,3.99,3.85
22/08/2018,3.55,3.85,0.00 (0.00 %)," ",0,0,0,0,3.85,3.85,3.85
21/08/2018,3.55,3.85,0.00 (0.00 %)," ",120,0,0,0,3.85,3.85,3.85
20/08/2018,3.55,3.85,0.00 (0.00 %)," ",0,0,0,0,3.85,3.85,3.85
17/08/2018,3.55,3.85,0.15 (4.05 %)," ",10,0,0,0,3.85,3.85,3.85
16/08/2018,3.41,3.70,0.00 (0.00 %)," ",0,0,0,0,3.70,3.70,3.70
15/08/2018,3.41,3.70,0.00 (0.00 %)," ",0,0,0,0,3.70,3.70,3.70
14/08/2018,3.41,3.70,-0.18 (-4.64 %)," ",160,"1,000,000",0,0,3.80,3.80,3.70
13/08/2018,3.58,3.88,0.23 (6.30 %)," ",40,0,0,0,3.60,3.88,3.60
10/08/2018,3.37,3.65,0.00 (0.00 %)," ",0,0,0,0,3.65,3.65,3.65
09/08/2018,3.37,3.65,0.00 (0.00 %)," ",0,0,0,0,3.65,3.65,3.65
08/08/2018,3.37,3.65,0.00 (0.00 %)," ",0,0,0,0,3.65,3.65,3.65
07/08/2018,3.37,3.65,0.00 (0.00 %)," ",0,0,0,0,3.65,3.65,3.65
06/08/2018,3.37,3.65,0.00 (0.00 %)," ",0,0,0,0,3.65,3.65,3.65
03/08/2018,3.37,3.65,0.00 (0.00 %)," ",900,"3,000,000",0,0,3.65,3.65,3.65
02/08/2018,3.37,3.65,0.00 (0.00 %)," ","1,630","6,000,000",0,0,3.65,3.65,3.65
01/08/2018,3.37,3.65,0.00 (0.00 %)," ",0,0,0,0,3.65,3.65,3.65
31/07/2018,3.37,3.65,-0.10 (-2.67 %)," ",130,0,0,0,3.65,3.70,3.65
30/07/2018,3.46,3.75,0.00 (0.00 %)," ",0,0,0,0,3.75,3.75,3.75
27/07/2018,3.46,3.75,0.05 (1.35 %)," ",100,0,0,0,3.75,3.75,3.75
26/07/2018,3.41,3.70,-0.05 (-1.33 %)," ",800,"3,000,000",0,0,3.70,3.70,3.70
25/07/2018,3.46,3.75,0.00 (0.00 %)," ",0,0,0,0,3.75,3.75,3.75
24/07/2018,3.46,3.75,0.00 (0.00 %)," ","4,500","17,000,000",0,0,3.75,3.75,3.75
23/07/2018,3.46,3.75,0.00 (0.00 %)," ",0,0,0,0,3.75,3.75,3.75
20/07/2018,3.46,3.75,0.00 (0.00 %)," ",0,0,0,0,3.75,3.75,3.75
19/07/2018,3.46,3.75,0.00 (0.00 %)," ",0,0,0,0,3.75,3.75,3.75
18/07/2018,3.46,3.75,0.00 (0.00 %)," ",0,0,0,0,3.75,3.75,3.75
17/07/2018,3.46,3.75,0.00 (0.00 %)," ",20,0,0,0,3.99,3.99,3.75
16/07/2018,3.46,3.75,-0.03 (-0.79 %)," ",170,"1,000,000",0,0,3.75,3.75,3.75
13/07/2018,3.49,3.78,0.23 (6.48 %)," ",10,0,0,0,3.78,3.78,3.78
12/07/2018,3.27,3.55,-0.24 (-6.33 %)," ","3,100","11,000,000",0,0,3.55,3.55,3.54
11/07/2018,3.49,3.79,0.14 (3.84 %)," ",10,0,0,0,3.79,3.79,3.79
10/07/2018,3.37,3.65,0.00 (0.00 %)," ",0,0,0,0,3.65,3.65,3.65
09/07/2018,3.37,3.65,-0.04 (-1.08 %)," ","9,010","33,000,000",0,0,3.69,3.69,3.65
06/07/2018,3.40,3.69,0.19 (5.43 %)," ",10,0,0,0,3.69,3.69,3.69
05/07/2018,3.23,3.50,0.00 (0.00 %)," ",0,0,0,0,3.50,3.50,3.50
04/07/2018,3.23,3.50,0.00 (0.00 %)," ",0,0,0,0,3.50,3.50,3.50
03/07/2018,3.23,3.50,-0.20 (-5.41 %)," ",710,"2,000,000",0,0,3.50,3.50,3.50
02/07/2018,3.41,3.70,0.10 (2.78 %)," ","2,210","8,000,000",0,0,3.50,3.70,3.50
29/06/2018,3.32,3.60,-0.22 (-5.76 %)," ","5,000","18,000,000",0,0,3.60,3.60,3.60
28/06/2018,3.52,3.82,0.22 (6.11 %)," ",20,0,0,0,3.82,3.82,3.82
27/06/2018,3.32,3.60,0.00 (0.00 %)," ",0,0,0,0,3.60,3.60,3.60
26/06/2018,3.32,3.60,-0.20 (-5.26 %)," ","3,390","12,000,000",0,0,3.61,3.61,3.60
25/06/2018,3.50,3.80,0.20 (5.56 %)," ",10,0,0,0,3.80,3.80,3.80
22/06/2018,3.32,3.60,0.00 (0.00 %)," ",0,0,0,0,3.60,3.60,3.60
21/06/2018,3.32,3.60,-0.20 (-5.26 %)," ",10,0,0,0,3.60,3.60,3.60
20/06/2018,3.50,3.80,0.00 (0.00 %)," ",0,0,0,0,3.80,3.80,3.80
19/06/2018,3.50,3.80,0.00 (0.00 %)," ",0,0,0,0,3.80,3.80,3.80
18/06/2018,3.50,3.80,-0.08 (-2.06 %)," ","3,520","13,000,000",0,0,3.84,3.84,3.61
15/06/2018,3.58,3.88,-0.02 (-0.51 %)," ",50,0,0,0,3.88,3.88,3.88
14/06/2018,3.60,3.90,0.00 (0.00 %)," ",0,0,0,0,3.90,3.90,3.90
13/06/2018,3.60,3.90,0.00 (0.00 %)," ",0,0,0,0,3.90,3.90,3.90
12/06/2018,3.60,3.90,0.02 (0.52 %)," ",10,0,0,0,3.90,3.90,3.90
11/06/2018,3.58,3.88,0.23 (6.30 %)," ",10,0,0,0,3.88,3.88,3.88
08/06/2018,3.37,3.65,-0.25 (-6.41 %)," ","19,060","70,000,000",0,0,3.70,4.17,3.65
07/06/2018,3.60,3.90,0.04 (1.04 %)," ","2,210","8,000,000",0,0,3.61,3.90,3.60
06/06/2018,3.56,3.86,0.00 (0.00 %)," ",0,0,0,0,3.86,3.86,3.86
05/06/2018,3.56,3.86,0.00 (0.00 %)," ",0,0,0,0,3.86,3.86,3.86
04/06/2018,3.56,3.86,-0.03 (-0.77 %)," ",30,0,0,0,3.62,3.86,3.62
01/06/2018,3.59,3.89,0.00 (0.00 %)," ",0,0,0,0,3.89,3.89,3.89
31/05/2018,3.59,3.89,0.00 (0.00 %)," ",0,0,0,0,3.89,3.89,3.89
30/05/2018,3.59,3.89,0.09 (2.37 %)," ",10,0,0,0,3.89,3.89,3.89
29/05/2018,3.50,3.80,0.00 (0.00 %)," ",0,0,0,0,3.80,3.80,3.80
28/05/2018,3.50,3.80,0.00 (0.00 %)," ","6,200","22,000,000",0,0,3.70,3.80,3.60
25/05/2018,3.50,3.80,0.08 (2.15 %)," ",10,0,0,0,3.80,3.80,3.80
24/05/2018,3.43,3.72,-0.28 (-7.00 %)," ","3,050","11,000,000",0,0,3.72,3.72,3.72
23/05/2018,3.69,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.00,4.00
22/05/2018,3.69,4.00,0.15 (3.90 %)," ",20,0,0,0,3.76,4.00,3.76
21/05/2018,3.55,3.85,-0.28 (-6.78 %)," ",10,0,0,0,3.85,3.85,3.85
18/05/2018,3.81,4.13,0.25 (6.44 %)," ","1,010","4,000,000",0,0,3.72,4.13,3.72
17/05/2018,3.58,3.88,0.00 (0.00 %)," ",0,0,0,0,3.88,3.88,3.88
16/05/2018,3.58,3.88,0.00 (0.00 %)," ",0,0,0,0,3.88,3.88,3.88
15/05/2018,3.58,3.88,0.08 (2.11 %)," ",540,"2,000,000",0,0,3.80,3.88,3.80
14/05/2018,3.50,3.80,-0.19 (-4.76 %)," ","4,160","16,000,000",0,0,3.73,3.98,3.73
11/05/2018,3.68,3.99,-0.01 (-0.25 %)," ",50,0,0,0,3.72,3.99,3.72
10/05/2018,3.69,4.00,0.10 (2.56 %)," ",890,"3,000,000",0,0,3.82,4.00,3.82
09/05/2018,3.60,3.90,-0.10 (-2.50 %)," ","1,020","4,000,000",0,0,3.85,3.90,3.85
08/05/2018,3.69,4.00,0.00 (0.00 %)," ","2,540","10,000,000",0,0,3.72,4.00,3.72
07/05/2018,3.69,4.00,0.16 (4.17 %)," ",70,0,0,0,3.70,4.00,3.70
04/05/2018,3.54,3.84,-0.12 (-3.03 %)," ","1,950","7,000,000",0,0,3.77,3.85,3.70
03/05/2018,3.65,3.96,-0.29 (-6.82 %)," ",320,"1,000,000",0,0,3.96,3.96,3.96
02/05/2018,3.92,4.25,0.26 (6.52 %)," ",40,0,0,0,3.99,4.26,3.80
27/04/2018,3.68,3.99,-0.01 (-0.25 %)," ",360,"1,000,000",0,0,4.20,4.20,3.77
26/04/2018,3.69,4.00,0.00 (0.00 %)," ","8,290","32,000,000",0,0,3.72,4.00,3.72
24/04/2018,3.69,4.00,0.10 (2.56 %)," ",50,0,0,0,4.00,4.00,4.00
23/04/2018,3.60,3.90,-0.10 (-2.50 %)," ","5,610","21,000,000",0,0,3.75,3.90,3.72
20/04/2018,3.69,4.00,0.09 (2.30 %)," ",10,0,0,0,4.00,4.00,4.00
19/04/2018,3.61,3.91,-0.09 (-2.25 %)," ","10,460","41,000,000",0,0,4.00,4.00,3.90
18/04/2018,3.69,4.00,-0.15 (-3.61 %)," ",90,0,0,0,4.05,4.05,4.00
17/04/2018,3.83,4.15,0.25 (6.41 %)," ",20,0,0,0,3.71,4.15,3.71
16/04/2018,3.60,3.90,-0.02 (-0.51 %)," ",80,0,0,0,4.00,4.00,3.80
13/04/2018,3.61,3.92,-0.20 (-4.85 %)," ","1,030","4,000,000",0,0,3.95,3.95,3.92
12/04/2018,3.80,4.12,-0.30 (-6.79 %)," ","5,090","21,000,000",0,0,4.12,4.12,4.12
11/04/2018,4.08,4.42,-0.33 (-6.95 %)," ",20,0,0,0,4.46,4.46,4.42
10/04/2018,4.38,4.75,0.00 (0.00 %)," ","10,590","47,000,000",0,0,4.42,4.75,4.42
09/04/2018,4.38,4.75,0.30 (6.74 %)," ","2,010","9,000,000",0,0,4.45,4.76,4.35
06/04/2018,4.10,4.45,0.11 (2.53 %)," ","10,020","41,000,000",0,0,4.06,4.45,4.05
05/04/2018,4.00,4.34,0.28 (6.90 %)," ","7,800","34,000,000",0,0,4.05,4.34,4.00
04/04/2018,3.74,4.06,0.26 (6.84 %)," ",50,0,0,0,3.83,4.06,3.70
03/04/2018,3.50,3.80,-0.08 (-2.06 %)," ","4,600","19,000,000",0,0,4.05,4.15,3.80
02/04/2018,3.58,3.88,-0.01 (-0.26 %)," ",930,"4,000,000",0,0,3.85,4.16,3.85
30/03/2018,3.59,3.89,0.25 (6.87 %)," ",630,"2,000,000",0,0,3.89,3.89,3.71
29/03/2018,3.36,3.64,-0.17 (-4.46 %)," ","1,040","4,000,000",0,0,3.60,4.07,3.60
28/03/2018,3.51,3.81,0.06 (1.60 %)," ",220,"1,000,000",0,0,3.56,4.01,3.56
27/03/2018,3.46,3.75,-0.15 (-3.85 %)," ","1,010","4,000,000",0,0,3.90,3.90,3.75
26/03/2018,3.60,3.90,0.00 (0.00 %)," ","3,110","12,000,000",0,0,3.90,4.14,3.86
23/03/2018,3.60,3.90,-0.06 (-1.52 %)," ",980,"4,000,000",0,0,3.82,4.23,3.82
22/03/2018,3.65,3.96,-0.04 (-1.00 %)," ","9,420","39,000,000",0,0,3.72,4.28,3.72
21/03/2018,3.69,4.00,-0.30 (-6.98 %)," ","3,090","12,000,000",0,0,4.30,4.60,4.00
20/03/2018,3.97,4.30,-0.30 (-6.52 %)," ",850,"4,000,000",0,0,4.29,4.30,4.29
