21/09/2016,13.86,20.10,-3.50 (-14.83 %)," ",100,"2,010,000",0,0,23.60,20.1,20.10,20.10
20/09/2016,16.28,22.00,-1.60 (-6.78 %)," ",0,0,0,0,23.60,23.60,23.60,23.60
19/09/2016,16.28,22.00,-1.60 (-6.78 %)," ",0,0,0,0,23.60,23.6,23.60,23.60
16/09/2016,16.28,22.00,-1.60 (-6.78 %)," ",0,0,0,0,23.60,23.60,23.60,23.60
15/09/2016,16.28,22.00,-1.60 (-6.78 %)," ",0,0,0,0,23.60,23.6,23.60,23.60
14/09/2016,16.28,22.00,-1.60 (-6.78 %)," ",0,0,0,0,23.60,23.60,23.60,23.60
13/09/2016,16.30,22.00,1.20 (5.77 %)," ","1,100","26,000,000",0,0,20.80,23.8,23.80,22.00
12/09/2016,14.35,20.80,0.00 (0.00 %)," ",0,0,0,0,20.80,20.80,20.80,20.80
09/09/2016,14.35,20.80,0.00 (0.00 %)," ",0,0,0,0,20.80,20.8,20.80,20.80
08/09/2016,14.35,20.80,0.00 (0.00 %)," ",0,0,0,0,20.80,20.80,20.80,20.80
07/09/2016,14.35,20.80,0.00 (0.00 %)," ",0,0,0,0,20.80,20.8,20.80,20.80
06/09/2016,14.35,20.80,0.00 (0.00 %)," ",0,0,0,0,20.80,20.80,20.80,20.80
05/09/2016,14.35,20.80,-3.40 (-14.05 %)," ","1,000","20,800,000",0,0,24.20,20.8,20.80,20.80
01/09/2016,16.69,24.20,0.00 (0.00 %)," ",0,0,0,0,24.20,24.20,24.20,24.20
31/08/2016,16.69,24.20,0.00 (0.00 %)," ",0,0,0,0,24.20,24.2,24.20,24.20
29/08/2016,16.69,24.20,0.00 (0.00 %)," ",0,0,0,0,24.20,24.2,24.20,24.20
26/08/2016,16.69,24.20,0.00 (0.00 %)," ",0,0,0,0,24.20,24.20,24.20,24.20
25/08/2016,16.69,24.20,0.00 (0.00 %)," ",0,0,0,0,24.20,24.2,24.20,24.20
24/08/2016,16.69,24.20,0.00 (0.00 %)," ",0,0,0,0,24.20,24.20,24.20,24.20
23/08/2016,16.69,24.20,0.00 (0.00 %)," ",0,0,0,0,24.20,24.2,24.20,24.20
22/08/2016,16.69,24.20,0.00 (0.00 %)," ",0,0,0,0,24.20,24.20,24.20,24.20
19/08/2016,16.69,24.20,0.00 (0.00 %)," ",0,0,0,0,24.20,24.2,24.20,24.20
18/08/2016,16.69,24.20,0.00 (0.00 %)," ",0,0,0,0,24.20,24.20,24.20,24.20
17/08/2016,16.69,24.20,0.00 (0.00 %)," ",0,0,0,0,24.20,24.2,24.20,24.20
16/08/2016,16.69,24.20,0.00 (0.00 %)," ",0,0,0,0,24.20,24.20,24.20,24.20
15/08/2016,16.69,24.20,0.00 (0.00 %)," ",0,0,"1,000","20,600,000",24.20,24.2,24.20,24.20
12/08/2016,16.69,24.20,0.00 (0.00 %)," ",0,0,0,0,24.20,24.20,24.20,24.20
11/08/2016,16.69,24.20,3.00 (14.15 %)," ",900,"21,780,000",0,0,21.20,24.2,24.20,24.20
10/08/2016,14.62,21.20,0.00 (0.00 %)," ",0,0,0,0,21.20,21.20,21.20,21.20
09/08/2016,14.62,21.20,0.00 (0.00 %)," ",0,0,0,0,21.20,21.2,21.20,21.20
08/08/2016,14.62,21.20,0.00 (0.00 %)," ",0,0,0,0,21.20,21.20,21.20,21.20
05/08/2016,14.62,21.20,0.00 (0.00 %)," ",0,0,0,0,21.20,21.2,21.20,21.20
04/08/2016,14.62,21.20,0.00 (0.00 %)," ",0,0,0,0,21.20,21.20,21.20,21.20
03/08/2016,14.62,21.20,0.00 (0.00 %)," ",0,0,0,0,21.20,21.2,21.20,21.20
01/08/2016,12.83,19.10,0.50 (2.69 %)," ",0,0,0,0,18.60,18.6,18.60,18.60
29/07/2016,12.83,19.10,0.50 (2.69 %)," ",0,0,0,0,18.60,18.60,18.60,18.60
28/07/2016,12.83,19.10,0.50 (2.69 %)," ",0,0,0,0,18.60,18.6,18.60,18.60
27/07/2016,12.83,19.10,0.50 (2.69 %)," ",0,0,0,0,18.60,18.60,18.60,18.60
26/07/2016,12.83,19.10,0.50 (2.69 %)," ",0,0,"1,200","19,080,000",18.60,18.6,18.60,18.60
25/07/2016,12.83,19.10,0.50 (2.69 %)," ",0,0,0,0,18.60,18.60,18.60,18.60
22/07/2016,12.83,19.10,0.50 (2.69 %)," ",0,0,0,0,18.60,18.6,18.60,18.60
21/07/2016,12.83,19.10,0.50 (2.69 %)," ",0,0,0,0,18.60,18.60,18.60,18.60
20/07/2016,12.83,19.10,0.50 (2.69 %)," ",0,0,0,0,18.60,18.6,18.60,18.60
19/07/2016,12.83,19.10,0.50 (2.69 %)," ",0,0,0,0,18.60,18.60,18.60,18.60
18/07/2016,12.83,19.10,0.00 (0.00 %)," ",0,0,0,0,19.10,19.1,19.10,19.10
15/07/2016,12.83,19.10,0.00 (0.00 %)," ",0,0,0,0,19.10,19.10,19.10,19.10
14/07/2016,12.83,19.10,-2.70 (-12.39 %)," ",100,"1,910,000",0,0,21.80,19.1,19.10,19.10
13/07/2016,14.64,21.80,-3.40 (-13.49 %)," ","1,000","21,800,000",0,0,25.20,21.80,21.80,21.80
12/07/2016,16.93,25.20,0.00 (0.00 %)," ",0,0,0,0,25.20,25.2,25.20,25.20
11/07/2016,16.93,25.20,0.00 (0.00 %)," ",0,0,0,0,25.20,25.20,25.20,25.20
08/07/2016,16.93,25.20,3.20 (14.55 %)," ","1,000","25,200,000",0,0,22.00,25.2,25.20,25.20
07/07/2016,14.78,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00,22.00
06/07/2016,14.78,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.0,22.00,22.00
04/07/2016,17.20,25.60,0.00 (0.00 %)," ",0,0,0,0,25.60,25.6,25.60,25.60
01/07/2016,17.20,25.60,0.00 (0.00 %)," ",0,0,0,0,25.60,25.60,25.60,25.60
30/06/2016,17.20,25.60,3.20 (14.29 %)," ","1,000","25,600,000",0,0,22.40,25.6,25.60,25.60
29/06/2016,15.05,22.40,0.00 (0.00 %)," ",0,0,0,0,22.40,22.40,22.40,22.40
28/06/2016,15.05,22.40,0.00 (0.00 %)," ",0,0,0,0,22.40,22.4,22.40,22.40
27/06/2016,15.05,22.40,0.00 (0.00 %)," ",0,0,0,0,22.40,22.40,22.40,22.40
24/06/2016,15.05,22.40,-3.90 (-14.83 %)," ","1,500","33,600,000",0,0,26.30,22.4,22.40,22.40
23/06/2016,17.67,26.30,0.00 (0.00 %)," ",0,0,0,0,26.30,26.30,26.30,26.30
22/06/2016,17.67,26.30,0.00 (0.00 %)," ",0,0,0,0,26.30,26.3,26.30,26.30
21/06/2016,17.67,26.30,3.30 (14.35 %)," ","1,000","26,300,000",0,0,23.00,26.30,26.30,26.30
20/06/2016,15.45,23.00,0.00 (0.00 %)," ",0,0,0,0,23.00,23.0,23.00,23.00
17/06/2016,15.45,23.00,0.00 (0.00 %)," ",0,0,0,0,23.00,23.00,23.00,23.00
16/06/2016,15.45,23.00,0.40 (1.77 %)," ","1,000","23,000,000",0,0,22.60,23.0,23.00,23.00
15/06/2016,15.18,22.60,0.00 (0.00 %)," ",0,0,0,0,22.60,22.60,22.60,22.60
14/06/2016,15.18,22.60,0.00 (0.00 %)," ",0,0,0,0,22.60,22.6,22.60,22.60
13/06/2016,15.18,22.60,0.00 (0.00 %)," ",0,0,0,0,22.60,22.60,22.60,22.60
10/06/2016,15.18,22.60,0.00 (0.00 %)," ",0,0,0,0,22.60,22.6,22.60,22.60
09/06/2016,15.18,22.60,0.00 (0.00 %)," ",0,0,0,0,22.60,22.60,22.60,22.60
08/06/2016,15.18,22.60,0.00 (0.00 %)," ",0,0,0,0,22.60,22.6,22.60,22.60
06/06/2016,15.18,22.60,0.00 (0.00 %)," ",0,0,0,0,22.60,22.6,22.60,22.60
03/06/2016,15.18,22.60,0.00 (0.00 %)," ",0,0,0,0,22.60,22.60,22.60,22.60
02/06/2016,15.18,22.60,0.00 (0.00 %)," ",0,0,0,0,22.60,22.6,22.60,22.60
01/06/2016,15.18,22.60,0.00 (0.00 %)," ",0,0,0,0,22.60,22.60,22.60,22.60
31/05/2016,15.18,22.60,0.00 (0.00 %)," ",0,0,"2,000","38,600,000",22.60,22.6,22.60,22.60
30/05/2016,15.18,22.60,0.00 (0.00 %)," ",0,0,0,0,22.60,22.60,22.60,22.60
27/05/2016,15.18,22.60,0.00 (0.00 %)," ",0,0,0,0,22.60,22.6,22.60,22.60
26/05/2016,15.18,22.60,0.00 (0.00 %)," ",0,0,0,0,22.60,22.60,22.60,22.60
25/05/2016,15.18,22.60,0.00 (0.00 %)," ",0,0,0,0,22.60,22.6,22.60,22.60
24/05/2016,15.18,22.60,0.00 (0.00 %)," ",0,0,0,0,22.60,22.60,22.60,22.60
23/05/2016,15.18,22.60,0.00 (0.00 %)," ",0,0,0,0,22.60,22.6,22.60,22.60
20/05/2016,15.18,22.60,0.00 (0.00 %)," ",0,0,0,0,22.60,22.60,22.60,22.60
19/05/2016,15.18,22.60,0.00 (0.00 %)," ",0,0,0,0,22.60,22.6,22.60,22.60
18/05/2016,15.18,22.60,0.00 (0.00 %)," ",0,0,0,0,22.60,22.60,22.60,22.60
17/05/2016,15.18,22.60,0.00 (0.00 %)," ",0,0,0,0,22.60,22.6,22.60,22.60
16/05/2016,15.18,22.60,0.00 (0.00 %)," ",0,0,0,0,22.60,22.60,22.60,22.60
13/05/2016,15.18,22.60,0.00 (0.00 %)," ",0,0,0,0,22.60,22.6,22.60,22.60
12/05/2016,15.18,22.60,0.00 (0.00 %)," ",0,0,0,0,22.60,22.60,22.60,22.60
11/05/2016,15.18,22.60,0.00 (0.00 %)," ",0,0,0,0,22.60,22.6,22.60,22.60
09/05/2016,15.18,22.60,0.00 (0.00 %)," ",0,0,"13,000","250,900,000",22.60,22.6,22.60,22.60
06/05/2016,15.18,22.60,0.00 (0.00 %)," ",0,0,0,0,22.60,22.60,22.60,22.60
05/05/2016,15.18,22.60,0.00 (0.00 %)," ",0,0,0,0,22.60,22.6,22.60,22.60
04/05/2016,15.18,22.60,0.00 (0.00 %)," ",0,0,0,0,22.60,22.60,22.60,22.60
29/04/2016,15.18,22.60,0.00 (0.00 %)," ",0,0,0,0,22.60,22.6,22.60,22.60
28/04/2016,15.18,22.60,0.00 (0.00 %)," ",0,0,0,0,22.60,22.60,22.60,22.60
27/04/2016,15.18,22.60,0.00 (0.00 %)," ",0,0,0,0,22.60,22.6,22.60,22.60
26/04/2016,15.18,22.60,0.00 (0.00 %)," ",0,0,0,0,22.60,22.60,22.60,22.60
25/04/2016,15.18,22.60,0.00 (0.00 %)," ",0,0,0,0,22.60,22.6,22.60,22.60
22/04/2016,15.18,22.60,0.00 (0.00 %)," ",0,0,0,0,22.60,22.60,22.60,22.60
21/04/2016,15.18,22.60,0.00 (0.00 %)," ",0,0,0,0,22.60,22.6,22.60,22.60
20/04/2016,15.18,22.60,0.00 (0.00 %)," ",0,0,0,0,22.60,22.60,22.60,22.60
19/04/2016,15.18,22.60,0.00 (0.00 %)," ",0,0,0,0,22.60,22.6,22.60,22.60
15/04/2016,15.18,22.60,0.00 (0.00 %)," ",0,0,0,0,22.60,22.60,22.60,22.60
14/04/2016,15.18,22.60,0.00 (0.00 %)," ",0,0,0,0,22.60,22.6,22.60,22.60
13/04/2016,15.18,22.60,0.00 (0.00 %)," ",0,0,0,0,22.60,22.60,22.60,22.60
12/04/2016,15.18,22.60,0.00 (0.00 %)," ",0,0,0,0,22.60,22.6,22.60,22.60
11/04/2016,15.18,22.60,0.00 (0.00 %)," ",0,0,880,"16,984,000",22.60,22.60,22.60,22.60
08/04/2016,15.18,22.60,0.00 (0.00 %)," ",0,0,0,0,22.60,22.6,22.60,22.60
06/04/2016,10.88,17.20,1.00 (6.17 %)," ",0,0,0,0,16.20,16.2,16.20,16.20
05/04/2016,10.88,17.20,1.00 (6.17 %)," ",0,0,0,0,16.20,16.20,16.20,16.20
04/04/2016,10.88,17.20,1.00 (6.17 %)," ",0,0,0,0,16.20,16.2,16.20,16.20
01/04/2016,10.88,17.20,1.00 (6.17 %)," ",0,0,0,0,16.20,16.20,16.20,16.20
31/03/2016,10.88,17.20,1.00 (6.17 %)," ",0,0,0,0,16.20,16.2,16.20,16.20
30/03/2016,10.88,17.20,1.00 (6.17 %)," ",0,0,0,0,16.20,16.20,16.20,16.20
29/03/2016,10.88,17.20,1.00 (6.17 %)," ",0,0,0,0,16.20,16.2,16.20,16.20
28/03/2016,10.88,17.20,1.00 (6.17 %)," ",0,0,0,0,16.20,16.20,16.20,16.20
25/03/2016,10.88,17.20,1.00 (6.17 %)," ",0,0,0,0,16.20,16.2,16.20,16.20
24/03/2016,10.88,17.20,1.00 (6.17 %)," ",0,0,0,0,16.20,16.20,16.20,16.20
23/03/2016,10.88,17.20,1.00 (6.17 %)," ",0,0,0,0,16.20,16.2,16.20,16.20
22/03/2016,10.88,17.20,1.00 (6.17 %)," ",0,0,0,0,16.20,16.20,16.20,16.20
21/03/2016,10.88,17.20,1.00 (6.17 %)," ",0,0,0,0,16.20,16.2,16.20,16.20
18/03/2016,10.88,17.20,1.00 (6.17 %)," ",0,0,0,0,16.20,16.20,16.20,16.20
17/03/2016,10.88,17.20,1.00 (6.17 %)," ",0,0,0,0,16.20,16.2,16.20,16.20
16/03/2016,10.88,17.20,0.00 (0.00 %)," ",0,0,0,0,17.20,17.20,17.20,17.20
15/03/2016,10.88,17.20,0.00 (0.00 %)," ",0,0,0,0,17.20,17.2,17.20,17.20
14/03/2016,10.88,17.20,0.00 (0.00 %)," ",0,0,0,0,17.20,17.20,17.20,17.20
11/03/2016,10.88,17.20,0.00 (0.00 %)," ",0,0,0,0,17.20,17.2,17.20,17.20
09/03/2016,10.88,17.20,0.00 (0.00 %)," ",0,0,0,0,17.20,17.2,17.20,17.20
08/03/2016,10.88,17.20,0.00 (0.00 %)," ",0,0,0,0,17.20,17.20,17.20,17.20
07/03/2016,10.88,17.20,0.00 (0.00 %)," ",0,0,0,0,17.20,17.2,17.20,17.20
04/03/2016,10.88,17.20,0.00 (0.00 %)," ",0,0,0,0,17.20,17.20,17.20,17.20
03/03/2016,10.88,17.20,0.00 (0.00 %)," ",0,0,0,0,17.20,17.2,17.20,17.20
02/03/2016,10.88,17.20,0.00 (0.00 %)," ",0,0,0,0,17.20,17.20,17.20,17.20
01/03/2016,10.88,17.20,0.00 (0.00 %)," ",0,0,0,0,17.20,17.2,17.20,17.20
29/02/2016,10.88,17.20,0.00 (0.00 %)," ",0,0,0,0,17.20,17.20,17.20,17.20
26/02/2016,10.88,17.20,0.00 (0.00 %)," ",0,0,0,0,17.20,17.2,17.20,17.20
25/02/2016,10.88,17.20,0.00 (0.00 %)," ",0,0,0,0,17.20,17.20,17.20,17.20
24/02/2016,10.88,17.20,0.00 (0.00 %)," ",0,0,0,0,17.20,17.2,17.20,17.20
23/02/2016,10.88,17.20,0.00 (0.00 %)," ",0,0,0,0,17.20,17.20,17.20,17.20
22/02/2016,10.88,17.20,0.00 (0.00 %)," ",0,0,0,0,17.20,17.2,17.20,17.20
19/02/2016,10.88,17.20,0.00 (0.00 %)," ",0,0,0,0,17.20,17.20,17.20,17.20
18/02/2016,10.88,17.20,0.00 (0.00 %)," ",0,0,0,0,17.20,17.2,17.20,17.20
17/02/2016,10.88,17.20,0.00 (0.00 %)," ",0,0,0,0,17.20,17.20,17.20,17.20
16/02/2016,10.88,17.20,0.00 (0.00 %)," ",0,0,0,0,17.20,17.2,17.20,17.20
15/02/2016,10.88,17.20,0.00 (0.00 %)," ",0,0,0,0,17.20,17.20,17.20,17.20
05/02/2016,10.88,17.20,0.00 (0.00 %)," ",0,0,0,0,17.20,17.2,17.20,17.20
03/02/2016,10.88,17.20,0.00 (0.00 %)," ",0,0,0,0,17.20,17.2,17.20,17.20
02/02/2016,10.88,17.20,0.00 (0.00 %)," ",0,0,0,0,17.20,17.20,17.20,17.20
01/02/2016,10.88,17.20,0.00 (0.00 %)," ",0,0,0,0,17.20,17.2,17.20,17.20
29/01/2016,10.88,17.20,0.00 (0.00 %)," ",0,0,0,0,17.20,17.20,17.20,17.20
28/01/2016,10.88,17.20,0.00 (0.00 %)," ",0,0,0,0,17.20,17.2,17.20,17.20
27/01/2016,10.88,17.20,0.00 (0.00 %)," ",0,0,0,0,17.20,17.20,17.20,17.20
26/01/2016,10.88,17.20,0.00 (0.00 %)," ",0,0,0,0,17.20,17.2,17.20,17.20
25/01/2016,10.88,17.20,0.00 (0.00 %)," ",0,0,0,0,17.20,17.20,17.20,17.20
22/01/2016,10.88,17.20,0.00 (0.00 %)," ",0,0,0,0,17.20,17.2,17.20,17.20
21/01/2016,10.88,17.20,0.00 (0.00 %)," ",0,0,0,0,17.20,17.20,17.20,17.20
20/01/2016,10.88,17.20,2.20 (14.67 %)," ",100,"1,720,000",0,0,15.00,17.2,17.20,17.20
19/01/2016,9.49,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
18/01/2016,9.49,15.00,1.20 (8.70 %)," ",600,"9,000,000",0,0,13.80,15.0,15.00,15.00
15/01/2016,8.73,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.80,13.80,13.80
14/01/2016,8.73,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.8,13.80,13.80
13/01/2016,8.73,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.80,13.80,13.80
12/01/2016,8.73,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.8,13.80,13.80
11/01/2016,8.73,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.80,13.80,13.80
08/01/2016,8.73,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.8,13.80,13.80
06/01/2016,10.25,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.2,16.20,16.20
05/01/2016,10.25,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.20,16.20,16.20
04/01/2016,10.25,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.2,16.20,16.20
31/12/2015,10.25,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.20,16.20,16.20
30/12/2015,10.25,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.2,16.20,16.20
29/12/2015,10.25,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.20,16.20,16.20
28/12/2015,10.25,16.20,0.00 (0.00 %)," ",0,0,"1,600","22,080,000",16.20,16.2,16.20,16.20
25/12/2015,10.25,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.20,16.20,16.20
24/12/2015,10.25,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.2,16.20,16.20
23/12/2015,10.25,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.20,16.20,16.20
22/12/2015,10.25,16.20,0.00 (0.00 %)," ",0,0,"1,300","17,940,000",16.20,16.2,16.20,16.20
21/12/2015,10.25,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.20,16.20,16.20
18/12/2015,10.25,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.2,16.20,16.20
17/12/2015,10.25,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.20,16.20,16.20
16/12/2015,10.25,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.2,16.20,16.20
15/12/2015,10.25,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.20,16.20,16.20
14/12/2015,10.25,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.2,16.20,16.20
11/12/2015,10.25,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.20,16.20,16.20
10/12/2015,10.25,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.2,16.20,16.20
08/12/2015,10.25,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.2,16.20,16.20
07/12/2015,10.25,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.20,16.20,16.20
04/12/2015,10.25,16.20,0.00 (0.00 %)," ",0,0,"104,390","1,941,654,000",16.20,16.2,16.20,16.20
03/12/2015,10.25,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.20,16.20,16.20
02/12/2015,10.25,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.2,16.20,16.20
01/12/2015,10.25,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.20,16.20,16.20
30/11/2015,10.25,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.2,16.20,16.20
27/11/2015,10.25,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.20,16.20,16.20
26/11/2015,10.25,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.2,16.20,16.20
25/11/2015,10.25,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.20,16.20,16.20
24/11/2015,10.25,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.2,16.20,16.20
23/11/2015,10.25,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.20,16.20,16.20
20/11/2015,10.25,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.2,16.20,16.20
19/11/2015,10.25,16.20,-2.80 (-14.74 %)," ",500,"8,100,000",0,0,19.00,16.20,16.20,16.20
18/11/2015,12.02,19.00,0.00 (0.00 %)," ",10,"162,000",0,0,19.00,19.0,19.00,19.00
17/11/2015,12.02,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
16/11/2015,12.02,19.00,-0.80 (-4.04 %)," ","10,000","190,000,000","45,000","855,000,000",19.80,19.0,19.00,19.00
13/11/2015,12.53,19.80,0.00 (0.00 %)," ",0,0,0,0,19.80,19.80,19.80,19.80
12/11/2015,12.53,19.80,0.00 (0.00 %)," ",0,0,0,0,19.80,19.8,19.80,19.80
10/11/2015,12.53,19.80,0.00 (0.00 %)," ",0,0,0,0,19.80,19.8,19.80,19.80
09/11/2015,12.53,19.80,0.00 (0.00 %)," ",0,0,0,0,19.80,19.80,19.80,19.80
06/11/2015,12.53,19.80,0.00 (0.00 %)," ",0,0,0,0,19.80,19.8,19.80,19.80
05/11/2015,12.53,19.80,5.60 (39.44 %)," ",100,"1,980,000",0,0,14.20,19.80,19.80,19.80
04/11/2015,8.98,14.90,0.70 (4.93 %)," ",0,0,0,0,14.20,14.2,14.20,14.20
03/11/2015,8.98,14.90,0.70 (4.93 %)," ",0,0,0,0,14.20,14.20,14.20,14.20
02/11/2015,8.98,14.90,0.70 (4.93 %)," ",0,0,0,0,14.20,14.2,14.20,14.20
30/10/2015,8.98,14.90,0.70 (4.93 %)," ",0,0,0,0,14.20,14.20,14.20,14.20
29/10/2015,8.98,14.90,0.70 (4.93 %)," ",0,0,0,0,14.20,14.2,14.20,14.20
28/10/2015,8.98,14.90,0.70 (4.93 %)," ",0,0,0,0,14.20,14.20,14.20,14.20
27/10/2015,8.98,14.90,0.70 (4.93 %)," ",0,0,0,0,14.20,14.2,14.20,14.20
26/10/2015,8.98,14.90,0.70 (4.93 %)," ",0,0,0,0,14.20,14.20,14.20,14.20
23/10/2015,8.98,14.90,0.70 (4.93 %)," ",0,0,0,0,14.20,14.2,14.20,14.20
22/10/2015,8.98,14.90,0.70 (4.93 %)," ",0,0,0,0,14.20,14.20,14.20,14.20
21/10/2015,8.98,14.90,0.70 (4.93 %)," ",0,0,0,0,14.20,14.2,14.20,14.20
20/10/2015,8.98,14.90,0.70 (4.93 %)," ",0,0,0,0,14.20,14.20,14.20,14.20
19/10/2015,8.98,14.90,0.70 (4.93 %)," ",0,0,0,0,14.20,14.2,14.20,14.20
16/10/2015,8.98,14.90,0.70 (4.93 %)," ",0,0,0,0,14.20,14.20,14.20,14.20
15/10/2015,8.98,14.90,0.70 (4.93 %)," ",0,0,0,0,14.20,14.2,14.20,14.20
13/10/2015,8.98,14.90,0.70 (4.93 %)," ",0,0,0,0,14.20,14.2,14.20,14.20
12/10/2015,8.98,14.90,0.70 (4.93 %)," ",0,0,0,0,14.20,14.20,14.20,14.20
09/10/2015,8.98,14.90,0.70 (4.93 %)," ",0,0,0,0,14.20,14.2,14.20,14.20
08/10/2015,8.98,14.90,0.70 (4.93 %)," ",0,0,0,0,14.20,14.20,14.20,14.20
07/10/2015,8.98,14.90,0.70 (4.93 %)," ",0,0,0,0,14.20,14.2,14.20,14.20
06/10/2015,8.98,14.90,0.70 (4.93 %)," ",0,0,0,0,14.20,14.20,14.20,14.20
05/10/2015,8.98,14.90,0.70 (4.93 %)," ",0,0,0,0,14.20,14.2,14.20,14.20
02/10/2015,8.98,14.90,0.70 (4.93 %)," ",0,0,0,0,14.20,14.20,14.20,14.20
01/10/2015,8.98,14.90,0.70 (4.93 %)," ",0,0,0,0,14.20,14.2,14.20,14.20
30/09/2015,8.98,14.90,0.70 (4.93 %)," ",0,0,0,0,14.20,14.20,14.20,14.20
29/09/2015,8.98,14.90,0.70 (4.93 %)," ",0,0,0,0,14.20,14.2,14.20,14.20
28/09/2015,8.98,14.90,0.70 (4.93 %)," ",0,0,0,0,14.20,14.20,14.20,14.20
25/09/2015,8.98,14.90,0.70 (4.93 %)," ",0,0,0,0,14.20,14.2,14.20,14.20
24/09/2015,8.98,14.90,0.70 (4.93 %)," ",0,0,0,0,14.20,14.20,14.20,14.20
23/09/2015,8.98,14.90,0.70 (4.93 %)," ",0,0,0,0,14.20,14.2,14.20,14.20
22/09/2015,8.98,14.90,0.70 (4.93 %)," ",0,0,0,0,14.20,14.20,14.20,14.20
21/09/2015,8.98,14.90,0.70 (4.93 %)," ",0,0,0,0,14.20,14.2,14.20,14.20
18/09/2015,8.98,14.90,0.70 (4.93 %)," ",0,0,0,0,14.20,14.20,14.20,14.20
17/09/2015,8.98,14.90,0.70 (4.93 %)," ",0,0,0,0,14.20,14.2,14.20,14.20
15/09/2015,8.98,14.90,0.70 (4.93 %)," ",0,0,0,0,14.20,14.2,14.20,14.20
14/09/2015,8.98,14.90,0.70 (4.93 %)," ",0,0,0,0,14.20,14.20,14.20,14.20
11/09/2015,8.98,14.90,0.70 (4.93 %)," ",0,0,0,0,14.20,14.2,14.20,14.20
10/09/2015,8.98,14.90,0.70 (4.93 %)," ",0,0,0,0,14.20,14.20,14.20,14.20
09/09/2015,8.98,14.90,0.70 (4.93 %)," ",0,0,0,0,14.20,14.2,14.20,14.20
08/09/2015,8.98,14.90,0.70 (4.93 %)," ",0,0,0,0,14.20,14.20,14.20,14.20
07/09/2015,8.98,14.90,0.70 (4.93 %)," ",0,0,0,0,14.20,14.2,14.20,14.20
04/09/2015,8.98,14.90,0.70 (4.93 %)," ",0,0,0,0,14.20,14.20,14.20,14.20
03/09/2015,8.98,14.90,0.70 (4.93 %)," ",0,0,0,0,14.20,14.2,14.20,14.20
01/09/2015,8.98,14.90,0.70 (4.93 %)," ",0,0,0,0,14.20,14.20,14.20,14.20
31/08/2015,8.98,14.90,0.70 (4.93 %)," ",0,0,0,0,14.20,14.2,14.20,14.20
28/08/2015,8.95,14.90,0.00 (0.00 %)," ","3,000","42,450,000",0,0,14.90,14.00,14.90,14.00
27/08/2015,9.43,14.90,0.00 (0.00 %)," ",0,0,0,0,14.90,14.9,14.90,14.90
26/08/2015,9.43,14.90,0.00 (0.00 %)," ",0,0,0,0,14.90,14.90,14.90,14.90
25/08/2015,9.43,14.90,0.00 (0.00 %)," ",0,0,0,0,14.90,14.9,14.90,14.90
24/08/2015,9.43,14.90,0.00 (0.00 %)," ",0,0,0,0,14.90,14.90,14.90,14.90
21/08/2015,9.43,14.90,0.00 (0.00 %)," ",0,0,0,0,14.90,14.9,14.90,14.90
