04/06/2020,12.52,14.20,0.00 (0.00 %)," ","209,880","2,980,000,000",0,0,14.20,14.20,14.20
03/06/2020,12.52,14.20,-0.20 (-1.39 %)," ","22,520","317,000,000",0,0,14.50,14.50,14.00
02/06/2020,12.70,14.40,0.00 (0.00 %)," ","4,170","59,000,000",0,0,14.20,14.40,14.20
01/06/2020,12.70,14.40,0.00 (0.00 %)," ","1,110","16,000,000",0,0,14.40,14.40,14.00
29/05/2020,12.70,14.40,0.10 (0.70 %)," ",540,"8,000,000",0,0,14.30,14.45,14.30
28/05/2020,12.61,14.30,0.00 (0.00 %)," ","10,170","145,000,000",0,0,14.90,14.90,14.30
27/05/2020,12.61,14.30,0.00 (0.00 %)," ","20,350","294,000,000",0,0,14.40,14.50,14.30
26/05/2020,12.61,14.30,0.00 (0.00 %)," ","4,820","69,000,000",0,0,14.20,14.50,14.20
25/05/2020,12.61,14.30,0.00 (0.00 %)," ","14,530","208,000,000",0,0,14.30,14.30,14.30
22/05/2020,12.61,14.30,0.00 (0.00 %)," ","14,000","200,000,000",0,0,14.30,14.30,14.20
21/05/2020,12.61,14.30,0.00 (0.00 %)," ",480,"7,000,000",0,0,14.30,14.30,14.30
20/05/2020,12.61,14.30,-0.10 (-0.69 %)," ","12,910","183,000,000",0,0,14.20,14.35,14.00
19/05/2020,12.70,14.40,0.20 (1.41 %)," ","9,910","141,000,000",0,0,14.20,14.40,14.20
18/05/2020,12.52,14.20,0.20 (1.43 %)," ","14,850","210,000,000",0,0,14.00,14.20,14.00
15/05/2020,12.34,14.00,-0.35 (-2.44 %)," ","11,000","154,000,000",0,0,14.00,14.00,14.00
14/05/2020,12.65,14.35,0.00 (0.00 %)," ","3,380","48,000,000",0,0,14.10,14.45,14.10
13/05/2020,12.65,14.35,0.15 (1.06 %)," ","4,390","62,000,000",0,0,14.00,14.60,14.00
12/05/2020,12.52,14.20,0.00 (0.00 %)," ","19,710","279,000,000",0,0,14.80,14.80,14.00
11/05/2020,12.52,14.20,0.10 (0.71 %)," ","18,320","257,000,000",0,0,14.20,14.20,14.00
08/05/2020,12.43,14.10,0.00 (0.00 %)," ","14,740","208,000,000",0,0,14.10,14.10,14.00
07/05/2020,12.43,14.10,0.00 (0.00 %)," ",30,0,0,0,14.15,14.15,13.75
06/05/2020,12.43,14.10,0.15 (1.08 %)," ","11,380","160,000,000",0,0,14.00,14.10,14.00
05/05/2020,12.30,13.95,-0.05 (-0.36 %)," ","42,070","587,000,000",0,0,14.00,14.00,13.90
04/05/2020,12.34,14.00,0.00 (0.00 %)," ","8,410","118,000,000",0,0,14.30,14.30,13.95
29/04/2020,12.34,14.00,0.20 (1.45 %)," ","1,100","15,000,000",0,0,14.00,14.40,14.00
28/04/2020,12.17,13.80,-0.25 (-1.78 %)," ",330,"5,000,000",0,0,14.60,14.60,13.80
27/04/2020,12.39,14.05,0.25 (1.81 %)," ","10,490","146,000,000",0,0,13.90,14.05,13.80
24/04/2020,12.17,13.80,-0.10 (-0.72 %)," ","6,200","84,000,000",0,0,13.50,13.90,13.50
23/04/2020,12.26,13.90,0.00 (0.00 %)," ","7,280","100,000,000",0,0,14.20,14.20,13.35
22/04/2020,12.26,13.90,0.00 (0.00 %)," ","15,960","221,000,000",0,0,13.70,13.90,13.70
21/04/2020,12.26,13.90,-0.10 (-0.71 %)," ","5,620","78,000,000",0,0,14.00,14.00,13.75
20/04/2020,12.34,14.00,0.10 (0.72 %)," ","6,520","91,000,000",0,0,13.95,14.00,13.90
17/04/2020,12.26,13.90,0.30 (2.21 %)," ",130,"2,000,000",0,0,13.90,13.95,13.90
16/04/2020,11.99,13.60,-0.60 (-4.23 %)," ","10,840","147,000,000",0,0,14.00,14.00,13.55
15/04/2020,12.52,14.20,0.55 (4.03 %)," ","18,340","252,000,000",0,0,13.70,14.20,13.70
14/04/2020,12.04,13.65,0.20 (1.49 %)," ","10,320","139,000,000",0,0,13.85,13.85,13.50
13/04/2020,11.86,13.45,-0.35 (-2.54 %)," ","15,520","208,000,000",0,0,13.45,14.25,13.40
10/04/2020,12.17,13.80,0.15 (1.10 %)," ","2,200","30,000,000",0,0,13.55,13.90,13.55
09/04/2020,12.04,13.65,0.05 (0.37 %)," ","33,980","456,000,000",0,0,14.00,14.00,13.40
08/04/2020,11.99,13.60,-0.20 (-1.45 %)," ","5,110","69,000,000",0,0,13.35,13.85,13.35
07/04/2020,12.17,13.80,0.30 (2.22 %)," ","12,360","164,000,000",0,0,13.30,13.80,13.30
06/04/2020,11.90,13.50,0.30 (2.27 %)," ","4,480","60,000,000",0,0,13.80,13.80,13.20
03/04/2020,11.64,13.20,-0.30 (-2.22 %)," ","7,390","96,000,000",0,0,13.65,13.65,13.00
01/04/2020,11.90,13.50,0.40 (3.05 %)," ","24,900","325,000,000",0,0,13.10,13.50,13.00
31/03/2020,11.55,13.10,-0.20 (-1.50 %)," ","57,010","746,000,000",0,0,13.05,13.70,12.90
30/03/2020,11.73,13.30,-0.30 (-2.21 %)," ","17,010","226,000,000",0,0,13.50,13.50,13.20
27/03/2020,11.99,13.60,-0.10 (-0.73 %)," ","25,030","335,000,000",0,0,13.30,13.70,13.30
26/03/2020,12.08,13.70,-0.50 (-3.52 %)," ","2,610","36,000,000",0,0,13.70,13.70,13.70
25/03/2020,12.52,14.20,0.35 (2.53 %)," ","22,710","304,000,000",0,0,14.45,14.45,13.30
24/03/2020,12.21,13.85,0.45 (3.36 %)," ","55,110","730,000,000",0,0,14.30,14.30,13.20
23/03/2020,11.82,13.40,-0.60 (-4.29 %)," ","15,030","206,000,000",0,0,13.80,13.80,13.20
20/03/2020,12.34,14.00,0.00 (0.00 %)," ","79,050","1,107,000,000",0,0,14.50,14.50,14.00
19/03/2020,12.34,14.00,-0.55 (-3.78 %)," ","47,630","666,000,000",0,0,14.50,14.50,13.90
18/03/2020,12.83,14.55,0.25 (1.75 %)," ","72,050","1,008,000,000",0,0,14.80,14.80,13.95
17/03/2020,12.61,14.30,-0.45 (-3.05 %)," ","67,590","950,000,000",0,0,14.30,14.30,14.00
16/03/2020,13.01,14.75,0.30 (2.08 %)," ","53,670","755,000,000",0,0,14.90,14.90,14.00
13/03/2020,12.74,14.45,-0.05 (-0.34 %)," ","37,060","517,000,000",0,0,14.00,14.50,13.80
12/03/2020,12.79,14.50,-0.25 (-1.69 %)," ","2,060","29,000,000",0,0,14.20,14.50,14.15
11/03/2020,13.01,14.75,-0.05 (-0.34 %)," ","24,200","347,000,000",0,0,14.80,14.80,14.25
10/03/2020,13.05,14.80,0.60 (4.23 %)," ","37,790","545,000,000",0,0,15.15,15.15,14.20
09/03/2020,12.52,14.20,-0.80 (-5.33 %)," ","9,230","132,000,000",0,0,14.20,14.95,14.20
06/03/2020,13.23,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00
05/03/2020,13.23,15.00,0.10 (0.67 %)," ","33,280","486,000,000",0,0,15.20,15.20,14.50
04/03/2020,13.14,14.90,0.10 (0.68 %)," ","41,830","616,000,000",0,0,14.95,14.95,14.70
03/03/2020,13.05,14.80,0.00 (0.00 %)," ","10,800","160,000,000",0,0,14.80,14.80,14.80
02/03/2020,13.05,14.80,-0.10 (-0.67 %)," ","8,900","132,000,000",0,0,14.80,14.80,14.80
28/02/2020,13.14,14.90,0.00 (0.00 %)," ","3,960","59,000,000",0,0,14.90,14.90,14.80
27/02/2020,13.14,14.90,0.00 (0.00 %)," ",0,0,0,0,14.90,14.90,14.90
26/02/2020,13.14,14.90,-0.10 (-0.67 %)," ",300,"4,000,000",0,0,14.20,14.90,14.20
25/02/2020,13.23,15.00,0.05 (0.33 %)," ","2,720","38,000,000",0,0,15.00,15.00,14.00
24/02/2020,13.18,14.95,0.00 (0.00 %)," ","10,520","157,000,000",0,0,15.00,15.00,14.90
21/02/2020,13.18,14.95,0.00 (0.00 %)," ","15,880","237,000,000",0,0,14.95,14.95,14.95
20/02/2020,13.18,14.95,-0.05 (-0.33 %)," ","5,770","87,000,000",0,0,15.10,15.10,14.95
19/02/2020,13.23,15.00,0.00 (0.00 %)," ","15,800","237,000,000",0,0,15.00,15.10,15.00
18/02/2020,13.23,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00
17/02/2020,13.23,15.00,0.00 (0.00 %)," ","2,000","30,000,000",0,0,15.00,15.00,14.50
14/02/2020,13.23,15.00,0.05 (0.33 %)," ","3,230","48,000,000",0,0,15.00,15.00,15.00
13/02/2020,13.18,14.95,-0.15 (-0.99 %)," ","53,720","804,000,000",0,0,15.10,15.10,14.95
12/02/2020,13.31,15.10,0.05 (0.33 %)," ","15,410","233,000,000",0,0,15.20,15.20,15.05
11/02/2020,13.27,15.05,0.00 (0.00 %)," ","141,120","2,107,000,000",0,0,15.00,15.05,14.90
10/02/2020,13.27,15.05,0.05 (0.33 %)," ","54,110","810,000,000",0,0,15.05,15.05,14.95
07/02/2020,13.23,15.00,-0.10 (-0.66 %)," ","8,080","121,000,000",0,0,15.00,16.10,15.00
06/02/2020,13.31,15.10,0.10 (0.67 %)," ","12,880","194,000,000",0,0,15.05,15.10,14.90
05/02/2020,13.23,15.00,0.00 (0.00 %)," ","15,990","238,000,000",0,0,14.90,15.00,14.80
04/02/2020,13.23,15.00,0.00 (0.00 %)," ",60,"1,000,000",0,0,15.00,15.00,15.00
03/02/2020,13.23,15.00,0.05 (0.33 %)," ","34,100","509,000,000",0,0,15.00,15.60,14.50
31/01/2020,13.18,14.95,0.00 (0.00 %)," ","26,580","398,000,000",0,0,15.85,15.85,14.95
30/01/2020,13.18,14.95,-0.65 (-4.17 %)," ","12,990","195,000,000",0,0,15.40,15.40,14.95
22/01/2020,13.75,15.60,0.50 (3.31 %)," ",60,"1,000,000",0,0,16.10,16.10,15.60
21/01/2020,13.31,15.10,0.15 (1.00 %)," ","46,550","698,000,000",0,0,15.00,15.10,14.95
20/01/2020,13.18,14.95,-0.10 (-0.66 %)," ",220,"3,000,000",0,0,14.95,14.95,14.95
17/01/2020,13.27,15.05,-0.05 (-0.33 %)," ","5,730","86,000,000",0,0,15.10,15.20,15.05
16/01/2020,13.31,15.10,0.00 (0.00 %)," ","1,130","17,000,000",0,0,15.00,15.10,15.00
15/01/2020,13.31,15.10,0.30 (2.03 %)," ",720,"11,000,000",0,0,14.95,15.10,14.95
14/01/2020,13.05,14.80,0.00 (0.00 %)," ",160,"2,000,000",0,0,14.80,14.80,14.80
13/01/2020,13.05,14.80,-0.10 (-0.67 %)," ","4,240","63,000,000",0,0,14.90,15.00,14.80
10/01/2020,13.14,14.90,0.10 (0.68 %)," ","2,010","30,000,000",0,0,14.80,14.95,14.80
09/01/2020,13.05,14.80,0.00 (0.00 %)," ",160,"2,000,000",0,0,15.40,15.40,14.80
08/01/2020,13.05,14.80,0.00 (0.00 %)," ","8,940","133,000,000",0,0,15.00,15.00,14.80
07/01/2020,13.05,14.80,-0.10 (-0.67 %)," ","11,040","165,000,000",0,0,15.10,15.10,14.80
06/01/2020,13.14,14.90,-0.10 (-0.67 %)," ","1,000","15,000,000",0,0,14.90,14.90,14.90
03/01/2020,13.23,15.00,0.00 (0.00 %)," ","10,850","163,000,000",0,0,15.00,15.00,15.00
02/01/2020,13.23,15.00,0.00 (0.00 %)," ","32,350","485,000,000",0,0,15.00,15.10,14.90
31/12/2019,13.23,15.00,0.00 (0.00 %)," ","3,000","45,000,000",0,0,14.95,15.00,14.95
30/12/2019,13.23,15.00,0.00 (0.00 %)," ","19,000","285,000,000",0,0,15.00,15.00,15.00
27/12/2019,13.23,15.00,-0.05 (-0.33 %)," ","26,200","393,000,000",0,0,15.50,15.50,14.50
26/12/2019,13.27,15.05,-0.65 (-4.14 %)," ","1,150","17,000,000",0,0,15.20,15.55,15.00
25/12/2019,13.84,15.70,0.60 (3.97 %)," ","2,570","39,000,000",0,0,16.00,16.00,15.15
24/12/2019,13.31,15.10,0.10 (0.67 %)," ","28,050","421,000,000",0,0,15.00,15.10,15.00
23/12/2019,13.23,15.00,0.00 (0.00 %)," ","34,050","511,000,000",0,0,15.00,15.05,15.00
20/12/2019,13.23,15.00,0.00 (0.00 %)," ","1,000","15,000,000",0,0,15.00,15.00,15.00
19/12/2019,13.23,15.00,0.00 (0.00 %)," ","6,300","95,000,000",0,0,15.00,15.00,15.00
18/12/2019,13.23,15.00,0.10 (0.67 %)," ","16,740","251,000,000",0,0,15.40,15.40,15.00
17/12/2019,13.14,14.90,-0.25 (-1.65 %)," ","20,790","310,000,000",0,0,15.00,15.00,14.85
16/12/2019,13.36,15.15,-0.65 (-4.11 %)," ","50,930","760,000,000",0,0,15.20,15.20,14.85
13/12/2019,13.93,15.80,0.75 (4.98 %)," ","6,790","103,000,000",0,0,15.05,15.80,15.05
12/12/2019,13.27,15.05,-0.15 (-0.99 %)," ","27,230","410,000,000",0,0,15.05,15.10,15.05
11/12/2019,13.40,15.20,0.20 (1.33 %)," ","5,620","84,000,000",0,0,15.00,15.20,15.00
10/12/2019,13.23,15.00,0.10 (0.67 %)," ","12,800","192,000,000",0,0,15.20,15.20,15.00
09/12/2019,13.14,14.90,-0.40 (-2.61 %)," ","22,030","334,000,000",0,0,15.00,15.25,14.90
06/12/2019,13.49,15.30,0.10 (0.66 %)," ","11,200","171,000,000",0,0,15.20,15.30,15.20
05/12/2019,13.40,15.20,0.10 (0.66 %)," ","2,200","33,000,000",0,0,15.20,15.20,15.20
04/12/2019,13.31,15.10,0.00 (0.00 %)," ","26,660","403,000,000",0,0,15.10,15.10,15.10
03/12/2019,13.31,15.10,0.00 (0.00 %)," ","19,880","300,000,000",0,0,15.00,15.10,15.00
02/12/2019,13.31,15.10,0.00 (0.00 %)," ","18,440","278,000,000",0,0,15.10,15.30,15.00
29/11/2019,13.31,15.10,0.10 (0.67 %)," ","5,100","77,000,000",0,0,15.00,15.10,14.20
28/11/2019,13.23,15.00,-0.30 (-1.96 %)," ","19,610","296,000,000",0,0,15.10,15.20,15.00
27/11/2019,13.49,15.30,0.20 (1.32 %)," ","37,590","569,000,000",0,0,15.05,15.30,15.05
26/11/2019,13.31,15.10,0.10 (0.67 %)," ","6,770","102,000,000",0,0,15.05,15.20,15.05
25/11/2019,13.23,15.00,0.00 (0.00 %)," ","37,310","560,000,000",0,0,15.00,15.05,15.00
22/11/2019,13.23,15.00,0.00 (0.00 %)," ","13,410","202,000,000",0,0,15.00,15.05,15.00
21/11/2019,13.23,15.00,0.00 (0.00 %)," ","39,130","588,000,000",0,0,15.00,15.05,15.00
20/11/2019,13.23,15.00,0.00 (0.00 %)," ","31,830","478,000,000",0,0,15.10,15.10,15.00
19/11/2019,13.23,15.00,0.20 (1.35 %)," ","3,990","60,000,000",0,0,15.00,15.00,14.80
18/11/2019,13.05,14.80,0.00 (0.00 %)," ","3,220","48,000,000",0,0,14.80,14.80,14.70
15/11/2019,13.05,14.80,-0.15 (-1.00 %)," ","23,280","345,000,000",0,0,14.85,14.85,14.80
14/11/2019,13.18,14.95,0.00 (0.00 %)," ","30,040","444,000,000",0,0,14.95,14.95,14.70
13/11/2019,13.18,14.95,0.05 (0.34 %)," ","11,420","170,000,000",0,0,14.70,14.95,14.70
12/11/2019,13.14,14.90,0.00 (0.00 %)," ","2,000","30,000,000",0,0,14.85,14.90,14.85
11/11/2019,13.14,14.90,0.25 (1.71 %)," ","23,650","351,000,000",0,0,14.75,14.90,14.70
08/11/2019,12.92,14.65,0.05 (0.34 %)," ","3,840","56,000,000",0,0,14.60,14.65,14.60
07/11/2019,12.87,14.60,-0.20 (-1.35 %)," ","29,360","429,000,000",0,0,14.50,14.70,14.50
06/11/2019,13.05,14.80,0.10 (0.68 %)," ","30,690","451,000,000",0,0,14.80,14.80,14.70
05/11/2019,12.96,14.70,0.05 (0.34 %)," ","5,210","77,000,000",0,0,14.65,14.70,14.65
04/11/2019,12.92,14.65,0.05 (0.34 %)," ","2,270","33,000,000",0,0,14.50,14.65,14.50
01/11/2019,12.87,14.60,0.10 (0.69 %)," ","36,480","530,000,000",0,0,14.60,14.60,14.50
31/10/2019,12.79,14.50,-0.35 (-2.36 %)," ","13,340","193,000,000",0,0,14.65,14.65,14.50
30/10/2019,13.09,14.85,0.45 (3.13 %)," ",110,"2,000,000",0,0,14.70,14.85,14.70
29/10/2019,12.70,14.40,0.05 (0.35 %)," ","14,260","206,000,000",0,0,14.90,14.90,14.35
28/10/2019,12.65,14.35,-0.15 (-1.03 %)," ","47,450","688,000,000",0,0,14.50,14.50,14.00
25/10/2019,12.79,14.50,0.00 (0.00 %)," ","28,200","409,000,000",0,0,14.50,14.55,14.50
24/10/2019,12.79,14.50,0.00 (0.00 %)," ","4,640","67,000,000",0,0,14.50,14.50,14.50
23/10/2019,12.79,14.50,-0.20 (-1.36 %)," ","25,390","367,000,000",0,0,14.55,14.55,14.30
22/10/2019,12.96,14.70,0.10 (0.68 %)," ","66,340","968,000,000",0,0,14.60,14.70,14.40
21/10/2019,12.87,14.60,0.00 (0.00 %)," ","24,600","359,000,000",0,0,14.60,14.60,14.50
18/10/2019,12.87,14.60,0.00 (0.00 %)," ","20,820","304,000,000",0,0,14.70,14.70,14.55
17/10/2019,12.87,14.60,0.00 (0.00 %)," ","11,600","169,000,000",0,0,14.60,14.60,14.60
16/10/2019,12.87,14.60,-0.10 (-0.68 %)," ","7,760","114,000,000",0,0,14.60,14.70,14.55
15/10/2019,12.96,14.70,-0.10 (-0.68 %)," ","7,920","117,000,000",0,0,14.80,14.80,14.70
14/10/2019,13.05,14.80,0.00 (0.00 %)," ","38,680","567,000,000",0,0,14.65,14.80,14.60
11/10/2019,13.05,14.80,0.00 (0.00 %)," ",210,"3,000,000",0,0,14.65,14.80,14.65
10/10/2019,13.05,14.80,0.00 (0.00 %)," ","16,510","243,000,000",0,0,14.70,14.80,14.70
09/10/2019,13.05,14.80,-0.05 (-0.34 %)," ",470,"7,000,000",0,0,14.60,14.80,14.60
08/10/2019,13.09,14.85,0.15 (1.02 %)," ","57,660","847,000,000",0,0,14.65,14.95,14.50
07/10/2019,12.96,14.70,0.00 (0.00 %)," ","5,610","83,000,000",0,0,14.65,14.95,14.65
04/10/2019,12.96,14.70,-0.25 (-1.67 %)," ","36,280","533,000,000",0,0,14.70,14.75,14.65
03/10/2019,13.18,14.95,0.05 (0.34 %)," ","8,870","133,000,000",0,0,14.90,15.00,14.90
02/10/2019,13.14,14.90,-0.05 (-0.33 %)," ","7,780","116,000,000",0,0,14.95,14.95,14.90
01/10/2019,13.18,14.95,0.00 (0.00 %)," ","11,600","173,000,000",0,0,14.95,14.95,14.95
30/09/2019,13.18,14.95,-0.05 (-0.33 %)," ","14,310","214,000,000",0,0,15.00,15.00,14.50
27/09/2019,13.23,15.00,0.30 (2.04 %)," ","38,110","569,000,000",0,0,14.65,15.00,14.65
26/09/2019,12.96,14.70,0.00 (0.00 %)," ","6,350","93,000,000",0,0,14.50,14.70,14.50
25/09/2019,12.96,14.70,0.05 (0.34 %)," ","3,120","45,000,000",0,0,14.50,14.70,14.45
24/09/2019,12.92,14.65,0.15 (1.03 %)," ","15,710","228,000,000",0,0,14.50,14.65,14.45
23/09/2019,12.79,14.50,-0.20 (-1.36 %)," ","44,380","644,000,000",0,0,14.70,14.70,14.45
20/09/2019,12.96,14.70,-0.10 (-0.68 %)," ","11,300","165,000,000",0,0,14.75,14.75,14.60
19/09/2019,13.05,14.80,0.10 (0.68 %)," ","11,090","164,000,000",0,0,14.70,14.80,14.70
18/09/2019,12.96,14.70,0.30 (2.08 %)," ","21,820","317,000,000",0,0,14.30,14.70,14.30
17/09/2019,12.70,14.40,-0.10 (-0.69 %)," ","17,330","251,000,000",0,0,14.50,14.50,14.20
16/09/2019,12.79,14.50,-0.10 (-0.68 %)," ","79,060","1,149,000,000",0,0,14.50,14.60,14.40
13/09/2019,12.87,14.60,-0.05 (-0.34 %)," ","20,130","293,000,000",0,0,14.50,14.60,14.45
12/09/2019,12.92,14.65,-0.05 (-0.34 %)," ","8,400","123,000,000",0,0,14.70,14.70,14.65
11/09/2019,12.96,14.70,-0.10 (-0.68 %)," ","10,000","147,000,000",0,0,14.70,14.80,14.70
10/09/2019,13.05,14.80,0.10 (0.68 %)," ","2,930","43,000,000",0,0,14.80,14.80,14.80
09/09/2019,12.96,14.70,-0.30 (-2.00 %)," ","23,210","343,000,000",0,0,15.00,15.00,14.70
06/09/2019,13.23,15.00,0.00 (0.00 %)," ","4,910","73,000,000",0,0,14.95,15.00,14.80
05/09/2019,13.23,15.00,0.00 (0.00 %)," ","25,760","383,000,000",0,0,14.80,15.00,14.75
04/09/2019,13.23,15.00,0.00 (0.00 %)," ","4,940","74,000,000",0,0,15.00,15.00,14.70
03/09/2019,13.23,15.00,0.00 (0.00 %)," ","24,620","369,000,000",0,0,15.00,15.00,14.85
30/08/2019,13.23,15.00,0.35 (2.39 %)," ","23,920","357,000,000",0,0,14.90,15.00,14.70
29/08/2019,12.92,14.65,0.05 (0.34 %)," ","12,780","188,000,000",0,0,14.90,14.95,14.60
28/08/2019,12.87,14.60,-0.20 (-1.35 %)," ","19,510","287,000,000",0,0,14.90,14.90,14.60
27/08/2019,13.05,14.80,-0.10 (-0.67 %)," ","30,380","453,000,000",0,0,14.80,15.00,14.80
26/08/2019,13.14,14.90,-0.30 (-1.97 %)," ","72,550","1,073,000,000",0,0,14.80,15.05,14.60
23/08/2019,13.40,15.20,0.20 (1.33 %)," ","49,730","746,000,000",0,0,14.90,15.20,14.70
22/08/2019,13.23,15.00,-0.15 (-0.99 %)," ","36,760","547,000,000",0,0,15.15,15.15,14.65
21/08/2019,13.36,15.15,0.75 (5.21 %)," ","141,430","2,113,000,000",0,0,14.40,15.30,14.40
20/08/2019,12.70,14.40,0.25 (1.77 %)," ","69,600","996,000,000",0,0,14.20,14.40,14.20
19/08/2019,12.48,14.15,0.05 (0.35 %)," ","8,490","120,000,000",0,0,14.25,14.25,14.15
16/08/2019,12.43,14.10,0.05 (0.36 %)," ","8,180","116,000,000",0,0,14.10,14.25,14.10
15/08/2019,12.39,14.05,-0.05 (-0.35 %)," ","9,740","137,000,000",0,0,14.10,14.10,14.05
14/08/2019,12.43,14.10,0.00 (0.00 %)," ","25,250","357,000,000",0,0,14.05,14.15,14.05
13/08/2019,12.43,14.10,0.00 (0.00 %)," ","109,910","1,548,000,000",0,0,14.10,14.15,14.00
12/08/2019,12.43,14.10,0.00 (0.00 %)," ","90,750","1,283,000,000",0,0,13.90,14.15,13.90
09/08/2019,12.43,14.10,0.05 (0.36 %)," ","33,290","471,000,000",0,0,14.05,14.20,14.05
08/08/2019,12.39,14.05,0.00 (0.00 %)," ","11,950","169,000,000",0,0,14.05,14.20,14.05
07/08/2019,12.39,14.05,-0.25 (-1.75 %)," ","29,900","425,000,000",0,0,14.10,14.30,14.00
06/08/2019,12.61,14.30,0.20 (1.42 %)," ","12,520","177,000,000",0,0,14.10,14.30,14.10
05/08/2019,12.43,14.10,-0.10 (-0.70 %)," ","13,740","197,000,000",0,0,14.20,14.70,13.90
02/08/2019,12.52,14.20,0.20 (1.43 %)," ","19,090","268,000,000",0,0,14.00,14.20,13.80
01/08/2019,12.34,14.00,0.00 (0.00 %)," ","2,300","32,000,000",0,0,14.00,14.00,13.70
31/07/2019,12.34,14.00,0.00 (0.00 %)," ","6,050","85,000,000",0,0,14.00,14.00,13.70
30/07/2019,12.34,14.00,0.05 (0.36 %)," ","22,010","308,000,000",0,0,13.95,14.00,13.95
29/07/2019,12.30,13.95,0.25 (1.82 %)," ","24,100","336,000,000",0,0,13.90,13.95,13.85
26/07/2019,12.08,13.70,-0.20 (-1.44 %)," ","10,640","146,000,000",0,0,13.90,13.90,13.60
25/07/2019,12.26,13.90,-0.20 (-1.42 %)," ","15,200","213,000,000",0,0,13.90,14.10,13.90
24/07/2019,12.43,14.10,-0.05 (-0.35 %)," ","5,170","72,000,000",0,0,14.00,14.10,13.60
23/07/2019,12.48,14.15,-0.05 (-0.35 %)," ","20,620","290,000,000",0,0,14.20,14.20,13.40
22/07/2019,12.52,14.20,0.30 (2.16 %)," ","56,350","795,000,000",0,0,14.00,14.30,13.80
19/07/2019,12.26,13.90,0.10 (0.72 %)," ","38,330","532,000,000",0,0,13.80,13.95,13.80
18/07/2019,12.17,13.80,0.00 (0.00 %)," ","39,910","552,000,000",0,0,13.90,13.90,13.80
17/07/2019,12.17,13.80,0.00 (0.00 %)," ","33,560","466,000,000",0,0,13.80,13.90,13.80
16/07/2019,12.17,13.80,0.00 (0.00 %)," ","57,970","800,000,000",0,0,13.80,13.85,13.80
15/07/2019,12.17,13.80,0.00 (0.00 %)," ","10,250","141,000,000",0,0,13.60,13.80,13.80
12/07/2019,12.17,13.80,0.15 (1.10 %)," ","4,440","61,000,000",0,0,13.60,13.80,13.60
11/07/2019,12.04,13.65,-0.20 (-1.44 %)," ","12,400","172,000,000",0,0,13.55,13.85,13.55
10/07/2019,12.21,13.85,-0.05 (-0.36 %)," ","49,050","678,000,000",0,0,13.80,13.85,13.80
09/07/2019,12.26,13.90,0.00 (0.00 %)," ","53,310","738,000,000",0,0,13.80,13.90,13.35
08/07/2019,12.26,13.90,0.00 (0.00 %)," ","9,460","131,000,000",0,0,13.80,13.90,13.80
05/07/2019,12.26,13.90,0.05 (0.36 %)," ","65,280","907,000,000",0,0,13.85,13.90,13.85
04/07/2019,12.21,13.85,0.05 (0.36 %)," ","37,280","515,000,000",0,0,13.80,13.85,13.80
03/07/2019,12.17,13.80,-0.10 (-0.72 %)," ","34,350","474,000,000",0,0,13.80,13.80,13.80
02/07/2019,12.26,13.90,0.00 (0.00 %)," ","110,920","1,532,000,000",0,0,13.90,13.90,13.80
01/07/2019,12.26,13.90,0.05 (0.36 %)," ","19,760","274,000,000",0,0,13.90,13.90,13.80
28/06/2019,12.21,13.85,0.00 (0.00 %)," ","26,570","368,000,000",0,0,13.85,13.90,13.80
27/06/2019,12.21,13.85,0.05 (0.36 %)," ","40,850","565,000,000",0,0,13.85,13.85,13.80
26/06/2019,12.17,13.80,-0.20 (-1.43 %)," ","7,660","107,000,000",0,0,13.80,14.00,13.80
25/06/2019,12.34,14.00,0.15 (1.08 %)," ","19,580","272,000,000",0,0,13.80,14.00,13.80
24/06/2019,12.21,13.85,-0.15 (-1.07 %)," ","69,450","972,000,000",0,0,13.90,14.00,13.85
21/06/2019,12.34,14.00,0.15 (1.08 %)," ","28,940","402,000,000",0,0,14.00,14.00,13.80
20/06/2019,12.21,13.85,0.05 (0.36 %)," ","12,480","173,000,000",0,0,13.90,13.90,13.85
19/06/2019,12.17,13.80,0.00 (0.00 %)," ","2,230","31,000,000",0,0,13.80,13.90,13.80
18/06/2019,12.17,13.80,0.00 (0.00 %)," ","61,960","855,000,000",0,0,13.90,13.90,13.80
17/06/2019,12.17,13.80,0.15 (1.10 %)," ","39,060","539,000,000",0,0,13.70,13.80,13.65
14/06/2019,12.04,13.65,-0.10 (-0.73 %)," ","11,770","162,000,000",0,0,13.60,13.75,13.60
13/06/2019,12.12,13.75,0.05 (0.36 %)," ","2,740","38,000,000",0,0,13.75,13.75,13.65
12/06/2019,12.08,13.70,-0.05 (-0.36 %)," ","14,510","199,000,000",0,0,13.60,13.80,13.60
11/06/2019,12.12,13.75,-0.10 (-0.72 %)," ","41,540","574,000,000",0,0,13.85,13.90,13.75
10/06/2019,12.21,13.85,-0.05 (-0.36 %)," ","19,080","264,000,000",0,0,13.85,13.85,13.85
07/06/2019,12.26,13.90,0.10 (0.72 %)," ","57,370","790,000,000",0,0,13.80,13.90,13.65
06/06/2019,12.17,13.80,-0.05 (-0.36 %)," ","29,230","405,000,000",0,0,13.85,13.90,13.80
