24/09/2019,11.92,12.50,-0.05 (-0.40 %)," ","485,060","6,086,000,000",0,0,12.55,12.60,12.50
23/09/2019,11.97,12.55,0.00 (0.00 %)," ","650,780","8,210,000,000",0,0,12.55,12.75,12.55
20/09/2019,11.97,12.55,-0.15 (-1.18 %)," ","1,311,040","16,499,000,000",0,0,12.75,12.75,12.55
19/09/2019,12.11,12.70,0.00 (0.00 %)," ","707,480","9,004,000,000",0,0,12.80,12.80,12.65
18/09/2019,12.11,12.70,0.20 (1.60 %)," ","713,690","9,107,000,000",0,0,12.50,12.90,12.50
17/09/2019,11.92,12.50,-0.20 (-1.57 %)," ","522,850","6,578,000,000","200,000","2,516,000,000",12.50,12.70,12.50
16/09/2019,12.11,12.70,0.05 (0.40 %)," ","820,120","10,487,000,000",0,0,12.50,12.95,12.65
13/09/2019,12.07,12.65,0.25 (2.02 %)," ","802,520","10,176,000,000",0,0,12.50,12.80,12.50
12/09/2019,11.83,12.40,0.20 (1.64 %)," ","720,450","8,973,000,000",0,0,12.20,12.65,12.20
11/09/2019,11.64,12.20,-0.10 (-0.81 %)," ","559,360","6,838,000,000",0,0,12.30,12.40,12.10
10/09/2019,11.73,12.30,-0.30 (-2.38 %)," ","763,800","9,542,000,000",0,0,12.60,12.75,12.30
09/09/2019,12.02,12.60,-0.20 (-1.56 %)," ","628,570","8,003,000,000",0,0,12.95,12.90,12.60
06/09/2019,12.21,12.80,-0.05 (-0.39 %)," ","230,770","2,964,000,000",0,0,12.95,12.95,12.80
05/09/2019,12.26,12.85,-0.05 (-0.39 %)," ","404,840","5,194,000,000",0,0,12.90,12.95,12.80
04/09/2019,12.31,12.90,0.00 (0.00 %)," ","278,680","3,584,000,000",0,0,13.00,12.95,12.80
03/09/2019,12.31,12.90,0.00 (0.00 %)," ","324,860","4,201,000,000",0,0,13.00,13.00,12.85
30/08/2019,12.31,12.90,0.10 (0.78 %)," ","309,500","4,008,000,000",0,0,12.95,13.00,12.85
29/08/2019,12.21,12.80,-0.10 (-0.78 %)," ","744,490","9,574,000,000","29,250","375,862,500",13.00,13.00,12.80
28/08/2019,12.31,12.90,-0.25 (-1.90 %)," ","730,320","9,510,000,000",0,0,13.15,13.20,12.90
27/08/2019,12.54,13.15,0.25 (1.94 %)," ","1,379,470","17,972,000,000","410,500","5,344,710,000",12.95,13.15,12.90
26/08/2019,12.31,12.90,-0.30 (-2.27 %)," ","1,082,960","14,023,000,000","534,100","6,907,913,000",13.00,13.20,12.90
23/08/2019,12.59,13.20,-0.05 (-0.38 %)," ","924,650","12,260,000,000","250,250","3,315,812,500",13.30,13.30,13.20
22/08/2019,12.64,13.25,-0.05 (-0.38 %)," ","1,289,090","17,191,000,000","600,500","8,004,665,000",13.40,13.45,13.25
21/08/2019,12.69,13.30,0.35 (2.70 %)," ","2,333,080","30,794,000,000","500,000","6,595,000,000",13.00,13.30,12.95
20/08/2019,12.35,12.95,0.00 (0.00 %)," ","821,310","10,660,000,000","500,000","6,490,000,000",12.95,13.05,12.90
19/08/2019,12.35,12.95,0.05 (0.39 %)," ","937,260","12,131,000,000","200,000","2,586,000,000",13.15,13.15,12.80
16/08/2019,12.31,12.90,0.10 (0.78 %)," ","1,054,600","13,621,000,000",0,0,12.80,13.00,12.80
15/08/2019,12.21,12.80,-0.10 (-0.78 %)," ","900,070","11,463,000,000",0,0,12.65,12.90,12.60
14/08/2019,12.31,12.90,0.00 (0.00 %)," ","1,316,790","17,167,000,000",0,0,13.10,13.20,12.90
13/08/2019,12.31,12.90,-0.40 (-3.01 %)," ","2,625,640","34,076,000,000","1,500,000","19,350,000,000",13.30,13.35,12.75
12/08/2019,12.69,13.30,-0.15 (-1.12 %)," ","1,058,150","14,194,000,000",0,0,13.50,13.55,13.30
09/08/2019,12.83,13.45,0.10 (0.75 %)," ","1,188,030","16,008,000,000",0,0,13.55,13.60,13.40
08/08/2019,12.73,13.35,-0.05 (-0.37 %)," ","1,407,860","18,814,000,000",0,0,13.45,13.55,13.25
07/08/2019,12.78,13.40,-0.05 (-0.37 %)," ","2,120,610","28,574,000,000",0,0,13.40,13.80,13.35
06/08/2019,12.83,13.45,-0.45 (-3.24 %)," ","1,577,560","21,422,000,000",0,0,13.40,13.85,13.40
05/08/2019,13.26,13.90,-0.10 (-0.71 %)," ","1,529,800","21,566,000,000",0,0,14.05,14.35,13.90
02/08/2019,13.35,14.00,0.10 (0.72 %)," ","2,041,200","28,785,000,000",0,0,13.95,14.25,13.80
01/08/2019,13.26,13.90,-0.20 (-1.42 %)," ","1,116,990","15,605,000,000",0,0,14.20,14.25,13.80
31/07/2019,13.45,14.10,0.30 (2.17 %)," ","981,860","13,630,000,000","105,480","1,464,062,400",13.80,14.10,13.70
30/07/2019,13.16,13.80,-0.25 (-1.78 %)," ","1,393,240","19,412,000,000",0,0,14.05,14.10,13.80
29/07/2019,13.40,14.05,-0.10 (-0.71 %)," ","785,670","11,042,000,000",0,0,14.25,14.30,13.95
26/07/2019,13.50,14.15,0.00 (0.00 %)," ","948,270","13,483,000,000",0,0,14.30,14.40,14.15
25/07/2019,13.50,14.15,0.10 (0.71 %)," ","1,064,760","15,145,000,000",0,0,14.30,14.30,14.10
24/07/2019,13.40,14.05,-0.05 (-0.35 %)," ","698,410","9,910,000,000",0,0,14.40,14.40,14.05
23/07/2019,13.45,14.10,0.10 (0.71 %)," ","668,930","9,380,000,000","100,460","1,408,449,200",14.00,14.15,13.95
22/07/2019,13.35,14.00,-0.05 (-0.36 %)," ","1,507,590","21,161,000,000",0,0,14.10,14.40,13.90
19/07/2019,13.40,14.05,-0.30 (-2.09 %)," ","1,377,980","19,596,000,000",0,0,14.40,14.50,14.00
18/07/2019,13.69,14.35,-0.20 (-1.37 %)," ","886,370","12,776,000,000",0,0,14.55,14.55,14.30
17/07/2019,13.88,14.55,-0.05 (-0.34 %)," ","640,600","9,299,000,000","94,650","1,373,371,500",14.60,14.60,14.45
16/07/2019,13.93,14.60,-0.10 (-0.68 %)," ","1,042,270","15,289,000,000","100,000","1,465,000,000",14.70,14.80,14.60
15/07/2019,14.02,14.70,-0.20 (-1.34 %)," ","410,750","6,052,000,000","175,000","2,577,750,000",14.90,14.90,14.70
12/07/2019,14.21,14.90,0.10 (0.68 %)," ","1,071,280","15,939,000,000",0,0,14.90,15.00,14.70
11/07/2019,14.12,14.80,0.10 (0.68 %)," ","588,150","8,680,000,000","400,000","5,900,000,000",14.80,14.85,14.65
10/07/2019,14.02,14.70,0.20 (1.38 %)," ","990,310","14,641,000,000",0,0,14.60,14.85,14.60
09/07/2019,13.83,14.50,-0.15 (-1.02 %)," ","461,750","6,746,000,000","150,000","2,191,500,000",14.60,14.70,14.50
08/07/2019,13.97,14.65,-0.05 (-0.34 %)," ","563,020","8,250,000,000",0,0,14.70,14.80,14.60
05/07/2019,14.02,14.70,-0.10 (-0.68 %)," ","563,140","8,270,000,000",0,0,14.85,14.85,14.65
04/07/2019,14.12,14.80,0.05 (0.34 %)," ","541,380","8,008,000,000",0,0,14.70,14.95,14.70
03/07/2019,14.07,14.75,-0.05 (-0.34 %)," ","494,650","7,296,000,000",0,0,14.70,14.85,14.60
02/07/2019,14.12,14.80,-0.20 (-1.33 %)," ","355,030","5,256,000,000","322,950","4,779,660,000",14.80,15.00,14.50
01/07/2019,14.31,15.00,-0.20 (-1.32 %)," ","935,300","14,010,000,000","132,800","1,989,344,000",15.00,15.10,14.90
28/06/2019,14.50,15.20,0.75 (5.19 %)," ","2,710,410","40,088,000,000",0,0,15.20,15.20,14.35
27/06/2019,13.78,14.45,-0.35 (-2.36 %)," ","1,137,220","16,562,000,000","200,560","2,920,153,600",14.45,14.85,14.40
26/06/2019,14.12,14.80,-0.05 (-0.34 %)," ","882,080","13,131,000,000","637,000","9,469,832,000",14.80,15.00,14.80
25/06/2019,14.17,14.85,0.00 (0.00 %)," ","2,049,410","30,536,000,000","380,000","5,662,000,000",14.85,15.20,14.75
24/06/2019,14.17,14.85,-0.55 (-3.57 %)," ","2,920,390","43,897,000,000",0,0,15.40,15.40,14.80
21/06/2019,14.69,15.40,-0.10 (-0.65 %)," ","33,346,330","513,657,000,000","4,009,450","61,745,530,000",15.40,15.70,15.30
20/06/2019,14.79,15.50,-0.15 (-0.96 %)," ","1,217,460","18,893,000,000",0,0,15.60,15.65,15.45
19/06/2019,14.93,15.65,-0.15 (-0.95 %)," ","1,797,490","28,237,000,000","515,000","8,085,500,000",15.65,15.90,15.65
18/06/2019,15.07,15.80,-0.15 (-0.94 %)," ","3,147,750","49,939,000,000","6,800,000","107,707,820,000",16.00,16.05,15.75
17/06/2019,15.21,15.95,0.35 (2.24 %)," ","3,637,680","57,785,000,000","3,500,000","55,640,000,000",15.95,16.00,15.70
14/06/2019,14.88,15.60,0.00 (0.00 %)," ","520,010","8,085,000,000","230,180","3,576,997,200",15.40,15.75,15.40
13/06/2019,14.88,15.60,-0.15 (-0.95 %)," ","1,315,050","20,496,000,000","530,180","8,260,204,400",15.75,15.75,15.45
12/06/2019,15.02,15.75,-0.10 (-0.63 %)," ","1,922,670","30,253,000,000","529,530","8,329,506,900",15.85,15.85,15.65
11/06/2019,15.12,15.85,-0.25 (-1.55 %)," ","1,320,290","20,983,000,000","750,000","11,913,000,000",16.10,16.15,15.80
10/06/2019,15.36,16.10,0.05 (0.31 %)," ","2,921,550","47,322,000,000","1,350,000","21,847,500,000",16.30,16.40,16.05
07/06/2019,15.31,16.05,0.30 (1.90 %)," ","3,216,140","51,290,000,000","500,000","7,970,000,000",15.85,16.10,15.85
06/06/2019,15.02,15.75,0.15 (0.96 %)," ","1,463,300","22,857,000,000",0,0,15.60,15.75,15.50
05/06/2019,14.88,15.60,0.10 (0.65 %)," ","1,431,870","22,294,000,000","500,000","7,785,000,000",15.60,15.65,15.50
04/06/2019,14.79,15.50,0.30 (1.97 %)," ","857,300","13,255,000,000","500,000","7,740,500,000",15.20,15.60,15.20
03/06/2019,14.50,15.20,-0.05 (-0.33 %)," ","1,182,880","17,851,000,000",0,0,15.15,15.40,14.90
31/05/2019,14.55,15.25,-0.45 (-2.87 %)," ","1,733,870","26,747,000,000",0,0,15.70,15.70,15.25
30/05/2019,14.98,15.70,0.00 (0.00 %)," ","1,021,950","16,066,000,000",0,0,15.80,15.80,15.65
29/05/2019,14.98,15.70,-0.30 (-1.88 %)," ","1,945,380","30,650,000,000","700,000","10,925,000,000",15.80,15.90,15.70
28/05/2019,15.26,16.00,0.20 (1.27 %)," ","5,215,080","83,497,000,000","1,050,000","16,803,500,000",16.00,16.20,15.80
27/05/2019,15.07,15.80,0.10 (0.64 %)," ","2,310,430","36,594,000,000","300,000","4,749,000,000",15.80,15.95,15.70
24/05/2019,14.98,15.70,0.20 (1.29 %)," ","2,890,960","45,203,000,000","400,000","6,200,000,000",15.50,15.80,15.30
23/05/2019,14.79,15.50,0.05 (0.32 %)," ","1,087,530","16,744,000,000","300,000","4,624,000,000",15.35,15.50,15.30
22/05/2019,14.74,15.45,0.05 (0.32 %)," ","2,668,910","41,525,000,000",0,0,15.45,15.75,15.40
21/05/2019,14.69,15.40,-0.10 (-0.65 %)," ","2,095,150","32,344,000,000","200,000","3,086,000,000",15.50,15.60,15.35
20/05/2019,14.79,15.50,0.05 (0.32 %)," ","2,200,780","34,089,000,000","100,000","1,548,000,000",15.50,15.60,15.40
17/05/2019,14.74,15.45,0.25 (1.64 %)," ","3,015,910","46,599,000,000",0,0,15.30,15.65,15.25
16/05/2019,14.50,15.20,-0.30 (-1.94 %)," ","2,155,740","33,158,000,000","150,000","2,307,000,000",15.40,15.60,15.20
15/05/2019,14.79,15.50,0.30 (1.97 %)," ","4,049,060","63,437,000,000","600,000","9,570,000,000",15.75,15.95,15.45
14/05/2019,14.50,15.20,0.95 (6.67 %)," ","5,562,230","83,324,000,000","1,000,000","15,185,000,000",14.40,15.20,14.40
13/05/2019,13.59,14.25,0.65 (4.78 %)," ","2,065,340","29,131,000,000","1,236,000","17,470,800,000",13.80,14.30,13.80
10/05/2019,12.97,13.60,0.10 (0.74 %)," ","1,510,150","20,367,000,000",0,0,13.65,13.65,13.35
09/05/2019,12.88,13.50,-0.20 (-1.46 %)," ","2,839,890","38,460,000,000",0,0,13.85,13.90,13.30
08/05/2019,13.07,13.70,-0.20 (-1.44 %)," ","1,830,900","25,263,000,000",0,0,13.90,14.00,13.65
07/05/2019,13.26,13.90,-0.35 (-2.46 %)," ","1,733,430","24,316,000,000","150,000","2,103,000,000",14.25,14.35,13.90
06/05/2019,13.59,14.25,-0.35 (-2.40 %)," ","719,510","10,245,000,000",0,0,14.20,14.40,14.10
03/05/2019,13.93,14.60,-0.05 (-0.34 %)," ","548,580","8,012,000,000",0,0,14.65,14.70,14.55
02/05/2019,13.97,14.65,-0.15 (-1.01 %)," ","741,980","10,901,000,000",0,0,14.80,14.85,14.60
26/04/2019,14.12,14.80,0.45 (3.14 %)," ","1,125,830","16,397,000,000",0,0,14.20,14.80,14.15
25/04/2019,13.69,14.35,-0.15 (-1.03 %)," ","507,830","7,292,000,000",0,0,14.50,14.50,14.25
24/04/2019,13.83,14.50,0.35 (2.47 %)," ","1,116,670","16,006,000,000",0,0,14.20,14.50,14.10
23/04/2019,13.50,14.15,-0.10 (-0.70 %)," ","1,585,540","22,429,000,000",0,0,14.20,14.50,14.00
22/04/2019,13.59,14.25,0.15 (1.06 %)," ","644,070","9,115,000,000",0,0,14.10,14.35,14.00
19/04/2019,13.45,14.10,-0.30 (-2.08 %)," ","2,911,730","41,179,000,000",0,0,14.40,14.60,13.95
18/04/2019,13.74,14.40,-0.25 (-1.71 %)," ","1,797,300","26,060,000,000","200,000","2,920,000,000",14.65,14.95,14.30
17/04/2019,13.97,14.65,-0.35 (-2.33 %)," ","1,109,360","16,480,000,000",0,0,15.10,15.10,14.65
16/04/2019,14.31,15.00,-0.15 (-0.99 %)," ","671,970","10,065,000,000",0,0,15.05,15.05,14.90
12/04/2019,14.45,15.15,0.10 (0.66 %)," ","600,920","9,043,000,000","1,059,780","15,696,739,000",15.00,15.15,14.95
11/04/2019,14.36,15.05,0.00 (0.00 %)," ","681,090","10,262,000,000",0,0,15.10,15.15,15.00
10/04/2019,14.36,15.05,-0.20 (-1.31 %)," ","1,394,870","21,071,000,000",0,0,15.25,15.25,15.00
09/04/2019,14.55,15.25,-0.30 (-1.93 %)," ","999,160","15,371,000,000",0,0,15.65,15.65,15.25
08/04/2019,14.83,15.55,0.15 (0.97 %)," ","2,362,440","36,638,000,000",0,0,15.45,15.60,15.40
05/04/2019,14.69,15.40,0.15 (0.98 %)," ","1,648,190","25,407,000,000","400,000","6,108,000,000",15.40,15.55,15.25
04/04/2019,14.55,15.25,-0.05 (-0.33 %)," ","1,308,300","20,084,000,000",0,0,15.40,15.45,15.25
03/04/2019,14.59,15.30,0.00 (0.00 %)," ","587,910","8,971,000,000",0,0,15.35,15.35,15.20
02/04/2019,14.59,15.30,0.00 (0.00 %)," ","2,096,660","32,369,000,000",0,0,15.50,15.55,15.30
01/04/2019,14.59,15.30,0.15 (0.99 %)," ","1,403,170","21,263,000,000",0,0,15.20,15.30,15.05
29/03/2019,14.45,15.15,-0.10 (-0.66 %)," ","696,560","10,629,000,000",0,0,15.40,15.45,15.15
28/03/2019,14.55,15.25,-0.15 (-0.97 %)," ","457,770","7,002,000,000",0,0,15.35,15.40,15.25
27/03/2019,14.69,15.40,0.55 (3.70 %)," ","3,047,950","46,710,000,000","646,360","9,915,162,400",15.00,15.55,15.00
26/03/2019,14.17,14.85,-0.05 (-0.34 %)," ","1,539,410","22,924,000,000",0,0,15.15,15.15,14.80
25/03/2019,14.21,14.90,-0.60 (-3.87 %)," ","3,191,830","47,894,000,000",0,0,15.10,15.25,14.85
22/03/2019,14.79,15.50,0.20 (1.31 %)," ","2,211,480","34,256,000,000",0,0,15.30,15.65,15.30
21/03/2019,14.59,15.30,-0.55 (-3.47 %)," ","2,162,840","33,758,000,000",0,0,15.95,16.00,15.30
20/03/2019,15.12,15.85,0.30 (1.93 %)," ","4,660,610","72,634,000,000",0,0,15.55,16.15,15.25
19/03/2019,14.83,15.55,-0.25 (-1.58 %)," ","2,644,790","41,382,000,000",0,0,15.80,16.10,15.50
18/03/2019,15.07,15.80,-0.50 (-3.07 %)," ","5,694,310","90,892,000,000",0,0,16.30,16.30,15.60
15/03/2019,15.55,16.30,-0.30 (-1.81 %)," ","1,643,500","26,907,000,000","272,950","4,462,732,500",16.60,16.60,16.30
14/03/2019,15.83,16.60,0.10 (0.61 %)," ","1,449,750","23,943,000,000","300,000","4,953,000,000",16.55,16.60,16.45
13/03/2019,15.74,16.50,0.15 (0.92 %)," ","2,715,120","45,128,000,000","98,000","1,625,820,000",16.70,16.75,16.50
12/03/2019,15.60,16.35,0.00 (0.00 %)," ","3,079,800","50,624,000,000","100,000","1,648,000,000",16.55,16.70,16.20
11/03/2019,15.60,16.35,-0.35 (-2.10 %)," ","2,640,560","43,166,000,000",0,0,16.70,16.70,16.15
08/03/2019,15.93,16.70,-0.25 (-1.47 %)," ","1,326,590","22,133,000,000",0,0,16.80,16.80,16.60
07/03/2019,16.17,16.95,0.10 (0.59 %)," ","1,974,070","33,299,000,000",0,0,16.90,17.00,16.70
06/03/2019,16.07,16.85,0.05 (0.30 %)," ","2,418,960","40,639,000,000","400,000","6,720,000,000",16.90,17.05,16.65
05/03/2019,16.03,16.80,0.35 (2.13 %)," ","3,907,610","65,843,000,000",0,0,16.60,17.10,16.45
04/03/2019,15.69,16.45,-0.25 (-1.50 %)," ","2,024,920","33,675,000,000",0,0,16.80,16.95,16.45
01/03/2019,15.93,16.70,0.60 (3.73 %)," ","2,603,830","42,813,000,000",0,0,16.10,16.70,16.05
28/02/2019,15.36,16.10,-0.30 (-1.83 %)," ","1,692,050","27,419,000,000",0,0,16.45,16.45,16.10
27/02/2019,15.64,16.40,0.15 (0.92 %)," ","1,365,590","22,337,000,000",0,0,16.25,16.50,16.25
26/02/2019,15.50,16.25,-0.15 (-0.91 %)," ","1,675,950","27,245,000,000","100,000","1,624,000,000",16.40,16.45,16.15
25/02/2019,15.64,16.40,0.20 (1.23 %)," ","1,893,470","30,924,000,000","708,700","11,565,984,000",16.20,16.50,16.20
22/02/2019,15.45,16.20,-0.25 (-1.52 %)," ","5,377,940","87,027,000,000","300,000","4,851,000,000",16.45,16.55,15.95
21/02/2019,15.69,16.45,-0.10 (-0.60 %)," ","4,536,990","75,303,000,000",0,0,16.50,16.80,16.35
20/02/2019,15.79,16.55,-0.40 (-2.36 %)," ","3,391,290","56,845,000,000","1,986,000","33,176,340,000",16.90,17.00,16.55
19/02/2019,16.17,16.95,-0.55 (-3.14 %)," ","3,702,110","64,109,000,000",0,0,17.50,17.60,16.90
18/02/2019,16.69,17.50,0.75 (4.48 %)," ","8,489,990","145,739,000,000","505,710","8,581,898,700",16.85,17.50,16.85
15/02/2019,15.98,16.75,-0.10 (-0.59 %)," ","3,055,960","51,523,000,000","200,000","3,372,000,000",16.95,17.00,16.75
14/02/2019,16.07,16.85,0.00 (0.00 %)," ","5,089,900","86,162,000,000","550,000","9,311,500,000",16.80,17.20,16.70
13/02/2019,16.07,16.85,-0.05 (-0.30 %)," ","3,916,110","65,800,000,000",0,0,16.90,16.90,16.70
12/02/2019,16.12,16.90,-0.05 (-0.29 %)," ","2,686,510","45,438,000,000",0,0,17.00,17.00,16.85
11/02/2019,16.17,16.95,0.40 (2.42 %)," ","3,752,380","63,551,000,000",0,0,16.65,17.10,16.65
01/02/2019,15.79,16.55,0.10 (0.61 %)," ","1,619,200","26,741,000,000",0,0,16.35,16.70,16.35
31/01/2019,15.69,16.45,-0.35 (-2.08 %)," ","2,362,380","39,248,000,000","750,000","12,600,000,000",16.80,16.95,16.40
30/01/2019,16.03,16.80,0.50 (3.07 %)," ","7,552,940","126,677,000,000","1,479,010","24,802,997,700",16.30,17.35,16.30
29/01/2019,15.55,16.30,0.55 (3.49 %)," ","4,980,230","80,321,000,000","280,000","4,513,600,000",15.80,16.40,15.65
28/01/2019,15.02,15.75,0.35 (2.27 %)," ","3,064,880","48,074,000,000",0,0,15.40,15.85,15.40
25/01/2019,14.69,15.40,0.00 (0.00 %)," ","435,200","6,682,000,000","500,000","7,685,000,000",15.40,15.40,15.30
24/01/2019,14.69,15.40,-0.10 (-0.65 %)," ","517,110","7,969,000,000","450,000","6,934,500,000",15.40,15.50,15.35
23/01/2019,14.79,15.50,0.00 (0.00 %)," ","977,240","15,126,000,000",0,0,15.50,15.50,15.35
22/01/2019,14.79,15.50,0.15 (0.98 %)," ","1,768,140","27,388,000,000",0,0,15.35,15.55,15.35
21/01/2019,14.64,15.35,0.15 (0.99 %)," ","1,817,190","27,736,000,000",0,0,15.20,15.55,14.80
18/01/2019,14.50,15.20,-0.40 (-2.56 %)," ","1,448,780","22,393,000,000","497,000","7,678,650,000",15.50,15.55,15.20
17/01/2019,14.88,15.60,0.00 (0.00 %)," ","2,113,620","32,938,000,000",0,0,15.55,15.70,15.45
16/01/2019,14.88,15.60,-0.10 (-0.64 %)," ","2,143,250","33,447,000,000",0,0,15.60,15.70,15.55
15/01/2019,14.98,15.70,0.10 (0.64 %)," ","2,169,510","33,973,000,000","600,000","9,312,000,000",15.65,15.80,15.35
14/01/2019,14.88,15.60,15.60 (Infinity %)," ","5,012,350","77,793,000,000",0,0,15.70,15.80,15.30
27/12/2018,15.26,16.00,1.20 (8.11 %)," ","6,707,000","103,770,291,000","290,000","3,770,000,000",15.00,16.10,14.90
26/12/2018,14.21,14.90,0.50 (3.47 %)," ","1,406,680","20,888,298,000","1,141,100","15,503,360,000",14.70,14.90,14.70
25/12/2018,14.02,14.70,-0.10 (-0.68 %)," ","1,487,785","21,486,861,100",0,0,14.60,14.80,14.20
24/12/2018,14.12,14.80,-0.10 (-0.67 %)," ","947,390","14,030,875,000","5,000","74,500,000",13.40,15.00,13.40
21/12/2018,14.31,15.00,0.00 (0.00 %)," ","951,510","14,175,050,000",0,0,15.00,15.00,14.80
20/12/2018,14.31,15.00,0.10 (0.67 %)," ","707,270","10,609,506,000","169,400","2,541,000,000",14.80,15.10,14.40
19/12/2018,14.31,15.00,0.30 (2.04 %)," ","1,034,990","15,436,136,000","450,000","6,180,000,000",15.00,15.10,14.80
18/12/2018,14.31,15.00,0.00 (0.00 %)," ","1,879,706","27,694,850,600",0,0,14.70,15.00,14.40
17/12/2018,14.12,14.80,-0.60 (-3.90 %)," ","983,130","14,742,783,000",0,0,15.30,15.30,14.80
14/12/2018,14.50,15.20,-0.20 (-1.30 %)," ","1,083,590","16,649,366,000","350,000","5,950,000,000",15.40,15.50,15.20
13/12/2018,14.69,15.40,0.10 (0.65 %)," ","896,689","13,808,739,700",12,"157,200",15.40,15.50,15.30
12/12/2018,14.59,15.30,0.20 (1.32 %)," ","540,080","8,240,193,000",0,0,15.10,15.40,15.10
11/12/2018,14.31,15.00,-0.30 (-1.96 %)," ","1,740,230","26,221,064,000",0,0,15.20,15.30,14.90
10/12/2018,14.59,15.30,-0.10 (-0.65 %)," ","1,176,472","17,985,116,000",0,0,15.50,15.50,15.20
07/12/2018,14.79,15.50,0.10 (0.65 %)," ","1,204,452","18,538,483,800",0,0,15.40,15.50,15.30
06/12/2018,14.69,15.40,-0.10 (-0.65 %)," ","1,615,808","24,864,352,200",0,0,15.60,15.60,15.20
05/12/2018,14.88,15.60,0.20 (1.30 %)," ","1,799,701","27,853,093,700",0,0,15.40,15.60,15.20
04/12/2018,14.88,15.60,0.70 (4.70 %)," ","3,482,852","53,608,731,700","440,000","5,940,000,000",15.00,15.70,15.00
03/12/2018,14.31,15.00,0.30 (2.04 %)," ","1,255,405","18,752,741,000",0,0,15.00,15.10,14.80
30/11/2018,14.12,14.80,0.00 (0.00 %)," ","738,390","10,837,646,300",0,0,14.70,14.80,14.50
28/11/2018,14.21,14.90,0.00 (0.00 %)," ","647,448","9,625,460,000",0,0,14.90,15.00,14.80
27/11/2018,14.12,14.80,-0.20 (-1.33 %)," ","1,115,600","16,608,190,000",0,0,15.10,15.20,14.70
26/11/2018,14.40,15.10,0.60 (4.14 %)," ","1,481,185","22,235,695,500",0,0,14.40,15.30,14.40
23/11/2018,13.74,14.40,0.00 (0.00 %)," ","1,279,600","18,520,450,200","440,000","6,688,000,000",14.80,14.80,14.30
22/11/2018,13.93,14.60,0.60 (4.29 %)," ","1,713,090","24,642,003,000",0,0,14.10,14.60,14.10
21/11/2018,13.55,14.20,0.10 (0.71 %)," ","705,927","9,915,969,900",0,0,14.00,14.30,13.70
20/11/2018,13.55,14.20,-0.10 (-0.70 %)," ","608,860","8,567,995,000",0,0,14.20,14.30,14.00
19/11/2018,13.64,14.30,0.30 (2.14 %)," ","1,083,143","15,489,667,900",0,0,14.40,14.60,14.10
16/11/2018,13.55,14.20,0.80 (5.97 %)," ","2,029,903","28,501,425,200",0,0,13.50,14.40,13.50
15/11/2018,12.78,13.40,-0.20 (-1.47 %)," ","435,230","5,849,655,000",0,0,13.60,13.60,13.30
14/11/2018,12.88,13.50,-0.20 (-1.46 %)," ","666,702","9,054,357,400",0,0,13.70,13.80,13.40
13/11/2018,13.16,13.80,-0.10 (-0.72 %)," ","586,620","8,039,838,000",0,0,13.80,13.90,13.60
12/11/2018,13.26,13.90,-0.10 (-0.71 %)," ","422,097","5,862,036,600",0,0,13.70,14.00,13.70
09/11/2018,13.16,13.80,-0.40 (-2.82 %)," ","865,720","12,115,592,600",0,0,14.30,14.30,13.80
08/11/2018,13.74,14.40,0.60 (4.35 %)," ","1,541,791","21,929,782,400",0,0,14.00,14.40,13.90
07/11/2018,13.26,13.90,-0.10 (-0.71 %)," ","385,667","5,337,848,300",0,0,14.00,14.00,13.70
06/11/2018,13.35,14.00,0.30 (2.19 %)," ","1,149,809","16,080,694,000",0,0,13.80,14.20,13.80
05/11/2018,13.16,13.80,0.10 (0.73 %)," ","493,960","6,782,652,000",0,0,13.70,13.90,13.60
02/11/2018,13.16,13.80,0.10 (0.73 %)," ","559,767","7,693,870,100",0,0,13.60,13.90,13.60
01/11/2018,12.97,13.60,-0.10 (-0.73 %)," ","455,510","6,241,027,000",0,0,13.80,13.80,13.60
31/10/2018,13.26,13.90,0.40 (2.96 %)," ","822,940","11,305,182,000",0,0,13.80,14.00,13.60
30/10/2018,12.97,13.60,0.00 (0.00 %)," ","809,993","10,933,154,800",0,0,13.60,13.60,13.40
29/10/2018,12.88,13.50,-0.20 (-1.46 %)," ","625,800","8,527,090,000",0,0,13.70,13.80,13.50
26/10/2018,13.16,13.80,0.40 (2.99 %)," ","592,140","8,130,408,000",0,0,13.70,14.00,13.60
25/10/2018,13.16,13.80,-0.10 (-0.72 %)," ","1,658,171","22,297,323,500",0,0,13.30,13.80,13.00
24/10/2018,13.07,13.70,-0.40 (-2.84 %)," ","1,657,100","23,034,140,000","100,000","1,300,000,000",14.00,14.20,13.40
23/10/2018,13.45,14.10,-0.20 (-1.40 %)," ","1,658,420","23,340,341,000",0,0,14.10,14.20,13.80
22/10/2018,13.55,14.20,0.00 (0.00 %)," ","803,910","11,509,194,000","100,000","1,210,000,000",14.30,14.50,14.10
19/10/2018,13.55,14.20,-0.40 (-2.74 %)," ","2,106,500","29,903,960,000","50,000","760,000,000",14.40,14.40,14.10
18/10/2018,13.74,14.40,-0.50 (-3.36 %)," ","1,474,055","21,529,198,500",0,0,14.80,14.90,14.40
17/10/2018,14.12,14.80,0.10 (0.68 %)," ","989,425","14,765,772,000","1,250,000","18,601,000,000",14.80,15.20,14.70
16/10/2018,13.93,14.60,-0.30 (-2.01 %)," ","1,852,950","27,198,213,000","1,000,000","14,600,000,000",14.90,15.00,14.50
