04/07/2016,2.71,3.70,0.00 (0.00 %)," ",0,0,0,0,3.70,3.70,3.70,3.70
01/07/2016,2.71,3.70,0.00 (0.00 %)," ",0,0,0,0,3.70,3.7,3.70,3.70
30/06/2016,2.71,3.70,0.00 (0.00 %)," ",0,0,0,0,3.70,3.70,3.70,3.70
29/06/2016,2.71,3.70,0.00 (0.00 %)," ",0,0,0,0,3.70,3.7,3.70,3.70
28/06/2016,2.71,3.70,0.00 (0.00 %)," ",0,0,0,0,3.70,3.70,3.70,3.70
27/06/2016,2.71,3.70,0.00 (0.00 %)," ",0,0,0,0,3.70,3.7,3.70,3.70
24/06/2016,2.71,3.70,0.00 (0.00 %)," ",0,0,0,0,3.70,3.70,3.70,3.70
23/06/2016,2.71,3.70,0.00 (0.00 %)," ",0,0,0,0,3.70,3.7,3.70,3.70
21/06/2016,2.71,3.70,0.00 (0.00 %)," ",0,0,0,0,3.70,3.7,3.70,3.70
20/06/2016,2.71,3.70,-0.30 (-7.50 %)," ",100,"370,000",0,0,4.00,3.70,3.70,3.70
17/06/2016,2.93,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.0,4.00,4.00
16/06/2016,2.93,4.00,-0.40 (-9.09 %)," ","1,500","6,000,000",0,0,4.40,4.00,4.00,4.00
15/06/2016,3.23,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.4,4.40,4.40
14/06/2016,3.23,4.40,-0.40 (-8.33 %)," ",200,"960,000",0,0,4.80,5.20,5.20,4.40
13/06/2016,3.52,4.80,0.00 (0.00 %)," ",0,0,0,0,4.80,4.8,4.80,4.80
10/06/2016,3.52,4.80,0.40 (9.09 %)," ","1,500","7,090,000",0,0,4.40,4.50,4.80,4.50
09/06/2016,3.23,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.4,4.40,4.40
08/06/2016,3.23,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.40,4.40,4.40
07/06/2016,3.23,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.4,4.40,4.40
06/06/2016,3.23,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.40,4.40,4.40
03/06/2016,3.23,4.40,0.10 (2.33 %)," ",100,"440,000",0,0,4.30,4.4,4.40,4.40
02/06/2016,3.15,4.30,0.00 (0.00 %)," ",0,0,0,0,4.30,4.30,4.30,4.30
01/06/2016,3.15,4.30,0.00 (0.00 %)," ",0,0,0,0,4.30,4.3,4.30,4.30
31/05/2016,3.15,4.30,0.30 (7.50 %)," ",100,"430,000",0,0,4.00,4.30,4.30,4.30
30/05/2016,2.93,4.00,-0.40 (-9.09 %)," ",500,"2,000,000",0,0,4.40,4.0,4.00,4.00
27/05/2016,3.23,4.40,0.00 (0.00 %)," ",400,"1,760,000",0,0,4.40,4.40,4.40,4.40
26/05/2016,3.23,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.4,4.40,4.40
24/05/2016,3.23,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.4,4.40,4.40
23/05/2016,3.23,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.40,4.40,4.40
20/05/2016,3.23,4.40,0.00 (0.00 %)," ","2,200","8,880,000",0,0,4.40,4.0,4.40,4.00
19/05/2016,3.23,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.40,4.40,4.40
18/05/2016,3.23,4.40,0.30 (7.32 %)," ",200,"880,000",0,0,4.10,4.4,4.40,4.40
17/05/2016,3.01,4.10,0.00 (0.00 %)," ",0,0,0,0,4.10,4.10,4.10,4.10
16/05/2016,3.01,4.10,0.00 (0.00 %)," ",0,0,0,0,4.10,4.1,4.10,4.10
13/05/2016,3.01,4.10,0.00 (0.00 %)," ",0,0,0,0,4.10,4.10,4.10,4.10
12/05/2016,3.01,4.10,0.00 (0.00 %)," ",0,0,0,0,4.10,4.1,4.10,4.10
11/05/2016,3.01,4.10,0.20 (5.13 %)," ",100,"410,000",0,0,3.90,4.10,4.10,4.10
10/05/2016,2.86,3.90,-0.10 (-2.50 %)," ",500,"1,950,000",0,0,4.00,3.9,3.90,3.90
09/05/2016,2.93,4.00,0.20 (5.26 %)," ",100,"400,000",0,0,3.80,4.00,4.00,4.00
06/05/2016,2.79,3.80,0.00 (0.00 %)," ",0,0,0,0,3.80,3.8,3.80,3.80
05/05/2016,2.79,3.80,0.20 (5.56 %)," ",100,"380,000",0,0,3.60,3.80,3.80,3.80
04/05/2016,2.64,3.60,-0.20 (-5.26 %)," ","6,000","21,630,000",0,0,3.80,3.9,3.90,3.60
29/04/2016,2.79,3.80,0.10 (2.70 %)," ",100,"380,000",0,0,3.70,3.80,3.80,3.80
28/04/2016,2.71,3.70,0.20 (5.71 %)," ",100,"370,000",0,0,3.50,3.7,3.70,3.70
27/04/2016,2.57,3.50,-0.30 (-7.89 %)," ",100,"350,000",0,0,3.80,3.50,3.50,3.50
26/04/2016,2.79,3.80,0.20 (5.56 %)," ",200,"750,000",0,0,3.60,3.7,3.80,3.70
22/04/2016,2.93,4.00,-0.40 (-9.09 %)," ",100,"400,000",0,0,4.40,4.0,4.00,4.00
21/04/2016,3.23,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.40,4.40,4.40
20/04/2016,3.23,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.4,4.40,4.40
19/04/2016,3.23,4.40,0.20 (4.76 %)," ",100,"440,000",0,0,4.20,4.40,4.40,4.40
15/04/2016,3.08,4.20,0.00 (0.00 %)," ",0,0,0,0,4.20,4.2,4.20,4.20
14/04/2016,3.08,4.20,-0.40 (-8.70 %)," ",100,"420,000",0,0,4.60,4.20,4.20,4.20
13/04/2016,3.37,4.60,0.30 (6.98 %)," ","3,100","14,150,000",0,0,4.30,4.4,4.60,4.40
12/04/2016,3.15,4.30,0.30 (7.50 %)," ",100,"430,000",0,0,4.00,4.30,4.30,4.30
11/04/2016,2.93,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.0,4.00,4.00
08/04/2016,2.93,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.00,4.00,4.00
07/04/2016,2.93,4.00,0.10 (2.56 %)," ",100,"400,000",0,0,3.90,4.0,4.00,4.00
06/04/2016,2.86,3.90,-0.40 (-9.30 %)," ","1,200","4,680,000",0,0,4.30,3.90,3.90,3.90
05/04/2016,3.15,4.30,0.00 (0.00 %)," ",0,0,0,0,4.30,4.3,4.30,4.30
04/04/2016,3.15,4.30,0.00 (0.00 %)," ",0,0,0,0,4.30,4.30,4.30,4.30
01/04/2016,3.15,4.30,0.20 (4.88 %)," ",100,"430,000",0,0,4.10,4.3,4.30,4.30
31/03/2016,3.01,4.10,0.10 (2.50 %)," ",100,"410,000",0,0,4.00,4.10,4.10,4.10
30/03/2016,2.93,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.0,4.00,4.00
29/03/2016,2.93,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.00,4.00,4.00
28/03/2016,2.93,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.0,4.00,4.00
24/03/2016,2.93,4.00,-0.40 (-9.09 %)," ",300,"1,200,000",0,0,4.40,4.0,4.00,4.00
23/03/2016,3.23,4.40,0.30 (7.32 %)," ",600,"2,340,000",0,0,4.10,3.80,4.40,3.80
22/03/2016,3.01,4.10,-0.40 (-8.89 %)," ","2,000","8,200,000",0,0,4.50,4.1,4.10,4.10
21/03/2016,3.30,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.50,4.50,4.50
18/03/2016,3.30,4.50,0.40 (9.76 %)," ",100,"450,000",0,0,4.10,4.5,4.50,4.50
17/03/2016,3.01,4.10,0.00 (0.00 %)," ",0,0,0,0,4.10,4.10,4.10,4.10
16/03/2016,3.01,4.10,0.00 (0.00 %)," ",0,0,0,0,4.10,4.1,4.10,4.10
15/03/2016,3.01,4.10,-0.40 (-8.89 %)," ","1,300","5,330,000",0,0,4.50,4.10,4.10,4.10
14/03/2016,3.30,4.50,-0.50 (-10.00 %)," ",100,"450,000",0,0,5.00,4.5,4.50,4.50
11/03/2016,3.67,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
10/03/2016,3.67,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
09/03/2016,3.67,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
08/03/2016,3.67,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
07/03/2016,3.67,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
04/03/2016,3.67,5.00,0.10 (2.04 %)," ",200,"1,000,000",0,0,4.90,5.0,5.00,5.00
03/03/2016,3.59,4.90,0.10 (2.08 %)," ",200,"980,000",0,0,4.80,4.90,4.90,4.90
02/03/2016,3.52,4.80,0.30 (6.67 %)," ",300,"1,440,000",0,0,4.50,4.8,4.80,4.80
01/03/2016,3.30,4.50,-0.10 (-2.17 %)," ","1,000","4,500,000",0,0,4.60,4.50,4.50,4.50
29/02/2016,3.37,4.60,0.00 (0.00 %)," ",800,"3,680,000",0,0,4.60,4.6,4.60,4.60
25/02/2016,3.23,4.40,0.40 (10.00 %)," ","1,000","3,880,000",0,0,4.00,3.7,4.40,3.60
24/02/2016,2.93,4.00,-0.40 (-9.09 %)," ",400,"1,600,000",0,0,4.40,4.00,4.00,4.00
23/02/2016,3.23,4.40,-0.40 (-8.33 %)," ",900,"3,970,000",0,0,4.80,4.4,4.50,4.40
22/02/2016,3.52,4.80,-0.30 (-5.88 %)," ","2,000","9,600,000",0,0,5.10,4.80,4.80,4.80
19/02/2016,3.74,5.10,0.00 (0.00 %)," ",200,"1,010,000",0,0,5.10,5.0,5.10,5.00
18/02/2016,3.74,5.10,0.00 (0.00 %)," ",300,"1,570,000",0,0,5.10,5.30,5.30,5.10
17/02/2016,3.74,5.10,0.20 (4.08 %)," ",200,"1,020,000",0,0,4.90,5.1,5.10,5.10
16/02/2016,3.59,4.90,0.00 (0.00 %)," ",0,0,0,0,4.90,4.90,4.90,4.90
15/02/2016,3.59,4.90,0.40 (8.89 %)," ","1,000","4,550,000",0,0,4.50,4.4,4.90,4.40
05/02/2016,3.30,4.50,0.40 (9.76 %)," ","1,000","4,050,000",0,0,4.10,3.70,4.50,3.70
04/02/2016,3.01,4.10,0.30 (7.89 %)," ","2,700","11,070,000",0,0,3.80,4.1,4.10,4.10
03/02/2016,2.79,3.80,0.30 (8.57 %)," ",200,"730,000",0,0,3.50,3.50,3.80,3.50
02/02/2016,2.57,3.50,-0.20 (-5.41 %)," ",200,"750,000",0,0,3.70,4.0,4.00,3.50
01/02/2016,2.71,3.70,0.00 (0.00 %)," ",0,0,0,0,3.70,3.70,3.70,3.70
29/01/2016,2.71,3.70,-0.40 (-9.76 %)," ",100,"370,000",0,0,4.10,3.7,3.70,3.70
28/01/2016,3.01,4.10,-0.40 (-8.89 %)," ",100,"410,000",0,0,4.50,4.10,4.10,4.10
27/01/2016,3.30,4.50,0.40 (9.76 %)," ",200,"820,000",0,0,4.10,3.7,4.50,3.70
26/01/2016,3.01,4.10,-0.40 (-8.89 %)," ",100,"410,000",0,0,4.50,4.10,4.10,4.10
25/01/2016,3.30,4.50,-0.40 (-8.16 %)," ",100,"450,000",0,0,4.90,4.5,4.50,4.50
21/01/2016,3.67,5.00,-0.50 (-9.09 %)," ","1,100","5,500,000",0,0,5.50,5.0,5.00,5.00
20/01/2016,4.03,5.50,-0.60 (-9.84 %)," ",400,"2,200,000",0,0,6.10,5.50,5.50,5.50
19/01/2016,4.47,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.1,6.10,6.10
18/01/2016,4.47,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.10,6.10,6.10
15/01/2016,4.47,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.1,6.10,6.10
14/01/2016,4.47,6.10,0.50 (8.93 %)," ",100,"610,000",0,0,5.60,6.10,6.10,6.10
13/01/2016,4.11,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
12/01/2016,4.11,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60,5.60
11/01/2016,4.11,5.60,0.20 (3.70 %)," ",100,"560,000",0,0,5.40,5.6,5.60,5.60
08/01/2016,3.96,5.40,0.40 (8.00 %)," ",100,"540,000",0,0,5.00,5.40,5.40,5.40
07/01/2016,3.67,5.00,0.00 (0.00 %)," ",100,"500,000",0,0,5.00,5.0,5.00,5.00
06/01/2016,3.67,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
05/01/2016,3.67,5.00,0.40 (8.70 %)," ",200,"1,000,000",0,0,4.60,5.0,5.00,5.00
04/01/2016,3.37,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.60,4.60,4.60
31/12/2015,3.37,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.6,4.60,4.60
30/12/2015,3.37,4.60,0.00 (0.00 %)," ",300,"1,380,000",0,0,4.60,4.60,4.60,4.60
29/12/2015,3.37,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.6,4.60,4.60
28/12/2015,3.37,4.60,0.10 (2.22 %)," ",300,"1,380,000",0,0,4.50,4.60,4.60,4.60
25/12/2015,3.30,4.50,0.30 (7.14 %)," ",200,"900,000",0,0,4.20,4.5,4.50,4.50
23/12/2015,3.08,4.20,0.30 (7.69 %)," ",100,"420,000",0,0,3.90,4.2,4.20,4.20
22/12/2015,2.86,3.90,0.20 (5.41 %)," ",100,"390,000",0,0,3.70,3.90,3.90,3.90
21/12/2015,2.71,3.70,0.20 (5.71 %)," ",100,"370,000",0,0,3.50,3.7,3.70,3.70
18/12/2015,2.57,3.50,0.10 (2.94 %)," ","1,100","3,810,000",0,0,3.40,3.10,3.50,3.10
17/12/2015,2.49,3.40,-0.30 (-8.11 %)," ","3,900","13,260,000",0,0,3.70,3.4,3.40,3.40
16/12/2015,2.71,3.70,0.00 (0.00 %)," ",0,0,0,0,3.70,3.70,3.70,3.70
15/12/2015,2.71,3.70,-0.40 (-9.76 %)," ","1,000","3,700,000",0,0,4.10,3.7,3.70,3.70
14/12/2015,3.01,4.10,0.00 (0.00 %)," ",0,0,0,0,4.10,4.10,4.10,4.10
11/12/2015,3.01,4.10,0.10 (2.50 %)," ",100,"410,000",0,0,4.00,4.1,4.10,4.10
10/12/2015,2.93,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.00,4.00,4.00
09/12/2015,2.93,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.0,4.00,4.00
08/12/2015,2.93,4.00,0.10 (2.56 %)," ",100,"400,000",0,0,3.90,4.00,4.00,4.00
07/12/2015,2.86,3.90,0.00 (0.00 %)," ",0,0,0,0,3.90,3.9,3.90,3.90
04/12/2015,2.86,3.90,0.10 (2.63 %)," ",100,"390,000",0,0,3.80,3.90,3.90,3.90
03/12/2015,2.79,3.80,0.00 (0.00 %)," ",0,0,0,0,3.80,3.8,3.80,3.80
02/12/2015,2.79,3.80,0.20 (5.56 %)," ",100,"380,000",0,0,3.60,3.80,3.80,3.80
01/12/2015,2.64,3.60,-0.40 (-10.00 %)," ","2,000","7,200,000",0,0,4.00,3.6,3.60,3.60
30/11/2015,2.93,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.00,4.00,4.00
27/11/2015,2.93,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.0,4.00,4.00
25/11/2015,2.93,4.00,0.10 (2.56 %)," ",100,"400,000",0,0,3.90,4.0,4.00,4.00
24/11/2015,2.86,3.90,0.00 (0.00 %)," ",0,0,0,0,3.90,3.90,3.90,3.90
23/11/2015,2.86,3.90,0.00 (0.00 %)," ",0,0,0,0,3.90,3.9,3.90,3.90
20/11/2015,2.86,3.90,-0.40 (-9.30 %)," ","3,100","12,150,000",0,0,4.30,4.50,4.50,3.90
19/11/2015,3.15,4.30,0.00 (0.00 %)," ",0,0,0,0,4.30,4.3,4.30,4.30
18/11/2015,3.15,4.30,0.20 (4.88 %)," ",100,"430,000",0,0,4.10,4.30,4.30,4.30
17/11/2015,3.01,4.10,0.00 (0.00 %)," ",0,0,0,0,4.10,4.1,4.10,4.10
16/11/2015,3.01,4.10,0.10 (2.50 %)," ",100,"410,000",0,0,4.00,4.10,4.10,4.10
13/11/2015,2.93,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.0,4.00,4.00
12/11/2015,2.93,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.00,4.00,4.00
11/11/2015,2.93,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.0,4.00,4.00
10/11/2015,2.93,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.00,4.00,4.00
09/11/2015,2.93,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.0,4.00,4.00
06/11/2015,2.93,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.00,4.00,4.00
05/11/2015,2.93,4.00,0.10 (2.56 %)," ",100,"400,000",0,0,3.90,4.0,4.00,4.00
04/11/2015,2.86,3.90,0.10 (2.63 %)," ",100,"390,000",0,0,3.80,3.90,3.90,3.90
03/11/2015,2.79,3.80,0.20 (5.56 %)," ",100,"380,000",0,0,3.60,3.8,3.80,3.80
02/11/2015,2.64,3.60,-0.30 (-7.69 %)," ",700,"2,520,000",0,0,3.90,3.60,3.60,3.60
30/10/2015,2.86,3.90,-0.10 (-2.50 %)," ","1,100","3,990,000",0,0,4.00,3.6,3.90,3.60
28/10/2015,2.93,4.00,0.10 (2.56 %)," ","1,500","5,600,000",0,0,3.90,4.0,4.00,3.60
27/10/2015,2.86,3.90,-0.10 (-2.50 %)," ",500,"1,950,000",0,0,4.00,3.90,3.90,3.90
26/10/2015,2.93,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.0,4.00,4.00
23/10/2015,2.93,4.00,0.10 (2.56 %)," ",300,"1,200,000",0,0,3.90,4.00,4.00,4.00
22/10/2015,2.86,3.90,0.10 (2.63 %)," ",200,"780,000",0,0,3.80,3.9,3.90,3.90
21/10/2015,2.79,3.80,0.10 (2.70 %)," ",200,"760,000",0,0,3.70,3.80,3.80,3.80
20/10/2015,2.71,3.70,0.20 (5.71 %)," ","1,900","6,680,000",0,0,3.50,3.6,3.70,3.40
19/10/2015,2.57,3.50,0.00 (0.00 %)," ",0,0,0,0,3.50,3.50,3.50,3.50
16/10/2015,2.57,3.50,0.00 (0.00 %)," ",700,"2,410,000",0,0,3.50,3.3,3.50,3.30
15/10/2015,2.57,3.50,0.10 (2.94 %)," ","1,600","5,500,000",0,0,3.40,3.50,3.50,3.40
14/10/2015,2.49,3.40,0.00 (0.00 %)," ",0,0,0,0,3.40,3.4,3.40,3.40
13/10/2015,2.49,3.40,0.30 (9.68 %)," ",100,"340,000","10,200","28,560,000",3.10,3.40,3.40,3.40
12/10/2015,2.27,3.10,0.00 (0.00 %)," ",0,0,0,0,3.10,3.1,3.10,3.10
09/10/2015,2.27,3.10,0.00 (0.00 %)," ",0,0,0,0,3.10,3.10,3.10,3.10
08/10/2015,2.27,3.10,0.20 (6.90 %)," ","2,400","6,520,000",0,0,2.90,2.7,3.10,2.70
07/10/2015,2.13,2.90,0.20 (7.41 %)," ",100,"290,000",0,0,2.70,2.90,2.90,2.90
06/10/2015,1.98,2.70,0.00 (0.00 %)," ",200,"540,000",0,0,2.70,2.7,2.70,2.70
05/10/2015,1.98,2.70,0.00 (0.00 %)," ",0,0,0,0,2.70,2.70,2.70,2.70
02/10/2015,1.98,2.70,-0.10 (-3.57 %)," ",200,"540,000",0,0,2.80,2.7,2.70,2.70
30/09/2015,2.05,2.80,-0.20 (-6.67 %)," ",100,"280,000",0,0,3.00,2.8,2.80,2.80
29/09/2015,2.20,3.00,0.20 (7.14 %)," ","1,100","3,300,000",0,0,2.80,3.00,3.00,3.00
28/09/2015,2.05,2.80,0.00 (0.00 %)," ",0,0,0,0,2.80,2.8,2.80,2.80
25/09/2015,2.05,2.80,0.00 (0.00 %)," ",0,0,0,0,2.80,2.80,2.80,2.80
24/09/2015,2.05,2.80,0.00 (0.00 %)," ",0,0,0,0,2.80,2.8,2.80,2.80
23/09/2015,2.05,2.80,0.20 (7.69 %)," ",600,"1,680,000",0,0,2.60,2.80,2.80,2.80
22/09/2015,1.91,2.60,0.20 (8.33 %)," ",100,"260,000",0,0,2.40,2.6,2.60,2.60
21/09/2015,1.76,2.40,0.20 (9.09 %)," ",100,"240,000",0,0,2.20,2.40,2.40,2.40
18/09/2015,1.61,2.20,0.00 (0.00 %)," ",0,0,0,0,2.20,2.2,2.20,2.20
17/09/2015,1.61,2.20,0.20 (10.00 %)," ",100,"220,000",0,0,2.00,2.20,2.20,2.20
16/09/2015,1.47,2.00,0.10 (5.26 %)," ",120,"240,000",0,0,1.90,2.0,2.00,2.00
15/09/2015,1.39,1.90,0.10 (5.56 %)," ",200,"380,000",0,0,1.80,1.90,1.90,1.90
14/09/2015,1.32,1.80,0.00 (0.00 %)," ",0,0,0,0,1.80,1.8,1.80,1.80
11/09/2015,1.32,1.80,0.10 (5.88 %)," ",300,"540,000",0,0,1.70,1.80,1.80,1.80
10/09/2015,1.25,1.70,0.00 (0.00 %)," ",0,0,0,0,1.70,1.7,1.70,1.70
09/09/2015,1.25,1.70,-0.10 (-5.56 %)," ",300,"530,000",0,0,1.80,1.70,1.90,1.70
08/09/2015,1.32,1.80,0.00 (0.00 %)," ",0,0,0,0,1.80,1.8,1.80,1.80
07/09/2015,1.32,1.80,0.00 (0.00 %)," ",0,0,0,0,1.80,1.80,1.80,1.80
04/09/2015,1.32,1.80,0.00 (0.00 %)," ",0,0,0,0,1.80,1.8,1.80,1.80
01/09/2015,1.32,1.80,-0.10 (-5.26 %)," ",100,"180,000",0,0,1.90,1.8,1.80,1.80
31/08/2015,1.39,1.90,0.10 (5.56 %)," ",200,"360,000",0,0,1.80,1.70,1.90,1.70
28/08/2015,1.32,1.80,-0.10 (-5.26 %)," ",100,"180,000",0,0,1.90,1.8,1.80,1.80
27/08/2015,1.39,1.90,-0.10 (-5.00 %)," ",100,"190,000",0,0,2.00,1.90,1.90,1.90
26/08/2015,1.47,2.00,-0.10 (-4.76 %)," ",100,"200,000",0,0,2.10,2.0,2.00,2.00
25/08/2015,1.54,2.10,-0.10 (-4.55 %)," ",600,"1,360,000",0,0,2.20,2.30,2.30,2.10
24/08/2015,1.61,2.20,0.20 (10.00 %)," ",400,"880,000",0,0,2.00,2.2,2.20,2.20
21/08/2015,1.47,2.00,-0.10 (-4.76 %)," ",100,"200,000",0,0,2.10,2.00,2.00,2.00
20/08/2015,1.54,2.10,-0.10 (-4.55 %)," ",100,"210,000",0,0,2.20,2.1,2.10,2.10
19/08/2015,1.61,2.20,-0.10 (-4.35 %)," ",100,"220,000",0,0,2.30,2.20,2.20,2.20
18/08/2015,1.69,2.30,0.00 (0.00 %)," ",0,0,0,0,2.30,2.3,2.30,2.30
17/08/2015,1.69,2.30,0.00 (0.00 %)," ",0,0,0,0,2.30,2.30,2.30,2.30
14/08/2015,1.69,2.30,0.00 (0.00 %)," ",0,0,0,0,2.30,2.3,2.30,2.30
13/08/2015,1.69,2.30,0.00 (0.00 %)," ",0,0,0,0,2.30,2.30,2.30,2.30
12/08/2015,1.69,2.30,0.00 (0.00 %)," ",0,0,0,0,2.30,2.3,2.30,2.30
11/08/2015,1.69,2.30,0.00 (0.00 %)," ",0,0,0,0,2.30,2.30,2.30,2.30
10/08/2015,1.69,2.30,0.00 (0.00 %)," ",0,0,0,0,2.30,2.3,2.30,2.30
07/08/2015,1.69,2.30,0.00 (0.00 %)," ",0,0,0,0,2.30,2.30,2.30,2.30
06/08/2015,1.69,2.30,-0.10 (-4.17 %)," ",100,"230,000",0,0,2.40,2.3,2.30,2.30
04/08/2015,1.76,2.40,-0.20 (-7.69 %)," ",100,"240,000",0,0,2.60,2.4,2.40,2.40
03/08/2015,1.91,2.60,0.00 (0.00 %)," ",0,0,0,0,2.60,2.60,2.60,2.60
31/07/2015,1.91,2.60,-0.20 (-7.14 %)," ",400,"1,080,000",0,0,2.80,3.0,3.00,2.60
30/07/2015,2.05,2.80,0.20 (7.69 %)," ",100,"280,000",0,0,2.60,2.80,2.80,2.80
29/07/2015,1.91,2.60,-0.10 (-3.70 %)," ",100,"260,000",0,0,2.70,2.6,2.60,2.60
28/07/2015,1.98,2.70,0.00 (0.00 %)," ",0,0,0,0,2.70,2.70,2.70,2.70
27/07/2015,1.98,2.70,0.00 (0.00 %)," ",0,0,0,0,2.70,2.7,2.70,2.70
24/07/2015,1.98,2.70,-0.10 (-3.57 %)," ",100,"270,000",0,0,2.80,2.70,2.70,2.70
23/07/2015,2.05,2.80,-0.30 (-9.68 %)," ",100,"280,000",0,0,3.10,2.8,2.80,2.80
22/07/2015,2.27,3.10,-0.10 (-3.13 %)," ",100,"310,000",0,0,3.20,3.10,3.10,3.10
21/07/2015,2.35,3.20,0.10 (3.23 %)," ","2,900","9,280,000",0,0,3.10,3.2,3.20,3.20
20/07/2015,2.27,3.10,0.00 (0.00 %)," ",0,0,"5,300","18,020,000",3.10,3.10,3.10,3.10
17/07/2015,2.27,3.10,0.00 (0.00 %)," ",0,0,0,0,3.10,3.1,3.10,3.10
16/07/2015,2.27,3.10,0.00 (0.00 %)," ",0,0,0,0,3.10,3.10,3.10,3.10
15/07/2015,2.27,3.10,0.00 (0.00 %)," ",0,0,0,0,3.10,3.1,3.10,3.10
14/07/2015,2.27,3.10,0.00 (0.00 %)," ","1,020","3,332,000",0,0,3.10,3.20,3.30,3.10
13/07/2015,2.27,3.10,-0.30 (-8.82 %)," ",120,"372,000",0,0,3.40,3.1,3.10,3.10
10/07/2015,2.49,3.40,-0.30 (-8.11 %)," ",100,"340,000",0,0,3.70,3.40,3.40,3.40
09/07/2015,2.71,3.70,-0.10 (-2.63 %)," ",200,"720,000",0,0,3.80,3.5,3.70,3.50
07/07/2015,2.79,3.80,0.00 (0.00 %)," ",0,0,0,0,3.80,3.8,3.80,3.80
06/07/2015,2.79,3.80,0.30 (8.57 %)," ",600,"2,230,000",0,0,3.50,3.30,3.80,3.30
03/07/2015,2.57,3.50,-0.30 (-7.89 %)," ",200,"750,000",0,0,3.80,4.0,4.00,3.50
02/07/2015,2.79,3.80,0.20 (5.56 %)," ",100,"380,000",0,0,3.60,3.80,3.80,3.80
01/07/2015,2.64,3.60,0.30 (9.09 %)," ",600,"2,160,000",0,0,3.30,3.6,3.60,3.60
30/06/2015,2.42,3.30,-0.30 (-8.33 %)," ",200,"710,000",0,0,3.60,3.80,3.80,3.30
29/06/2015,2.64,3.60,-0.30 (-7.69 %)," ",200,"760,000",0,0,3.90,4.0,4.00,3.60
26/06/2015,2.86,3.90,0.30 (8.33 %)," ",100,"390,000",0,0,3.60,3.90,3.90,3.90
25/06/2015,2.64,3.60,0.30 (9.09 %)," ",200,"670,000",0,0,3.30,3.1,3.60,3.10
24/06/2015,2.42,3.30,0.00 (0.00 %)," ",200,"690,000",0,0,3.30,3.60,3.60,3.30
23/06/2015,2.42,3.30,0.30 (10.00 %)," ","1,500","4,950,000",0,0,3.00,3.3,3.30,3.30
22/06/2015,2.20,3.00,0.00 (0.00 %)," ",200,"630,000",0,0,3.00,3.30,3.30,3.00
19/06/2015,2.20,3.00,0.00 (0.00 %)," ",200,"630,000",0,0,3.00,3.3,3.30,3.00
18/06/2015,2.20,3.00,-0.30 (-9.09 %)," ",200,"650,000",40,"120,000",3.30,3.50,3.50,3.00
