04/05/2020,11.49,13.40,0.80 (6.35 %)," ","2,790","36,000,000",0,0,12.70,13.45,12.70
29/04/2020,10.80,12.60,-0.80 (-5.97 %)," ","10,020","126,000,000",0,0,12.60,14.00,12.60
28/04/2020,11.49,13.40,0.00 (0.00 %)," ","15,160","203,000,000",0,0,13.00,13.40,13.00
27/04/2020,11.49,13.40,0.10 (0.75 %)," ",530,"7,000,000",0,0,13.80,13.80,13.10
24/04/2020,11.40,13.30,0.20 (1.53 %)," ","7,630","99,000,000",0,0,13.30,13.30,12.90
23/04/2020,11.23,13.10,-0.20 (-1.50 %)," ",60,"1,000,000",0,0,13.30,13.30,13.10
22/04/2020,11.40,13.30,0.00 (0.00 %)," ",800,"11,000,000",0,0,13.25,14.20,13.25
21/04/2020,11.40,13.30,-0.10 (-0.75 %)," ","1,010","13,000,000",0,0,12.80,13.30,12.70
20/04/2020,11.49,13.40,0.10 (0.75 %)," ",260,"3,000,000",0,0,13.40,13.40,13.00
17/04/2020,11.40,13.30,-0.20 (-1.48 %)," ","3,630","47,000,000",0,0,12.85,13.45,12.80
16/04/2020,11.57,13.50,0.00 (0.00 %)," ",100,"1,000,000",0,0,13.85,13.85,13.50
15/04/2020,11.57,13.50,-0.30 (-2.17 %)," ",220,"3,000,000",0,0,13.50,13.50,13.20
14/04/2020,11.83,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.80,13.80
13/04/2020,11.83,13.80,-0.10 (-0.72 %)," ",140,"2,000,000",0,0,14.00,14.00,13.80
10/04/2020,11.91,13.90,0.00 (0.00 %)," ",120,"2,000,000",0,0,13.90,13.90,13.90
09/04/2020,11.91,13.90,0.00 (0.00 %)," ",40,"1,000,000",0,0,12.95,13.90,12.95
08/04/2020,11.91,13.90,-0.10 (-0.71 %)," ",550,"7,000,000",0,0,13.10,13.90,13.10
07/04/2020,12.00,14.00,0.90 (6.87 %)," ",10,0,0,0,14.00,14.00,14.00
06/04/2020,11.23,13.10,-0.70 (-5.07 %)," ",100,"1,000,000",0,0,14.00,14.00,13.10
03/04/2020,11.83,13.80,-0.20 (-1.43 %)," ","2,540","33,000,000",0,0,13.80,13.80,13.05
01/04/2020,12.00,14.00,0.00 (0.00 %)," ",270,"4,000,000",0,0,13.80,14.00,13.50
31/03/2020,12.00,14.00,0.30 (2.19 %)," ","1,340","18,000,000",0,0,13.70,14.00,12.80
30/03/2020,11.74,13.70,-0.35 (-2.49 %)," ",830,"11,000,000",0,0,13.10,13.70,13.10
27/03/2020,12.04,14.05,0.05 (0.36 %)," ","3,290","44,000,000",0,0,14.00,14.05,13.05
26/03/2020,12.00,14.00,0.90 (6.87 %)," ",40,"1,000,000",0,0,13.75,14.00,13.75
25/03/2020,11.23,13.10,0.85 (6.94 %)," ",720,"9,000,000",0,0,12.90,13.10,12.10
24/03/2020,10.50,12.25,0.35 (2.94 %)," ","1,080","12,000,000",0,0,12.40,12.40,11.25
23/03/2020,10.20,11.90,-0.45 (-3.64 %)," ","5,580","65,000,000",0,0,12.00,12.20,11.65
20/03/2020,10.59,12.35,-0.60 (-4.63 %)," ","2,280","28,000,000",0,0,13.45,13.45,12.30
19/03/2020,11.10,12.95,-0.85 (-6.16 %)," ",820,"11,000,000",0,0,13.80,13.80,12.90
18/03/2020,11.83,13.80,-0.05 (-0.36 %)," ","1,390","18,000,000",0,0,12.90,13.80,12.90
17/03/2020,11.87,13.85,0.00 (0.00 %)," ",10,0,0,0,13.85,13.85,13.85
16/03/2020,11.87,13.85,0.00 (0.00 %)," ","2,750","36,000,000",0,0,12.90,13.85,12.90
13/03/2020,11.87,13.85,0.70 (5.32 %)," ","1,050","14,000,000",0,0,13.90,13.90,12.35
12/03/2020,11.27,13.15,-0.75 (-5.40 %)," ","4,790","63,000,000",0,0,13.10,13.90,13.10
11/03/2020,11.91,13.90,-0.20 (-1.42 %)," ",360,"5,000,000",0,0,14.00,14.10,13.30
10/03/2020,12.09,14.10,0.05 (0.36 %)," ","6,090","82,000,000",0,0,13.10,14.50,13.10
09/03/2020,12.04,14.05,-0.10 (-0.71 %)," ","1,030","14,000,000",0,0,13.25,14.05,13.25
06/03/2020,12.13,14.15,0.05 (0.35 %)," ","1,300","18,000,000",0,0,13.30,14.40,13.30
05/03/2020,12.09,14.10,0.15 (1.08 %)," ","3,390","46,000,000",0,0,14.25,14.25,13.05
04/03/2020,11.96,13.95,-0.55 (-3.79 %)," ","5,270","71,000,000",0,0,13.70,14.40,13.50
03/03/2020,12.43,14.50,0.05 (0.35 %)," ","5,690","82,000,000",0,0,14.40,15.00,13.60
02/03/2020,12.39,14.45,-0.05 (-0.34 %)," ",290,"4,000,000",0,0,13.70,14.60,13.50
28/02/2020,12.43,14.50,0.00 (0.00 %)," ","3,130","43,000,000",0,0,14.50,14.70,13.50
27/02/2020,12.43,14.50,0.55 (3.94 %)," ",410,"6,000,000",0,0,13.05,14.70,13.05
26/02/2020,11.96,13.95,-1.05 (-7.00 %)," ","2,140","31,000,000",0,0,14.90,15.70,13.95
25/02/2020,12.86,15.00,0.75 (5.26 %)," ",80,"1,000,000",0,0,15.20,15.20,13.35
24/02/2020,12.22,14.25,-1.05 (-6.86 %)," ","4,430","63,000,000",0,0,14.25,15.90,14.25
21/02/2020,13.12,15.30,0.00 (0.00 %)," ",0,0,0,0,15.30,15.30,15.30
20/02/2020,13.12,15.30,-0.60 (-3.77 %)," ",30,0,0,0,15.90,15.90,14.80
19/02/2020,13.63,15.90,0.90 (6.00 %)," ","20,360","285,000,000",0,0,13.95,15.90,13.95
18/02/2020,12.86,15.00,0.10 (0.67 %)," ",10,0,0,0,15.00,15.00,15.00
17/02/2020,12.77,14.90,0.55 (3.83 %)," ","15,490","211,000,000",0,0,15.00,15.00,13.40
14/02/2020,12.30,14.35,0.70 (5.13 %)," ","10,000","144,000,000",0,0,14.35,14.35,14.35
13/02/2020,11.70,13.65,-0.40 (-2.85 %)," ",310,"4,000,000",0,0,14.05,14.05,13.65
12/02/2020,12.04,14.05,0.15 (1.08 %)," ",10,0,0,0,14.05,14.05,14.05
11/02/2020,11.91,13.90,-0.15 (-1.07 %)," ","1,310","18,000,000",0,0,13.80,13.90,13.80
10/02/2020,12.04,14.05,0.05 (0.36 %)," ",90,"1,000,000",0,0,14.10,14.10,13.90
07/02/2020,12.00,14.00,0.40 (2.94 %)," ","10,410","141,000,000",0,0,13.50,14.00,13.50
06/02/2020,11.66,13.60,0.00 (0.00 %)," ",330,"4,000,000",0,0,14.00,14.00,13.60
05/02/2020,11.66,13.60,-0.60 (-4.23 %)," ","3,050","42,000,000",0,0,14.00,14.00,13.60
04/02/2020,12.17,14.20,0.30 (2.16 %)," ",330,"5,000,000",0,0,14.30,14.40,13.60
03/02/2020,11.91,13.90,-0.10 (-0.71 %)," ","5,110","69,000,000",0,0,13.90,14.90,13.10
31/01/2020,12.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00
30/01/2020,12.00,14.00,0.00 (0.00 %)," ","2,260","32,000,000",0,0,14.00,14.15,13.80
22/01/2020,12.00,14.00,-0.15 (-1.06 %)," ",40,"1,000,000",0,0,14.50,14.50,14.00
21/01/2020,12.13,14.15,0.00 (0.00 %)," ",440,"6,000,000",0,0,14.15,14.15,14.15
20/01/2020,12.13,14.15,0.15 (1.07 %)," ","4,000","57,000,000",0,0,14.30,14.30,13.80
17/01/2020,12.00,14.00,-0.05 (-0.36 %)," ","2,030","28,000,000",0,0,14.20,14.20,14.00
16/01/2020,12.04,14.05,-0.10 (-0.71 %)," ","4,500","63,000,000",0,0,14.05,14.05,14.05
15/01/2020,12.13,14.15,0.00 (0.00 %)," ",10,0,0,0,14.15,14.15,14.15
14/01/2020,12.13,14.15,0.00 (0.00 %)," ","1,970","28,000,000",0,0,14.15,14.15,13.90
13/01/2020,12.13,14.15,-0.05 (-0.35 %)," ",720,"10,000,000",0,0,14.35,14.35,13.70
10/01/2020,12.17,14.20,0.00 (0.00 %)," ","10,790","153,000,000",0,0,14.20,14.20,14.00
09/01/2020,12.17,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.20,14.20
08/01/2020,12.17,14.20,0.00 (0.00 %)," ",780,"11,000,000",0,0,14.20,14.50,14.20
07/01/2020,12.17,14.20,-0.10 (-0.70 %)," ",810,"12,000,000",0,0,14.70,15.00,13.65
06/01/2020,12.26,14.30,-0.30 (-2.05 %)," ","1,050","14,000,000",0,0,13.60,14.30,13.60
03/01/2020,12.52,14.60,0.40 (2.82 %)," ","3,760","51,000,000",0,0,14.70,14.90,13.25
02/01/2020,12.17,14.20,-0.40 (-2.74 %)," ","3,450","47,000,000",0,0,14.90,14.90,13.60
31/12/2019,12.52,14.60,-0.20 (-1.35 %)," ","3,270","45,000,000",0,0,13.80,14.70,13.80
30/12/2019,12.69,14.80,0.00 (0.00 %)," ","1,060","15,000,000",0,0,15.00,15.00,14.15
27/12/2019,12.69,14.80,0.45 (3.14 %)," ",30,0,0,0,14.65,14.80,14.65
26/12/2019,12.30,14.35,0.75 (5.51 %)," ",620,"9,000,000",0,0,14.55,14.55,14.00
25/12/2019,11.66,13.60,-0.90 (-6.21 %)," ","2,300","33,000,000",0,0,15.50,15.50,13.60
24/12/2019,12.43,14.50,0.65 (4.69 %)," ",510,"7,000,000",0,0,14.70,14.70,14.50
23/12/2019,11.87,13.85,0.00 (0.00 %)," ",160,"2,000,000",0,0,13.85,13.90,13.75
20/12/2019,11.87,13.85,0.35 (2.59 %)," ","2,780","38,000,000",0,0,14.40,14.40,13.80
19/12/2019,11.57,13.50,-0.55 (-3.91 %)," ",80,"1,000,000",0,0,14.05,14.05,13.50
18/12/2019,11.44,14.05,-0.95 (-6.33 %)," ",100,"1,000,000",0,0,15.00,15.00,14.05
17/12/2019,12.22,15.00,0.25 (1.69 %)," ",320,"5,000,000",0,0,15.00,15.00,14.20
16/12/2019,12.01,14.75,0.95 (6.88 %)," ","3,130","46,000,000",0,0,14.75,14.75,14.75
13/12/2019,11.24,13.80,-0.90 (-6.12 %)," ","6,470","91,000,000",0,0,15.60,15.60,13.80
12/12/2019,11.97,14.70,0.10 (0.68 %)," ","2,240","32,000,000",0,0,14.70,14.70,13.70
11/12/2019,11.89,14.60,0.20 (1.39 %)," ",550,"8,000,000",0,0,14.75,14.80,14.55
10/12/2019,11.73,14.40,0.90 (6.67 %)," ",180,"3,000,000",0,0,14.40,14.40,14.40
09/12/2019,11.00,13.50,-1.00 (-6.90 %)," ",170,"2,000,000","270,000","3,888,000,000",14.80,14.80,13.50
06/12/2019,11.81,14.50,0.10 (0.69 %)," ",10,0,0,0,14.50,14.50,14.50
05/12/2019,11.73,14.40,-0.05 (-0.35 %)," ",720,"10,000,000",0,0,14.45,14.50,14.40
04/12/2019,11.77,14.45,-0.25 (-1.70 %)," ","1,860","27,000,000",0,0,14.45,14.50,14.00
03/12/2019,11.97,14.70,0.50 (3.52 %)," ",130,"2,000,000",0,0,14.70,14.70,14.70
02/12/2019,11.57,14.20,-0.20 (-1.39 %)," ",300,"4,000,000","270,000","4,158,000,000",14.60,14.70,13.60
29/11/2019,11.73,14.40,0.00 (0.00 %)," ",20,0,0,0,14.50,14.50,14.40
28/11/2019,11.73,14.40,0.15 (1.05 %)," ",90,"1,000,000",0,0,14.20,14.40,13.80
27/11/2019,11.61,14.25,-0.25 (-1.72 %)," ",170,"2,000,000",0,0,14.50,14.50,13.65
26/11/2019,11.81,14.50,-0.50 (-3.33 %)," ",60,"1,000,000",0,0,14.20,14.70,13.95
25/11/2019,12.22,15.00,0.00 (0.00 %)," ","1,310","19,000,000",0,0,14.70,16.00,14.60
22/11/2019,12.22,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00
21/11/2019,12.22,15.00,0.50 (3.45 %)," ",110,"2,000,000",0,0,14.70,15.00,14.70
20/11/2019,11.81,14.50,0.35 (2.47 %)," ","1,990","28,000,000",0,0,14.15,14.50,14.15
19/11/2019,11.53,14.15,0.00 (0.00 %)," ","7,230","102,000,000",0,0,14.15,14.60,14.15
18/11/2019,11.53,14.15,-0.40 (-2.75 %)," ",250,"4,000,000",0,0,14.80,15.55,14.00
15/11/2019,11.85,14.55,0.45 (3.19 %)," ","3,770","53,000,000",0,0,14.70,14.70,14.10
14/11/2019,11.48,14.10,0.10 (0.71 %)," ",420,"6,000,000",0,0,14.70,14.95,14.10
13/11/2019,11.40,14.00,-0.50 (-3.45 %)," ",30,0,0,0,14.85,14.85,14.00
12/11/2019,11.81,14.50,0.80 (5.84 %)," ",560,"8,000,000",0,0,13.85,14.65,13.85
11/11/2019,11.16,13.70,0.15 (1.11 %)," ",970,"14,000,000",0,0,14.35,14.35,13.70
08/11/2019,11.04,13.55,-0.45 (-3.21 %)," ",40,"1,000,000",0,0,14.90,14.90,13.55
07/11/2019,11.40,14.00,-0.70 (-4.76 %)," ",220,"3,000,000",0,0,14.90,14.90,14.00
06/11/2019,11.97,14.70,-0.30 (-2.00 %)," ",10,0,0,0,14.70,14.70,14.70
05/11/2019,12.22,15.00,0.15 (1.01 %)," ",120,"2,000,000",0,0,15.00,15.00,14.90
04/11/2019,12.10,14.85,0.00 (0.00 %)," ",30,0,0,0,15.00,15.00,14.10
01/11/2019,12.10,14.85,-0.05 (-0.34 %)," ","10,070","150,000,000",0,0,14.95,15.90,14.10
31/10/2019,12.14,14.90,-0.30 (-1.97 %)," ",520,"8,000,000",0,0,15.20,15.20,14.90
30/10/2019,12.38,15.20,0.00 (0.00 %)," ",600,"9,000,000",0,0,14.90,15.20,14.90
29/10/2019,12.38,15.20,0.00 (0.00 %)," ",0,0,0,0,15.20,15.20,15.20
28/10/2019,12.38,15.20,0.45 (3.05 %)," ",890,"13,000,000",0,0,14.75,15.20,14.75
25/10/2019,12.01,14.75,-0.15 (-1.01 %)," ",720,"10,000,000",0,0,14.50,14.85,14.50
24/10/2019,12.14,14.90,0.00 (0.00 %)," ",800,"12,000,000",0,0,14.90,14.90,14.90
23/10/2019,12.14,14.90,0.00 (0.00 %)," ",140,"2,000,000",0,0,14.85,14.90,14.85
22/10/2019,12.14,14.90,0.70 (4.93 %)," ","1,060","14,000,000",0,0,14.90,14.90,13.30
21/10/2019,11.57,14.20,-0.70 (-4.70 %)," ",900,"13,000,000",0,0,14.85,15.00,14.20
18/10/2019,12.14,14.90,-0.05 (-0.33 %)," ",450,"7,000,000",0,0,14.80,15.00,14.80
17/10/2019,12.18,14.95,0.15 (1.01 %)," ",360,"5,000,000",0,0,14.85,15.00,13.85
16/10/2019,12.05,14.80,-0.05 (-0.34 %)," ",320,"5,000,000",0,0,14.80,14.90,14.80
15/10/2019,12.10,14.85,0.05 (0.34 %)," ","1,160","17,000,000",0,0,14.80,15.00,14.80
14/10/2019,12.05,14.80,-0.20 (-1.33 %)," ",10,0,0,0,14.80,14.80,14.80
11/10/2019,12.22,15.00,-0.20 (-1.32 %)," ",570,"8,000,000",0,0,15.70,15.70,14.20
10/10/2019,12.38,15.20,0.40 (2.70 %)," ","2,920","44,000,000",0,0,14.70,15.80,13.85
09/10/2019,12.05,14.80,-0.20 (-1.33 %)," ","1,920","28,000,000",0,0,14.00,14.80,14.00
08/10/2019,12.22,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00
07/10/2019,12.22,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00
04/10/2019,12.22,15.00,0.60 (4.17 %)," ",100,"2,000,000",0,0,15.00,15.00,15.00
03/10/2019,11.73,14.40,0.00 (0.00 %)," ","1,610","23,000,000",0,0,14.40,15.40,14.40
02/10/2019,11.73,14.40,0.20 (1.41 %)," ",680,"10,000,000",0,0,14.40,14.40,14.40
01/10/2019,11.57,14.20,-0.10 (-0.70 %)," ",20,0,0,0,14.00,14.20,14.00
30/09/2019,11.65,14.30,-0.40 (-2.72 %)," ","4,020","58,000,000",0,0,14.50,14.50,14.00
27/09/2019,11.97,14.70,0.25 (1.73 %)," ",300,"4,000,000",0,0,14.65,14.70,14.65
26/09/2019,11.77,14.45,-0.25 (-1.70 %)," ",70,"1,000,000",0,0,14.45,14.45,14.45
25/09/2019,11.97,14.70,-0.30 (-2.00 %)," ",20,0,0,0,14.80,14.80,14.70
24/09/2019,12.22,15.00,0.00 (0.00 %)," ",200,"3,000,000",0,0,14.95,15.00,14.95
23/09/2019,12.22,15.00,-0.10 (-0.66 %)," ","5,700","85,000,000",0,0,15.10,15.10,14.70
20/09/2019,12.30,15.10,0.30 (2.03 %)," ","4,100","59,000,000",0,0,14.30,15.10,14.30
19/09/2019,12.05,14.80,0.50 (3.50 %)," ","4,300","62,000,000",0,0,14.30,14.80,14.20
18/09/2019,11.65,14.30,-0.20 (-1.38 %)," ",450,"6,000,000",0,0,13.05,14.30,13.50
17/09/2019,11.81,14.50,0.50 (3.57 %)," ","1,300","18,000,000",0,0,13.05,14.50,13.85
16/09/2019,11.40,14.00,0.10 (0.72 %)," ","3,830","52,000,000",0,0,13.05,14.00,13.00
13/09/2019,11.32,13.90,0.80 (6.11 %)," ","6,720","89,000,000",0,0,13.05,13.90,12.95
12/09/2019,10.67,13.10,0.20 (1.55 %)," ","2,570","34,000,000",0,0,13.50,13.50,12.90
11/09/2019,10.51,12.90,0.00 (0.00 %)," ","2,440","31,000,000",0,0,13.00,13.00,12.80
10/09/2019,10.51,12.90,0.30 (2.38 %)," ",10,0,0,0,12.90,12.90,12.90
09/09/2019,10.26,12.60,0.00 (0.00 %)," ","3,010","37,000,000",0,0,12.35,12.60,12.30
06/09/2019,10.26,12.60,-0.10 (-0.79 %)," ","2,850","35,000,000",0,0,12.45,12.60,12.35
05/09/2019,10.34,12.70,0.05 (0.40 %)," ","1,580","20,000,000",0,0,12.65,12.70,12.65
04/09/2019,10.30,12.65,-0.15 (-1.17 %)," ","3,130","40,000,000",0,0,12.90,12.85,12.50
03/09/2019,10.43,12.80,-0.60 (-4.48 %)," ","1,260","16,000,000",0,0,12.90,12.90,12.80
30/08/2019,10.91,13.40,0.60 (4.69 %)," ","8,850","112,000,000",0,0,12.85,13.40,12.20
29/08/2019,10.43,12.80,0.05 (0.39 %)," ","5,020","63,000,000",0,0,12.85,12.85,12.50
28/08/2019,10.38,12.75,-0.40 (-3.04 %)," ","12,650","156,000,000",0,0,12.70,12.75,12.30
27/08/2019,10.71,13.15,0.10 (0.77 %)," ","4,210","53,000,000",0,0,12.60,13.75,12.60
26/08/2019,10.63,13.05,-0.05 (-0.38 %)," ",120,"2,000,000",0,0,13.00,13.05,12.80
23/08/2019,10.67,13.10,-0.30 (-2.24 %)," ","2,960","39,000,000",0,0,13.00,13.10,12.90
22/08/2019,10.91,13.40,-0.20 (-1.47 %)," ","2,420","32,000,000",0,0,13.00,13.40,13.00
21/08/2019,11.08,13.60,-0.20 (-1.45 %)," ","4,780","62,000,000",0,0,13.05,13.60,12.90
20/08/2019,11.24,13.80,-0.20 (-1.43 %)," ","8,070","107,000,000",0,0,13.50,13.85,13.10
19/08/2019,11.40,14.00,0.40 (2.94 %)," ","5,930","79,000,000",0,0,13.55,14.20,12.95
16/08/2019,11.08,13.60,-0.40 (-2.86 %)," ","7,200","95,000,000",0,0,13.85,13.85,13.10
15/08/2019,11.40,14.00,-0.35 (-2.44 %)," ","6,900","94,000,000",0,0,14.05,14.05,13.40
14/08/2019,11.69,14.35,0.05 (0.35 %)," ","1,600","23,000,000",0,0,14.45,14.45,14.35
13/08/2019,11.65,14.30,-0.10 (-0.69 %)," ","6,120","86,000,000",0,0,14.40,14.40,13.75
12/08/2019,11.73,14.40,-0.10 (-0.69 %)," ","2,530","35,000,000",0,0,13.75,14.40,13.70
09/08/2019,11.81,14.50,0.85 (6.23 %)," ","7,520","100,000,000",0,0,14.50,14.55,13.05
08/08/2019,11.12,13.65,-1.00 (-6.83 %)," ","5,850","80,000,000",0,0,14.90,14.90,13.65
07/08/2019,11.93,14.65,0.00 (0.00 %)," ",0,0,0,0,14.65,14.65,14.65
06/08/2019,11.93,14.65,0.00 (0.00 %)," ","5,730","83,000,000",0,0,14.95,14.95,13.90
05/08/2019,11.93,14.65,-0.30 (-2.01 %)," ","6,060","88,000,000",0,0,14.10,14.65,14.05
02/08/2019,12.18,14.95,0.55 (3.82 %)," ",60,"1,000,000",0,0,14.95,14.95,14.95
01/08/2019,11.73,14.40,0.60 (4.35 %)," ","1,800","25,000,000",0,0,13.80,14.75,13.80
31/07/2019,11.24,13.80,-0.60 (-4.17 %)," ","1,500","21,000,000",0,0,14.40,14.40,13.80
30/07/2019,11.73,14.40,0.20 (1.41 %)," ",540,"8,000,000",0,0,14.70,14.70,14.40
29/07/2019,11.57,14.20,-0.10 (-0.70 %)," ","1,460","21,000,000",0,0,14.20,14.75,14.00
26/07/2019,11.65,14.30,0.10 (0.70 %)," ",130,"2,000,000",0,0,14.80,14.80,13.80
25/07/2019,11.57,14.20,-0.45 (-3.07 %)," ","4,670","67,000,000",0,0,14.50,15.00,14.20
24/07/2019,11.93,14.65,-0.15 (-1.01 %)," ","12,980","185,000,000",0,0,15.00,15.00,13.85
23/07/2019,12.05,14.80,0.00 (0.00 %)," ","5,870","83,000,000",0,0,13.80,14.85,13.80
22/07/2019,12.05,14.80,-0.40 (-2.63 %)," ","2,260","33,000,000",0,0,15.20,15.30,14.20
19/07/2019,12.38,15.20,0.20 (1.33 %)," ",330,"5,000,000",0,0,15.05,15.20,15.05
18/07/2019,12.22,15.00,-0.30 (-1.96 %)," ","21,390","306,000,000",0,0,15.60,15.60,14.25
17/07/2019,12.46,15.30,0.00 (0.00 %)," ","1,250","18,000,000",0,0,15.50,15.60,14.30
16/07/2019,12.46,15.30,0.80 (5.52 %)," ","2,710","41,000,000",0,0,15.30,15.30,15.30
15/07/2019,11.81,14.50,0.10 (0.69 %)," ","8,500","127,000,000",0,0,13.80,15.30,14.50
12/07/2019,11.73,14.40,0.85 (6.27 %)," ","2,760","38,000,000",0,0,13.80,14.40,13.75
11/07/2019,11.04,13.55,0.85 (6.69 %)," ",350,"5,000,000",0,0,13.55,13.55,12.85
10/07/2019,10.34,12.70,-0.60 (-4.51 %)," ","1,690","23,000,000",0,0,13.10,14.20,12.70
09/07/2019,10.83,13.30,0.80 (6.40 %)," ","26,100","327,000,000",0,0,12.40,13.30,12.00
08/07/2019,10.18,12.50,0.00 (0.00 %)," ","4,210","52,000,000",0,0,12.50,12.50,11.95
05/07/2019,10.18,12.50,-0.10 (-0.79 %)," ","2,480","31,000,000",0,0,12.50,13.00,12.00
04/07/2019,10.26,12.60,0.10 (0.80 %)," ","6,300","79,000,000",0,0,12.50,12.60,12.50
03/07/2019,10.18,12.50,0.00 (0.00 %)," ","17,200","215,000,000",0,0,12.50,12.80,12.30
02/07/2019,10.18,12.50,-0.10 (-0.79 %)," ","6,250","79,000,000",0,0,12.50,13.00,12.20
01/07/2019,10.26,12.60,-0.15 (-1.18 %)," ","9,320","117,000,000",0,0,12.60,12.85,12.10
28/06/2019,10.38,12.75,0.25 (2.00 %)," ","1,210","15,000,000",0,0,12.75,12.75,12.50
27/06/2019,10.18,12.50,-0.10 (-0.79 %)," ",220,"3,000,000",0,0,12.50,12.80,12.50
26/06/2019,10.26,12.60,-0.25 (-1.95 %)," ",100,"1,000,000",0,0,12.60,12.60,12.60
25/06/2019,10.47,12.85,0.00 (0.00 %)," ",0,0,0,0,12.85,12.85,12.85
24/06/2019,10.47,12.85,0.35 (2.80 %)," ","2,810","35,000,000",0,0,12.50,12.95,12.45
21/06/2019,10.18,12.50,-0.50 (-3.85 %)," ","2,210","28,000,000","270,000","3,726,000,000",12.50,13.45,12.50
20/06/2019,10.59,13.00,0.00 (0.00 %)," ",640,"8,000,000",0,0,13.45,13.45,13.00
19/06/2019,10.59,13.00,-0.45 (-3.35 %)," ","8,080","102,000,000",0,0,13.00,13.55,12.55
18/06/2019,10.96,13.45,-0.50 (-3.58 %)," ","2,470","33,000,000","270,000","3,766,500,000",13.95,13.95,13.40
17/06/2019,11.36,13.95,0.00 (0.00 %)," ",10,0,0,0,13.95,13.95,13.95
14/06/2019,11.36,13.95,0.00 (0.00 %)," ",0,0,0,0,13.95,13.95,13.95
13/06/2019,11.36,13.95,-0.25 (-1.76 %)," ",690,"10,000,000",0,0,14.00,14.00,13.30
12/06/2019,11.57,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.20,14.20
11/06/2019,11.57,14.20,-0.10 (-0.70 %)," ","4,070","54,000,000",0,0,14.30,14.30,13.35
10/06/2019,11.65,14.30,0.00 (0.00 %)," ",0,0,0,0,14.30,14.30,14.30
07/06/2019,11.65,14.30,-0.05 (-0.35 %)," ",190,"3,000,000",0,0,14.35,14.35,14.30
06/06/2019,11.69,14.35,0.40 (2.87 %)," ",20,0,0,0,14.35,14.35,14.35
05/06/2019,11.36,13.95,-0.45 (-3.13 %)," ","2,310","31,000,000",0,0,14.40,14.40,13.50
04/06/2019,11.73,14.40,0.05 (0.35 %)," ",10,0,0,0,14.40,14.40,14.40
03/06/2019,11.69,14.35,-0.05 (-0.35 %)," ","1,030","14,000,000",0,0,14.45,14.45,13.45
31/05/2019,11.73,14.40,0.00 (0.00 %)," ",50,"1,000,000",0,0,14.40,14.40,14.40
30/05/2019,11.73,14.40,0.00 (0.00 %)," ","3,500","48,000,000",0,0,14.40,14.40,13.50
29/05/2019,11.73,14.40,-0.05 (-0.35 %)," ","1,140","15,000,000",0,0,13.60,14.40,13.50
28/05/2019,11.77,14.45,0.35 (2.48 %)," ","15,630","218,000,000",0,0,14.30,14.45,13.50
27/05/2019,11.48,14.10,0.50 (3.68 %)," ",10,0,0,0,14.10,14.10,14.10
24/05/2019,11.08,13.60,0.00 (0.00 %)," ","1,520","21,000,000",0,0,14.15,14.15,13.60
23/05/2019,11.08,13.60,-0.85 (-5.88 %)," ","11,030","151,000,000","35,003","486,541,700",14.65,14.70,13.60
22/05/2019,11.77,14.45,0.00 (0.00 %)," ",10,0,0,0,14.45,14.45,14.45
21/05/2019,11.77,14.45,-0.30 (-2.03 %)," ",500,"7,000,000",0,0,14.40,14.45,14.40
20/05/2019,11.36,14.75,-0.25 (-1.67 %)," ","3,520","52,000,000","35,003","516,294,250",14.95,15.85,14.05
17/05/2019,11.56,15.00,-0.50 (-3.23 %)," ","9,340","139,000,000",0,0,15.75,15.75,14.50
16/05/2019,11.94,15.50,0.55 (3.68 %)," ","5,800","83,000,000",0,0,15.65,15.65,14.00
15/05/2019,11.52,14.95,-0.75 (-4.78 %)," ","21,950","333,000,000",0,0,15.90,15.90,14.95
14/05/2019,12.09,15.70,0.00 (0.00 %)," ","8,140","125,000,000",0,0,15.00,16.05,14.90
13/05/2019,12.09,15.70,0.10 (0.64 %)," ","6,920","107,000,000",0,0,15.70,15.70,15.00
10/05/2019,12.02,15.60,-0.05 (-0.32 %)," ","13,110","201,000,000",0,0,15.90,15.90,15.00
09/05/2019,12.06,15.65,0.05 (0.32 %)," ","15,700","241,000,000",0,0,15.00,15.70,14.80
08/05/2019,12.02,15.60,0.05 (0.32 %)," ","7,950","125,000,000",0,0,15.80,16.00,14.65
07/05/2019,11.98,15.55,-0.35 (-2.20 %)," ","6,130","93,000,000",0,0,15.20,15.60,15.20
06/05/2019,12.25,15.90,0.00 (0.00 %)," ",550,"9,000,000",0,0,15.90,16.50,15.20
03/05/2019,12.25,15.90,-0.60 (-3.64 %)," ","9,700","159,000,000",0,0,16.50,16.50,15.40
02/05/2019,12.71,16.50,0.80 (5.10 %)," ","4,040","62,000,000",0,0,16.50,16.50,15.20
26/04/2019,12.09,15.70,0.20 (1.29 %)," ","3,230","50,000,000",0,0,15.75,15.75,15.50
25/04/2019,11.94,15.50,0.00 (0.00 %)," ","36,030","569,000,000",0,0,15.30,16.55,15.20
