04/03/2019,7.72,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.40,10.40,10.40
01/03/2019,7.72,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.4,10.40,10.40
28/02/2019,7.72,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.40,10.40,10.40
27/02/2019,7.72,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.4,10.40,10.40
26/02/2019,7.72,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.40,10.40,10.40
25/02/2019,7.72,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.4,10.40,10.40
22/02/2019,7.72,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.40,10.40,10.40
21/02/2019,7.72,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.4,10.40,10.40
20/02/2019,7.72,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.40,10.40,10.40
19/02/2019,7.72,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.4,10.40,10.40
18/02/2019,7.72,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.40,10.40,10.40
15/02/2019,7.72,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.4,10.40,10.40
14/02/2019,7.72,10.40,0.00 (0.00 %)," ","14,000","145,600,000",0,0,10.40,10.40,10.40,10.40
13/02/2019,7.72,10.40,0.00 (0.00 %)," ","14,200","147,680,000",0,0,10.40,10.4,10.40,10.40
12/02/2019,7.72,10.40,0.10 (0.97 %)," ","1,700","17,520,000",0,0,10.30,10.30,10.40,10.30
11/02/2019,7.64,10.30,-0.20 (-1.90 %)," ",100,"1,030,000",0,0,10.50,10.3,10.30,10.30
31/01/2019,7.79,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
30/01/2019,7.79,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
29/01/2019,7.79,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
28/01/2019,7.79,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
25/01/2019,7.79,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
24/01/2019,7.79,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
23/01/2019,7.79,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
22/01/2019,7.79,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
21/01/2019,7.79,10.50,0.00 (0.00 %)," ",300,"3,130,000",0,0,10.50,10.3,10.50,10.30
18/01/2019,7.79,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
17/01/2019,7.79,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
16/01/2019,7.79,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
15/01/2019,7.79,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
14/01/2019,7.79,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
11/01/2019,7.79,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
10/01/2019,7.79,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
09/01/2019,7.79,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
08/01/2019,7.79,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
07/01/2019,7.79,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
03/01/2019,7.79,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
02/01/2019,7.79,11.00,0.00 (0.00 %)," ","1,000","11,000,000",0,0,11.00,11.00,11.00,11.00
28/12/2018,7.79,11.00,1.00 (10.00 %)," ",100,"1,100,000",0,0,10.00,11.0,11.00,11.00
27/12/2018,7.08,10.00,0.90 (9.89 %)," ","1,100","11,000,000",0,0,9.10,10.00,10.00,10.00
26/12/2018,6.44,9.10,-0.90 (-9.00 %)," ",200,"1,820,000",0,0,10.00,9.1,9.10,9.10
25/12/2018,7.08,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
24/12/2018,7.08,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
21/12/2018,7.08,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
20/12/2018,7.08,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
19/12/2018,7.08,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
18/12/2018,7.08,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
17/12/2018,7.08,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
14/12/2018,7.08,10.00,0.00 (0.00 %)," ",100,"1,000,000",0,0,10.00,10.0,10.00,10.00
13/12/2018,7.08,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
12/12/2018,7.08,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
11/12/2018,7.08,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
10/12/2018,7.08,10.00,0.70 (7.53 %)," ","1,400","14,000,000",0,0,9.30,10.0,10.00,10.00
07/12/2018,6.59,9.30,-0.80 (-7.92 %)," ","40,100","404,930,000",0,0,10.10,10.10,10.10,9.30
06/12/2018,7.15,10.10,-0.10 (-0.98 %)," ","44,100","449,320,000",0,0,10.20,10.2,10.20,10.10
04/12/2018,7.08,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
03/12/2018,7.08,10.00,-0.40 (-3.85 %)," ","11,840","120,336,000",0,0,10.40,10.20,10.20,10.00
30/11/2018,7.36,10.40,0.00 (0.00 %)," ","9,200","95,680,000",0,0,10.40,10.4,10.40,10.40
29/11/2018,7.36,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.40,10.40,10.40
28/11/2018,7.36,10.40,-0.10 (-0.95 %)," ","10,000","104,000,000",0,0,10.50,10.4,10.40,10.40
27/11/2018,7.44,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
26/11/2018,7.44,10.50,0.00 (0.00 %)," ","19,000","199,500,000",0,0,10.50,10.5,10.50,10.50
23/11/2018,7.44,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
22/11/2018,7.44,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
21/11/2018,7.44,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
20/11/2018,7.44,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
19/11/2018,7.44,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
16/11/2018,7.44,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
15/11/2018,7.44,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
14/11/2018,7.44,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
13/11/2018,7.44,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
12/11/2018,7.44,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
09/11/2018,7.44,10.50,0.50 (5.00 %)," ",100,"1,050,000",0,0,10.00,10.50,10.50,10.50
08/11/2018,7.08,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
06/11/2018,7.08,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
05/11/2018,7.08,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
02/11/2018,7.08,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
01/11/2018,7.08,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
31/10/2018,7.08,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
30/10/2018,7.08,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
29/10/2018,7.08,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
26/10/2018,7.08,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
25/10/2018,7.08,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
24/10/2018,7.08,10.00,0.00 (0.00 %)," ",300,"3,000,000",0,0,10.00,10.00,10.00,10.00
23/10/2018,7.08,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
22/10/2018,7.08,10.00,-0.10 (-0.99 %)," ","10,600","106,300,000",0,0,10.10,10.50,10.50,10.00
19/10/2018,7.15,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.1,10.10,10.10
18/10/2018,7.15,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.10,10.10,10.10
17/10/2018,7.15,10.10,-0.90 (-8.18 %)," ","2,600","26,260,000",0,0,11.00,10.1,10.10,10.10
16/10/2018,7.79,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
15/10/2018,7.79,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
12/10/2018,7.79,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
11/10/2018,7.79,11.00,-1.00 (-8.33 %)," ",100,"1,100,000",0,0,12.00,11.0,11.00,11.00
09/10/2018,8.50,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
08/10/2018,8.50,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
05/10/2018,8.50,12.00,0.40 (3.45 %)," ",100,"1,200,000",0,0,11.60,12.0,12.00,12.00
04/10/2018,8.21,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60,11.60
03/10/2018,8.21,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.6,11.60,11.60
02/10/2018,8.21,11.60,0.90 (8.41 %)," ",100,"1,160,000",0,0,10.70,11.60,11.60,11.60
01/10/2018,7.58,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.7,10.70,10.70
28/09/2018,7.58,10.70,-1.00 (-8.55 %)," ","3,000","32,100,000",0,0,11.70,10.70,10.70,10.70
27/09/2018,8.29,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.7,11.70,11.70
26/09/2018,8.29,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70,11.70
25/09/2018,8.29,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.7,11.70,11.70
24/09/2018,8.29,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70,11.70
21/09/2018,8.29,11.70,0.70 (6.36 %)," ","2,100","21,170,000",0,0,11.00,10.0,11.70,10.00
20/09/2018,7.79,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
19/09/2018,7.79,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
18/09/2018,7.79,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
17/09/2018,7.79,11.00,-0.60 (-5.17 %)," ","2,500","27,500,000",0,0,11.60,11.0,11.00,11.00
14/09/2018,8.21,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60,11.60
13/09/2018,8.21,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.6,11.60,11.60
11/09/2018,8.21,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.6,11.60,11.60
10/09/2018,8.21,11.60,0.50 (4.50 %)," ","8,637","94,267,000",0,0,11.10,10.90,11.60,10.90
07/09/2018,7.86,11.10,0.10 (0.91 %)," ","7,500","83,250,000",0,0,11.00,11.1,11.10,11.10
06/09/2018,7.79,11.00,-0.20 (-1.79 %)," ",400,"4,400,000",0,0,11.20,11.00,11.00,11.00
05/09/2018,7.93,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.2,11.20,11.20
04/09/2018,7.93,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.20,11.20,11.20
31/08/2018,7.93,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.2,11.20,11.20
30/08/2018,7.93,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.20,11.20,11.20
29/08/2018,7.93,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.2,11.20,11.20
28/08/2018,7.93,11.20,-0.50 (-4.27 %)," ","3,500","39,200,000",0,0,11.70,11.20,11.20,11.20
27/08/2018,8.29,11.70,0.00 (0.00 %)," ","10,100","111,670,000",0,0,11.70,10.9,11.70,10.90
24/08/2018,8.29,11.70,0.40 (3.54 %)," ",100,"1,170,000",0,0,11.30,11.70,11.70,11.70
23/08/2018,8.00,11.30,-0.30 (-2.59 %)," ","5,000","56,500,000",0,0,11.60,11.3,11.30,11.30
22/08/2018,8.21,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60,11.60
21/08/2018,8.21,11.60,0.30 (2.65 %)," ",100,"1,160,000",0,0,11.30,11.6,11.60,11.60
20/08/2018,8.00,11.30,0.00 (0.00 %)," ",50,"535,000",0,0,11.30,11.30,11.30,11.30
17/08/2018,8.00,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.3,11.30,11.30
16/08/2018,8.00,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.30,11.30,11.30
15/08/2018,8.00,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.3,11.30,11.30
13/08/2018,8.00,11.30,0.50 (4.63 %)," ","11,000","124,300,000",0,0,10.80,11.3,11.30,11.30
10/08/2018,7.65,10.80,-1.00 (-8.47 %)," ","3,400","36,720,000",0,0,11.80,10.80,10.80,10.80
09/08/2018,8.36,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.8,11.80,11.80
08/08/2018,8.36,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.80,11.80,11.80
07/08/2018,8.36,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.8,11.80,11.80
06/08/2018,8.36,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.80,11.80,11.80
03/08/2018,8.36,11.80,0.10 (0.85 %)," ","1,000","11,800,000",0,0,11.70,11.8,11.80,11.80
02/08/2018,8.29,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70,11.70
01/08/2018,8.29,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.7,11.70,11.70
31/07/2018,8.29,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70,11.70
30/07/2018,8.29,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.7,11.70,11.70
27/07/2018,8.29,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70,11.70
26/07/2018,8.29,11.70,0.40 (3.54 %)," ",100,"1,170,000",0,0,11.30,11.7,11.70,11.70
25/07/2018,8.00,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.30,11.30,11.30
24/07/2018,8.00,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.3,11.30,11.30
23/07/2018,8.00,11.30,-0.40 (-3.42 %)," ","12,400","140,120,000",0,0,11.70,11.30,11.30,11.30
20/07/2018,8.29,11.70,0.00 (0.00 %)," ","5,100","57,670,000",0,0,11.70,11.3,11.70,11.30
19/07/2018,8.29,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70,11.70
18/07/2018,8.29,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.7,11.70,11.70
16/07/2018,8.29,11.70,-0.10 (-0.85 %)," ","5,100","57,670,000",0,0,11.80,11.3,11.70,11.30
13/07/2018,8.36,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.80,11.80,11.80
12/07/2018,8.36,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.8,11.80,11.80
11/07/2018,8.36,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.80,11.80,11.80
10/07/2018,8.36,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.8,11.80,11.80
09/07/2018,8.36,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.80,11.80,11.80
06/07/2018,8.36,11.80,0.00 (0.00 %)," ",300,"3,540,000",0,0,11.80,11.8,11.80,11.80
05/07/2018,8.36,11.80,0.60 (5.36 %)," ",300,"3,380,000",0,0,11.20,10.20,11.80,10.20
04/07/2018,7.93,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.2,11.20,11.20
03/07/2018,7.93,11.20,-0.60 (-5.08 %)," ","7,279","81,501,100",0,0,11.80,11.20,11.20,11.20
02/07/2018,8.36,11.80,0.00 (0.00 %)," ",250,"2,850,000",0,0,11.80,11.2,11.80,11.20
29/06/2018,8.36,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.80,11.80,11.80
28/06/2018,8.36,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.8,11.80,11.80
27/06/2018,8.36,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.80,11.80,11.80
26/06/2018,8.36,11.80,0.00 (0.00 %)," ",46,"529,000","16,848","180,273,600",11.80,11.8,11.80,11.80
25/06/2018,8.36,11.80,0.30 (2.61 %)," ",300,"3,500,000",0,0,11.50,11.60,11.80,11.60
22/06/2018,8.14,11.50,0.00 (0.00 %)," ","4,000","44,050,000",0,0,11.50,11.0,11.50,11.00
21/06/2018,8.14,11.50,0.80 (7.48 %)," ","9,400","102,870,000",0,0,10.70,10.80,11.50,10.80
20/06/2018,7.58,10.70,-1.00 (-8.55 %)," ","3,100","34,070,000",0,0,11.70,11.0,11.00,10.70
18/06/2018,8.29,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.7,11.70,11.70
15/06/2018,8.29,11.70,-0.10 (-0.85 %)," ","5,200","58,340,000",0,0,11.80,11.20,11.70,11.20
14/06/2018,8.36,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.8,11.80,11.80
13/06/2018,8.36,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.80,11.80,11.80
12/06/2018,8.36,11.80,0.00 (0.00 %)," ",200,"2,300,000",0,0,11.80,11.2,11.80,11.20
11/06/2018,8.36,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.80,11.80,11.80
08/06/2018,8.36,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.8,11.80,11.80
07/06/2018,8.36,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.80,11.80,11.80
06/06/2018,8.36,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.8,11.80,11.80
05/06/2018,8.36,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.80,11.80,11.80
04/06/2018,8.36,11.80,0.00 (0.00 %)," ","4,680","52,436,000",0,0,11.80,11.2,11.80,11.20
01/06/2018,8.36,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.80,11.80,11.80
31/05/2018,8.36,11.80,0.00 (0.00 %)," ",400,"4,480,000",0,0,11.80,11.0,11.80,11.00
30/05/2018,8.36,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.80,11.80,11.80
29/05/2018,8.36,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.8,11.80,11.80
28/05/2018,8.36,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.80,11.80,11.80
25/05/2018,8.36,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.8,11.80,11.80
24/05/2018,8.36,11.80,-0.10 (-0.84 %)," ",300,"3,380,000",0,0,11.90,11.00,11.80,11.00
23/05/2018,8.43,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.9,11.90,11.90
21/05/2018,8.43,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.9,11.90,11.90
18/05/2018,8.43,11.90,0.40 (3.48 %)," ","2,600","29,940,000",0,0,11.50,11.50,11.90,11.50
17/05/2018,8.14,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
16/05/2018,8.13,12.00,0.50 (4.35 %)," ","15,200","174,850,000",0,0,11.50,11.50,12.00,11.50
15/05/2018,7.79,11.50,-0.40 (-3.36 %)," ","17,500","200,950,000",0,0,11.90,11.4,11.50,11.40
14/05/2018,8.06,11.90,0.10 (0.85 %)," ","44,800","511,200,000",0,0,11.80,12.80,12.80,10.90
11/05/2018,7.99,11.80,-1.30 (-9.92 %)," ","9,000","106,200,000",0,0,13.10,11.8,11.80,11.80
10/05/2018,8.87,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.10,13.10,13.10
09/05/2018,8.87,13.10,-1.40 (-9.66 %)," ",300,"4,190,000",0,0,14.50,15.7,15.70,13.10
08/05/2018,9.82,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
07/05/2018,9.82,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
04/05/2018,9.82,14.50,0.00 (0.00 %)," ",1,"14,600",0,0,14.50,14.50,14.50,14.50
03/05/2018,9.82,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
02/05/2018,9.82,14.50,0.70 (5.07 %)," ",100,"1,450,000",0,0,13.80,14.50,14.50,14.50
27/04/2018,9.35,13.80,0.50 (3.76 %)," ",400,"5,340,000",0,0,13.30,12.0,13.80,12.00
26/04/2018,9.01,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.30,13.30,13.30
24/04/2018,9.01,13.30,0.80 (6.40 %)," ","7,700","94,440,000",0,0,12.50,12.5,13.50,12.00
23/04/2018,8.47,12.50,1.00 (8.70 %)," ","5,400","62,940,000",0,0,11.50,11.60,12.50,11.60
20/04/2018,7.79,11.50,0.00 (0.00 %)," ","10,900","125,350,000",0,0,11.50,11.5,11.50,11.50
18/04/2018,7.79,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
17/04/2018,7.79,11.50,0.00 (0.00 %)," ","11,000","126,500,000",0,0,11.50,11.50,11.50,11.50
16/04/2018,7.79,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
13/04/2018,7.79,11.50,0.00 (0.00 %)," ","17,700","203,080,000",0,0,11.50,11.40,11.50,11.40
12/04/2018,7.79,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
11/04/2018,7.79,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
10/04/2018,7.79,11.50,0.00 (0.00 %)," ","9,800","112,700,000",0,0,11.50,11.5,11.50,11.50
09/04/2018,7.79,11.50,0.00 (0.00 %)," ","22,000","253,000,000",0,0,11.50,11.50,11.50,11.50
06/04/2018,7.79,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
05/04/2018,7.79,11.50,0.00 (0.00 %)," ","21,800","250,700,000",0,0,11.50,11.50,11.50,11.50
04/04/2018,7.79,11.50,0.00 (0.00 %)," ","6,500","74,750,000",0,0,11.50,11.5,11.50,11.50
03/04/2018,7.79,11.50,0.00 (0.00 %)," ","5,300","60,950,000",0,0,11.50,11.50,11.50,11.50
02/04/2018,7.79,11.50,0.00 (0.00 %)," ","11,000","126,500,000",0,0,11.50,11.5,11.50,11.50
30/03/2018,7.79,11.50,0.00 (0.00 %)," ","10,000","115,000,000",0,0,11.50,11.50,11.50,11.50
29/03/2018,7.79,11.50,-0.10 (-0.86 %)," ",100,"1,150,000",0,0,11.60,11.5,11.50,11.50
28/03/2018,7.86,11.60,0.20 (1.75 %)," ",100,"1,160,000",0,0,11.40,11.60,11.60,11.60
27/03/2018,7.72,11.40,0.00 (0.00 %)," ",200,"2,280,000",0,0,11.40,11.4,11.40,11.40
26/03/2018,7.72,11.40,0.00 (0.00 %)," ","3,200","36,550,000",0,0,11.40,11.40,11.90,11.40
23/03/2018,7.72,11.40,-0.20 (-1.72 %)," ","7,100","80,940,000",0,0,11.60,11.4,11.40,11.40
21/03/2018,7.86,11.60,0.10 (0.87 %)," ",200,"2,320,000",0,0,11.50,11.6,11.60,11.60
20/03/2018,7.79,11.50,-0.10 (-0.86 %)," ","15,020","172,732,000",0,0,11.60,11.50,11.50,11.50
19/03/2018,7.86,11.60,0.00 (0.00 %)," ","6,000","69,500,000",0,0,11.60,11.5,11.60,11.50
16/03/2018,7.86,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60,11.60
15/03/2018,7.86,11.60,0.10 (0.87 %)," ",100,"1,160,000",0,0,11.50,11.6,11.60,11.60
14/03/2018,7.79,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
13/03/2018,7.79,11.50,0.00 (0.00 %)," ","5,000","57,500,000",0,0,11.50,11.5,11.50,11.50
12/03/2018,7.79,11.50,0.00 (0.00 %)," ","5,000","57,500,000",0,0,11.50,11.50,11.50,11.50
09/03/2018,7.79,11.50,0.00 (0.00 %)," ","5,000","57,500,000",0,0,11.50,11.5,11.50,11.50
08/03/2018,7.79,11.50,0.00 (0.00 %)," ","5,000","57,500,000",0,0,11.50,11.50,11.50,11.50
07/03/2018,7.79,11.50,0.00 (0.00 %)," ","7,300","83,750,000",0,0,11.50,11.4,11.50,11.40
06/03/2018,7.79,11.50,-0.20 (-1.71 %)," ","11,700","134,550,000",0,0,11.70,11.50,11.50,11.50
05/03/2018,7.92,11.70,0.00 (0.00 %)," ","6,200","71,320,000",0,0,11.70,11.5,11.70,11.50
02/03/2018,7.92,11.70,-0.20 (-1.68 %)," ","5,100","58,170,000",0,0,11.90,11.40,11.70,11.40
01/03/2018,8.06,11.90,0.40 (3.48 %)," ","5,100","58,690,000",0,0,11.50,11.5,11.90,11.50
28/02/2018,7.79,11.50,0.10 (0.88 %)," ","5,120","58,920,000",0,0,11.40,12.00,12.00,11.50
27/02/2018,7.72,11.40,0.00 (0.00 %)," ",0,0,0,0,11.40,11.4,11.40,11.40
26/02/2018,7.72,11.40,0.00 (0.00 %)," ",0,0,0,0,11.40,11.40,11.40,11.40
23/02/2018,7.72,11.40,0.00 (0.00 %)," ","15,000","171,000,000",0,0,11.40,11.4,11.40,11.40
21/02/2018,7.72,11.40,0.00 (0.00 %)," ",0,0,0,0,11.40,11.4,11.40,11.40
13/02/2018,7.72,11.40,0.00 (0.00 %)," ",0,0,0,0,11.40,11.40,11.40,11.40
12/02/2018,7.72,11.40,0.00 (0.00 %)," ",0,0,0,0,11.40,11.4,11.40,11.40
09/02/2018,7.72,11.40,-0.10 (-0.87 %)," ","16,100","182,590,000",0,0,11.50,11.30,11.40,11.30
08/02/2018,7.79,11.50,-0.10 (-0.86 %)," ","5,000","57,500,000",0,0,11.60,11.5,11.50,11.50
07/02/2018,7.86,11.60,0.10 (0.87 %)," ","22,600","259,910,000",0,0,11.50,11.50,11.60,11.50
06/02/2018,7.79,11.50,0.00 (0.00 %)," ","5,000","57,500,000",0,0,11.50,11.5,11.50,11.50
