27/04/2021,6.90,6.90,0.00 (0.00 %)," ","1,100","7,590,000",0,0,6.90,6.90,6.90,6.90
26/04/2021,6.90,6.90,0.10 (1.47 %)," ","2,640","18,329,000",0,0,6.80,6.9,7.00,6.90
23/04/2021,6.80,6.80,-0.20 (-2.86 %)," ","7,300","48,210,000",0,0,7.00,6.90,6.90,6.40
22/04/2021,7.00,7.00,-0.40 (-5.41 %)," ","9,650","68,875,000",0,0,7.40,7.4,7.40,7.00
20/04/2021,7.40,7.40,-0.30 (-3.90 %)," ","16,021","119,103,900",0,0,7.70,7.60,7.60,7.40
19/04/2021,7.70,7.70,-0.20 (-2.53 %)," ","1,609","12,281,100",0,0,7.90,7.9,7.90,7.50
16/04/2021,7.90,7.90,-0.20 (-2.47 %)," ","17,700","140,890,000",0,0,8.10,8.10,8.10,7.90
15/04/2021,8.10,8.10,-0.30 (-3.57 %)," ","21,046","170,670,400",0,0,8.40,8.4,8.40,8.00
14/04/2021,8.40,8.40,0.20 (2.44 %)," ","9,605","80,001,500",0,0,8.20,8.20,8.40,8.20
13/04/2021,8.20,8.20,-0.30 (-3.53 %)," ","24,422","202,824,900",0,0,8.50,8.5,8.50,8.20
12/04/2021,8.50,8.50,-0.50 (-5.56 %)," ","44,872","373,320,400",0,0,9.00,8.50,8.50,8.10
09/04/2021,9.00,9.00,-0.10 (-1.10 %)," ","14,351","130,270,200",0,0,9.10,9.6,9.60,8.70
08/04/2021,9.10,9.10,0.70 (8.33 %)," ","41,722","371,979,400",0,0,8.40,8.80,9.10,8.50
07/04/2021,8.40,8.40,0.70 (9.09 %)," ","49,032","394,416,400",0,0,7.70,7.7,8.40,7.70
05/04/2021,7.70,7.70,-0.10 (-1.28 %)," ","21,870","168,811,000",0,0,7.80,7.8,8.00,7.70
02/04/2021,7.80,7.80,0.00 (0.00 %)," ","17,818","139,054,000",0,0,7.80,7.80,8.00,7.80
01/04/2021,7.80,7.80,0.10 (1.30 %)," ","11,800","92,040,000",0,0,7.70,7.7,7.90,7.70
31/03/2021,7.70,7.70,-0.20 (-2.53 %)," ","5,700","43,360,000",0,0,7.90,7.30,7.80,7.30
30/03/2021,7.90,7.90,0.10 (1.28 %)," ","18,362","145,123,800",0,0,7.80,7.8,8.00,7.80
29/03/2021,7.80,7.80,0.30 (4.00 %)," ","20,423","158,578,400",0,0,7.50,7.50,8.00,7.50
26/03/2021,7.50,7.50,0.00 (0.00 %)," ","5,701","42,487,500",0,0,7.50,7.5,7.60,7.20
25/03/2021,7.50,7.50,-0.60 (-7.41 %)," ","32,740","243,392,200",0,0,8.10,7.30,7.80,7.30
24/03/2021,8.10,8.10,-0.80 (-8.99 %)," ","26,214","213,883,400",0,0,8.90,8.8,8.90,8.10
23/03/2021,8.90,8.90,0.40 (4.71 %)," ","20,339","182,468,700",0,0,8.50,8.80,9.20,8.70
22/03/2021,8.50,8.50,0.70 (8.97 %)," ","14,500","117,520,000",70,"546,000",7.80,7.8,8.50,7.70
19/03/2021,7.80,7.80,-0.70 (-8.24 %)," ","50,758","395,026,800",0,0,8.50,8.00,8.00,7.70
18/03/2021,8.50,8.50,-0.80 (-8.60 %)," ","31,564","267,823,800",0,0,9.30,9.4,9.40,8.40
17/03/2021,9.30,9.30,-1.00 (-9.71 %)," ","90,867","901,671,600",0,0,10.30,10.30,11.30,9.30
16/03/2021,10.30,10.30,0.90 (9.57 %)," ","57,419","591,411,600",0,0,9.40,10.3,10.30,10.30
15/03/2021,9.40,9.40,0.80 (9.30 %)," ","24,601","231,249,400",0,0,8.60,9.40,9.40,9.40
12/03/2021,8.60,8.60,0.70 (8.86 %)," ","47,100","404,470,000",0,0,7.90,8.6,8.60,8.50
11/03/2021,7.90,7.90,0.70 (9.72 %)," ","10,902","86,125,800",30,"195,000",7.20,7.90,7.90,7.90
10/03/2021,7.20,7.20,0.60 (9.09 %)," ","62,948","446,205,600",0,0,6.60,7.2,7.20,7.00
08/03/2021,6.00,6.00,0.50 (9.09 %)," ","12,812","76,872,000",0,0,5.50,6.0,6.00,6.00
05/03/2021,5.50,5.50,0.50 (10.00 %)," ","11,659","64,122,500",0,0,5.00,5.50,5.50,5.50
04/03/2021,5.00,5.00,0.40 (8.70 %)," ","10,515","52,575,000",0,0,4.60,5.0,5.00,5.00
03/03/2021,4.60,4.60,0.40 (9.52 %)," ","13,600","62,360,000",0,0,4.20,4.20,4.60,4.20
02/03/2021,4.20,4.20,0.00 (0.00 %)," ",0,0,0,0,4.20,4.2,4.20,4.20
01/03/2021,4.20,4.20,-0.30 (-6.67 %)," ","6,704","29,178,000",0,0,4.50,4.50,4.50,4.20
26/02/2021,4.50,4.50,0.10 (2.27 %)," ","2,000","9,030,000",93,"372,000",4.40,4.5,4.60,4.40
25/02/2021,4.40,4.40,0.10 (2.33 %)," ","4,200","18,260,000",0,0,4.30,4.30,4.40,4.30
24/02/2021,4.30,4.30,-0.10 (-2.27 %)," ",704,"3,056,000",0,0,4.40,4.4,4.40,4.30
23/02/2021,4.40,4.40,0.00 (0.00 %)," ","2,600","11,440,000",0,0,4.40,4.40,4.40,4.40
22/02/2021,4.40,4.40,0.00 (0.00 %)," ","1,300","5,720,000",0,0,4.40,4.4,4.40,4.40
19/02/2021,4.40,4.40,-0.10 (-2.22 %)," ",700,"3,080,000",0,0,4.50,4.40,4.40,4.40
18/02/2021,4.50,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.5,4.50,4.50
17/02/2021,4.50,4.50,0.20 (4.65 %)," ","14,400","59,300,000",0,0,4.30,4.30,4.50,4.00
09/02/2021,4.30,4.30,0.00 (0.00 %)," ",300,"1,290,000",0,0,4.30,4.3,4.30,4.30
08/02/2021,4.30,4.30,0.10 (2.38 %)," ","5,600","24,080,000",0,0,4.20,4.30,4.30,4.30
05/02/2021,4.20,4.20,-0.40 (-8.70 %)," ",500,"2,310,000",0,0,4.60,4.9,4.90,4.20
04/02/2021,4.60,4.60,0.20 (4.55 %)," ",300,"1,380,000",0,0,4.40,4.60,4.60,4.60
03/02/2021,4.40,4.40,0.40 (10.00 %)," ","16,800","71,030,000",0,0,4.00,3.6,4.40,3.60
01/02/2021,4.40,4.40,-0.40 (-8.33 %)," ","3,000","13,480,000",0,0,4.80,4.5,4.50,4.40
29/01/2021,4.80,4.80,0.00 (0.00 %)," ",400,"1,830,000",0,0,4.80,4.50,4.80,4.50
28/01/2021,4.80,4.80,0.00 (0.00 %)," ",10,"52,000",0,0,4.80,4.8,4.80,4.80
27/01/2021,4.80,4.80,0.00 (0.00 %)," ",0,0,0,0,4.80,4.80,4.80,4.80
26/01/2021,4.80,4.80,-0.30 (-5.88 %)," ","4,500","22,030,000",0,0,5.10,5.1,5.10,4.80
25/01/2021,5.10,5.10,-0.30 (-5.56 %)," ","2,300","11,920,000",0,0,5.40,5.40,5.40,5.10
22/01/2021,5.40,5.40,-0.10 (-1.82 %)," ","2,900","15,140,000",0,0,5.50,5.3,5.40,5.10
21/01/2021,5.50,5.50,-0.10 (-1.79 %)," ","1,853","10,460,900",0,0,5.60,6.10,6.10,5.50
20/01/2021,5.60,5.60,0.00 (0.00 %)," ",11,"61,600",0,0,5.60,5.6,5.60,5.60
19/01/2021,5.60,5.60,-0.10 (-1.75 %)," ","4,241","25,000,300",0,0,5.70,6.00,6.00,5.20
18/01/2021,5.70,5.70,0.50 (9.62 %)," ","13,700","73,708,800",0,0,5.20,5.2,5.70,5.10
15/01/2021,5.20,5.20,0.00 (0.00 %)," ","10,211","53,607,200",0,0,5.20,5.30,5.30,5.20
14/01/2021,5.20,5.20,0.10 (1.96 %)," ","2,008","10,000,800",0,0,5.10,4.8,5.20,4.80
13/01/2021,5.10,5.10,-0.10 (-1.92 %)," ","2,500","12,900,000",0,0,5.20,5.20,5.20,4.90
12/01/2021,5.20,5.20,0.40 (8.33 %)," ","7,317","36,051,600",0,0,4.80,4.8,5.20,4.80
11/01/2021,4.80,4.80,0.40 (9.09 %)," ","6,041","28,940,400",0,0,4.40,4.40,4.80,4.40
08/01/2021,4.40,4.40,0.40 (10.00 %)," ","3,300","14,420,000",0,0,4.00,4.2,4.40,4.20
07/01/2021,4.00,4.00,0.10 (2.56 %)," ","1,020","4,026,000",0,0,3.90,3.90,4.00,3.90
06/01/2021,3.90,3.90,0.30 (8.33 %)," ","3,100","11,930,000",0,0,3.60,3.6,3.90,3.60
04/01/2021,3.60,3.60,0.00 (0.00 %)," ",0,0,0,0,3.60,3.6,3.60,3.60
31/12/2020,3.60,3.60,0.00 (0.00 %)," ",143,"493,600",0,0,3.60,3.60,3.60,3.60
30/12/2020,3.60,3.60,0.00 (0.00 %)," ","3,300","11,880,000",0,0,3.60,3.6,3.60,3.60
29/12/2020,3.60,3.60,0.00 (0.00 %)," ","1,270","4,560,000",0,0,3.60,3.60,3.60,3.60
28/12/2020,3.60,3.60,0.00 (0.00 %)," ",0,0,0,0,3.60,3.6,3.60,3.60
25/12/2020,3.60,3.60,0.20 (5.88 %)," ","3,129","11,539,600",0,0,3.40,3.70,3.70,3.60
24/12/2020,3.40,3.40,0.00 (0.00 %)," ",0,0,0,0,3.40,3.4,3.40,3.40
23/12/2020,3.40,3.40,-0.30 (-8.11 %)," ","16,309","57,351,900",0,0,3.70,3.70,3.90,3.40
22/12/2020,3.70,3.70,0.30 (8.82 %)," ","5,429","19,658,600",0,0,3.40,3.5,3.70,3.50
21/12/2020,3.40,3.40,0.00 (0.00 %)," ",400,"1,360,000",0,0,3.40,3.40,3.40,3.40
18/12/2020,3.40,3.40,0.00 (0.00 %)," ",0,0,0,0,3.40,3.4,3.40,3.40
17/12/2020,3.40,3.40,0.00 (0.00 %)," ",540,"1,832,000",0,0,3.40,3.40,3.40,3.40
16/12/2020,3.40,3.40,0.00 (0.00 %)," ",0,0,0,0,3.40,3.4,3.40,3.40
15/12/2020,3.40,3.40,0.00 (0.00 %)," ",10,"33,000",0,0,3.40,3.40,3.40,3.40
14/12/2020,3.40,3.40,-0.20 (-5.56 %)," ",579,"1,960,700",0,0,3.60,3.4,3.40,3.40
11/12/2020,3.60,3.60,0.00 (0.00 %)," ",300,"1,080,000",0,0,3.60,3.60,3.60,3.60
10/12/2020,3.60,3.60,0.00 (0.00 %)," ",0,0,0,0,3.60,3.6,3.60,3.60
09/12/2020,3.60,3.60,0.00 (0.00 %)," ",2,"6,600",0,0,3.60,3.60,3.60,3.60
08/12/2020,3.60,3.60,0.00 (0.00 %)," ",0,0,0,0,3.60,3.6,3.60,3.60
04/12/2020,3.60,3.60,0.00 (0.00 %)," ",0,0,0,0,3.60,3.6,3.60,3.60
03/12/2020,3.60,3.60,0.00 (0.00 %)," ",0,0,0,0,3.60,3.60,3.60,3.60
02/12/2020,3.60,3.60,0.00 (0.00 %)," ",0,0,0,0,3.60,3.6,3.60,3.60
01/12/2020,3.60,3.60,0.00 (0.00 %)," ",0,0,0,0,3.60,3.60,3.60,3.60
30/11/2020,3.60,3.60,0.00 (0.00 %)," ",40,"156,000",0,0,3.60,3.6,3.60,3.60
27/11/2020,3.60,3.60,-0.40 (-10.00 %)," ",500,"1,800,000",0,0,4.00,3.60,3.60,3.60
26/11/2020,4.00,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.0,4.00,4.00
25/11/2020,4.00,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.00,4.00,4.00
24/11/2020,4.00,4.00,0.20 (5.26 %)," ","1,300","5,230,000",0,0,3.80,4.1,4.10,4.00
23/11/2020,3.80,3.80,0.00 (0.00 %)," ","2,319","8,762,200",0,0,3.80,3.70,3.80,3.70
20/11/2020,3.80,3.80,0.30 (8.57 %)," ","1,100","3,930,000",0,0,3.50,3.5,3.80,3.50
19/11/2020,3.50,3.50,0.30 (9.37 %)," ","15,000","52,380,000",0,0,3.20,3.40,3.50,3.40
18/11/2020,3.20,3.20,-0.20 (-5.88 %)," ","2,000","6,400,000",0,0,3.40,3.2,3.20,3.20
17/11/2020,3.40,3.40,0.10 (3.03 %)," ",300,"1,020,000",0,0,3.30,3.40,3.40,3.40
16/11/2020,3.30,3.30,0.00 (0.00 %)," ",0,0,0,0,3.30,3.3,3.30,3.30
13/11/2020,3.30,3.30,0.30 (10.00 %)," ",609,"2,005,200",0,0,3.00,3.30,3.30,3.30
12/11/2020,3.00,3.00,-0.30 (-9.09 %)," ","1,400","4,300,000",0,0,3.30,3.1,3.10,3.00
11/11/2020,3.30,3.30,0.00 (0.00 %)," ",0,0,0,0,3.30,3.30,3.30,3.30
10/11/2020,3.30,3.30,0.00 (0.00 %)," ",0,0,0,0,3.30,3.3,3.30,3.30
06/11/2020,3.30,3.30,0.00 (0.00 %)," ",10,"30,000",0,0,3.30,3.3,3.30,3.30
05/11/2020,3.30,3.30,0.00 (0.00 %)," ",0,0,0,0,3.30,3.30,3.30,3.30
04/11/2020,3.30,3.30,0.00 (0.00 %)," ",0,0,0,0,3.30,3.3,3.30,3.30
03/11/2020,3.30,3.30,0.00 (0.00 %)," ",0,0,0,0,3.30,3.30,3.30,3.30
02/11/2020,3.30,3.30,0.00 (0.00 %)," ",0,0,0,0,3.30,3.3,3.30,3.30
30/10/2020,3.30,3.30,0.00 (0.00 %)," ",0,0,0,0,3.30,3.30,3.30,3.30
29/10/2020,3.30,3.30,0.00 (0.00 %)," ",100,"330,000",0,0,3.30,3.3,3.30,3.30
28/10/2020,3.30,3.30,0.00 (0.00 %)," ",0,0,0,0,3.30,3.30,3.30,3.30
27/10/2020,3.30,3.30,0.00 (0.00 %)," ","2,700","8,910,000",0,0,3.30,3.3,3.30,3.30
26/10/2020,3.30,3.30,0.00 (0.00 %)," ",0,0,0,0,3.30,3.30,3.30,3.30
23/10/2020,3.30,3.30,0.00 (0.00 %)," ","6,200","20,460,000",0,0,3.30,3.3,3.30,3.30
22/10/2020,3.30,3.30,0.00 (0.00 %)," ",20,"64,000",0,0,3.30,3.30,3.30,3.30
21/10/2020,3.30,3.30,0.00 (0.00 %)," ","3,500","11,550,000",0,0,3.30,3.3,3.30,3.30
20/10/2020,3.30,3.30,0.00 (0.00 %)," ",0,0,0,0,3.30,3.30,3.30,3.30
19/10/2020,3.30,3.30,0.10 (3.12 %)," ",300,"990,000",0,0,3.20,3.3,3.30,3.30
16/10/2020,3.20,3.20,0.00 (0.00 %)," ",20,"64,000",0,0,3.20,3.20,3.20,3.20
15/10/2020,3.20,3.20,0.00 (0.00 %)," ",700,"2,240,000",0,0,3.20,3.2,3.20,3.20
14/10/2020,3.20,3.20,-0.20 (-5.88 %)," ",500,"1,600,000",0,0,3.40,3.20,3.20,3.20
13/10/2020,3.40,3.40,0.00 (0.00 %)," ",0,0,0,0,3.40,3.4,3.40,3.40
09/10/2020,3.30,3.30,0.10 (3.12 %)," ","1,400","4,520,000",0,0,3.20,3.2,3.30,3.20
08/10/2020,3.20,3.20,0.00 (0.00 %)," ",0,0,0,0,3.20,3.20,3.20,3.20
07/10/2020,3.20,3.20,0.00 (0.00 %)," ",0,0,0,0,3.20,3.2,3.20,3.20
06/10/2020,3.20,3.20,-0.20 (-5.88 %)," ","4,640","15,208,000",0,0,3.40,3.40,3.40,3.20
05/10/2020,3.40,3.40,0.00 (0.00 %)," ",0,0,0,0,3.40,3.4,3.40,3.40
02/10/2020,3.40,3.40,0.00 (0.00 %)," ","1,000","3,400,000",0,0,3.40,3.40,3.40,3.40
01/10/2020,3.40,3.40,-0.10 (-2.86 %)," ","1,000","3,400,000",0,0,3.50,3.4,3.40,3.40
30/09/2020,3.50,3.50,0.30 (9.37 %)," ","4,200","14,450,000",0,0,3.20,3.30,3.50,3.30
29/09/2020,3.20,3.20,-0.10 (-3.03 %)," ","2,500","8,100,000",0,0,3.30,3.2,3.30,3.20
28/09/2020,3.30,3.30,0.00 (0.00 %)," ",83,"273,900",0,0,3.30,3.30,3.30,3.30
25/09/2020,3.30,3.30,0.00 (0.00 %)," ",0,0,0,0,3.30,3.3,3.30,3.30
24/09/2020,3.30,3.30,0.00 (0.00 %)," ",0,0,0,0,3.30,3.30,3.30,3.30
23/09/2020,3.30,3.30,0.00 (0.00 %)," ",0,0,0,0,3.30,3.3,3.30,3.30
22/09/2020,3.30,3.30,0.00 (0.00 %)," ",0,0,"146,974","440,922,000",3.30,3.30,3.30,3.30
21/09/2020,3.30,3.30,0.00 (0.00 %)," ","1,300","4,290,000",0,0,3.30,3.3,3.30,3.30
18/09/2020,3.30,3.30,-0.20 (-5.71 %)," ",324,"1,109,200",0,0,3.50,3.50,3.50,3.30
17/09/2020,3.50,3.50,0.00 (0.00 %)," ","5,723","20,025,900",0,0,3.50,3.5,3.50,3.50
16/09/2020,3.50,3.50,0.00 (0.00 %)," ","2,200","7,700,000",0,0,3.50,3.50,3.50,3.50
15/09/2020,3.50,3.50,0.30 (9.37 %)," ","15,464","53,007,600",0,0,3.20,3.2,3.50,3.20
11/09/2020,3.20,3.20,0.10 (3.23 %)," ",400,"1,260,000",0,0,3.10,3.1,3.20,3.10
10/09/2020,3.10,3.10,0.00 (0.00 %)," ",210,"651,000",0,0,3.10,3.10,3.10,3.10
09/09/2020,3.10,3.10,0.00 (0.00 %)," ",700,"2,170,000",0,0,3.10,3.1,3.10,3.10
08/09/2020,3.10,3.10,-0.10 (-3.13 %)," ","3,100","9,610,000",0,0,3.20,3.10,3.10,3.10
07/09/2020,3.20,3.20,0.10 (3.23 %)," ",900,"2,800,000",0,0,3.10,3.1,3.20,3.10
04/09/2020,3.10,3.10,0.00 (0.00 %)," ","3,100","9,610,000",0,0,3.10,3.10,3.10,3.10
03/09/2020,3.10,3.10,-0.10 (-3.13 %)," ","2,200","6,620,000",0,0,3.20,3.0,3.10,3.00
01/09/2020,3.20,3.20,0.00 (0.00 %)," ",0,0,0,0,3.20,3.20,3.20,3.20
31/08/2020,3.20,3.20,0.00 (0.00 %)," ","1,575","4,945,500",0,0,3.20,3.1,3.20,3.10
28/08/2020,3.20,3.20,0.00 (0.00 %)," ",0,0,0,0,3.20,3.20,3.20,3.20
27/08/2020,3.20,3.20,0.00 (0.00 %)," ",0,0,0,0,3.20,3.2,3.20,3.20
26/08/2020,3.20,3.20,0.00 (0.00 %)," ",710,"2,271,000",0,0,3.20,3.20,3.20,3.20
25/08/2020,3.20,3.20,0.00 (0.00 %)," ",300,"960,000",0,0,3.20,3.2,3.20,3.20
24/08/2020,3.20,3.20,0.10 (3.23 %)," ","6,832","21,249,200",0,0,3.10,3.10,3.20,3.10
21/08/2020,3.10,3.10,0.00 (0.00 %)," ",0,0,0,0,3.10,3.1,3.10,3.10
20/08/2020,3.10,3.10,0.00 (0.00 %)," ","1,200","3,720,000",0,0,3.10,3.10,3.10,3.10
19/08/2020,3.10,3.10,0.00 (0.00 %)," ",510,"1,579,000",0,0,3.10,3.1,3.10,3.10
18/08/2020,3.10,3.10,0.00 (0.00 %)," ","6,500","20,150,000",0,0,3.10,3.10,3.10,3.10
17/08/2020,3.10,3.10,-0.10 (-3.13 %)," ","6,799","21,101,000",0,0,3.20,3.2,3.20,3.10
13/08/2020,3.20,3.20,0.00 (0.00 %)," ","1,000","3,200,000",0,0,3.20,3.2,3.20,3.20
12/08/2020,3.20,3.20,0.00 (0.00 %)," ",200,"640,000",0,0,3.20,3.20,3.20,3.20
11/08/2020,3.20,3.20,-0.20 (-5.88 %)," ",500,"1,580,000",0,0,3.40,3.1,3.20,3.10
10/08/2020,3.40,3.40,0.00 (0.00 %)," ",0,0,0,0,3.40,3.40,3.40,3.40
07/08/2020,3.40,3.40,0.00 (0.00 %)," ",200,"680,000",0,0,3.40,3.4,3.40,3.40
06/08/2020,3.40,3.40,-0.10 (-2.86 %)," ","1,000","3,300,000",0,0,3.50,3.40,3.40,3.20
05/08/2020,3.50,3.50,0.00 (0.00 %)," ","2,000","7,000,000",0,0,3.50,3.5,3.50,3.50
04/08/2020,3.50,3.50,0.00 (0.00 %)," ","1,120","3,920,000",0,0,3.50,3.50,3.50,3.50
03/08/2020,3.50,3.50,-0.20 (-5.41 %)," ","5,600","19,570,000",0,0,3.70,3.7,3.70,3.40
31/07/2020,3.70,3.70,0.30 (8.82 %)," ",100,"370,000",0,0,3.40,3.70,3.70,3.70
30/07/2020,3.40,3.40,0.30 (9.68 %)," ",100,"340,000",0,0,3.10,3.4,3.40,3.40
29/07/2020,3.10,3.10,-0.20 (-6.06 %)," ",500,"1,600,000",0,0,3.30,3.60,3.60,3.10
28/07/2020,3.30,3.30,0.30 (10.00 %)," ",200,"660,000",0,0,3.00,3.3,3.30,3.30
27/07/2020,3.00,3.00,-0.30 (-9.09 %)," ","1,100","3,330,000",0,0,3.30,3.30,3.30,3.00
24/07/2020,3.30,3.30,-0.20 (-5.71 %)," ","1,733","5,768,900",0,0,3.50,3.8,3.80,3.30
23/07/2020,3.50,3.50,-0.10 (-2.78 %)," ",400,"1,400,000",0,0,3.60,3.50,3.50,3.50
22/07/2020,3.60,3.60,0.20 (5.88 %)," ","1,636","5,813,200",0,0,3.40,3.7,3.70,3.50
21/07/2020,3.40,3.40,-0.20 (-5.56 %)," ",400,"1,360,000",0,0,3.60,3.40,3.40,3.40
20/07/2020,3.60,3.60,0.00 (0.00 %)," ",15,"54,000",0,0,3.60,3.6,3.60,3.60
16/07/2020,3.60,3.60,0.00 (0.00 %)," ",15,"54,000",0,0,3.60,3.6,3.60,3.60
15/07/2020,3.60,3.60,-0.30 (-7.69 %)," ","2,430","8,757,000",0,0,3.90,3.60,3.60,3.60
14/07/2020,3.90,3.90,0.30 (8.33 %)," ","2,701","10,506,600",0,0,3.60,3.9,3.90,3.90
13/07/2020,3.60,3.60,0.00 (0.00 %)," ",15,"51,000",0,0,3.60,3.60,3.60,3.60
10/07/2020,3.60,3.60,0.00 (0.00 %)," ","8,700","28,890,000",0,0,3.60,3.3,3.60,3.30
09/07/2020,3.60,3.60,-0.30 (-7.69 %)," ","3,210","11,608,000",0,0,3.90,3.70,3.70,3.60
08/07/2020,3.90,3.90,0.00 (0.00 %)," ",0,0,0,0,3.90,3.9,3.90,3.90
07/07/2020,3.90,3.90,0.10 (2.63 %)," ",100,"390,000",0,0,3.80,3.90,3.90,3.90
06/07/2020,3.80,3.80,0.00 (0.00 %)," ",600,"2,310,000",0,0,3.80,4.1,4.10,3.80
03/07/2020,3.80,3.80,0.00 (0.00 %)," ",120,"456,000",0,0,3.80,3.80,3.80,3.80
02/07/2020,3.80,3.80,0.10 (2.70 %)," ","1,145","4,378,000",0,0,3.70,4.0,4.00,3.80
01/07/2020,3.70,3.70,0.00 (0.00 %)," ",749,"2,771,300",0,0,3.70,3.70,3.70,3.70
30/06/2020,3.70,3.70,-0.20 (-5.13 %)," ","1,800","6,660,000",0,0,3.90,3.7,3.70,3.70
29/06/2020,3.90,3.90,-0.20 (-4.88 %)," ",250,"975,000",0,0,4.10,3.90,3.90,3.90
26/06/2020,4.10,4.10,0.10 (2.50 %)," ",700,"2,870,000",0,0,4.00,4.1,4.10,4.10
25/06/2020,4.00,4.00,-0.40 (-9.09 %)," ","1,271","5,084,000",0,0,4.40,4.00,4.00,4.00
24/06/2020,4.40,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.4,4.40,4.40
23/06/2020,4.40,4.40,0.00 (0.00 %)," ","6,200","27,280,000",0,0,4.40,4.40,4.40,4.40
22/06/2020,4.40,4.40,0.40 (10.00 %)," ","6,100","26,660,000",0,0,4.00,4.4,4.40,4.20
18/06/2020,4.00,4.00,0.00 (0.00 %)," ",930,"3,717,000",0,0,4.00,4.0,4.00,4.00
17/06/2020,4.00,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.00,4.00,4.00
16/06/2020,4.00,4.00,0.00 (0.00 %)," ","2,400","9,600,000",0,0,4.00,4.0,4.00,4.00
15/06/2020,4.00,4.00,-0.40 (-9.09 %)," ","2,400","9,680,000",0,0,4.40,4.40,4.40,4.00
12/06/2020,4.40,4.40,0.40 (10.00 %)," ",100,"440,000",0,0,4.00,4.4,4.40,4.40
11/06/2020,4.00,4.00,0.00 (0.00 %)," ",200,"800,000",0,0,4.00,4.00,4.00,4.00
10/06/2020,4.00,4.00,0.00 (0.00 %)," ","2,800","11,200,000",4,"14,400",4.00,4.0,4.00,4.00
09/06/2020,4.00,4.00,0.00 (0.00 %)," ","2,500","10,000,000",0,0,4.00,4.00,4.00,4.00
08/06/2020,4.00,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.0,4.00,4.00
05/06/2020,4.00,4.00,0.00 (0.00 %)," ",400,"1,600,000",0,0,4.00,4.00,4.00,4.00
04/06/2020,4.00,4.00,-0.40 (-9.09 %)," ","2,088","8,460,700",0,0,4.40,4.1,4.10,4.00
03/06/2020,4.40,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.40,4.40,4.40
02/06/2020,4.40,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.4,4.40,4.40
01/06/2020,4.40,4.40,0.00 (0.00 %)," ","3,000","13,280,000",0,0,4.40,4.80,4.80,4.40
29/05/2020,4.40,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.4,4.40,4.40
28/05/2020,4.40,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.40,4.40,4.40
27/05/2020,4.40,4.40,-0.10 (-2.22 %)," ","1,200","5,280,000",0,0,4.50,4.4,4.40,4.40
26/05/2020,4.50,4.50,0.00 (0.00 %)," ",110,"495,000",0,0,4.50,4.50,4.50,4.50
25/05/2020,4.50,4.50,-0.10 (-2.17 %)," ","1,000","4,500,000",0,0,4.60,4.5,4.50,4.50
21/05/2020,4.60,4.60,-0.50 (-9.80 %)," ",707,"3,252,200",0,0,5.10,4.6,4.60,4.60
20/05/2020,5.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.10,5.10,5.10
19/05/2020,5.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.1,5.10,5.10
18/05/2020,5.10,5.10,0.00 (0.00 %)," ",7,"34,300",0,0,5.10,5.10,5.10,5.10
15/05/2020,5.10,5.10,0.00 (0.00 %)," ","7,400","37,740,000",0,0,5.10,5.1,5.10,5.10
14/05/2020,5.10,5.10,0.00 (0.00 %)," ",400,"2,010,000",42,"193,200",5.10,4.80,5.10,4.80
13/05/2020,5.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.1,5.10,5.10
12/05/2020,5.10,5.10,0.00 (0.00 %)," ",3,"14,100",0,0,5.10,5.10,5.10,5.10
11/05/2020,5.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.1,5.10,5.10
08/05/2020,5.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.10,5.10,5.10
07/05/2020,5.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.1,5.10,5.10
06/05/2020,5.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.10,5.10,5.10
05/05/2020,5.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.1,5.10,5.10
04/05/2020,5.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.10,5.10,5.10
29/04/2020,5.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.1,5.10,5.10
28/04/2020,5.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.10,5.10,5.10
27/04/2020,5.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.1,5.10,5.10
24/04/2020,5.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.10,5.10,5.10
23/04/2020,5.10,5.10,0.00 (0.00 %)," ",100,"510,000",0,0,5.10,5.1,5.10,5.10
21/04/2020,5.10,5.10,0.40 (8.51 %)," ",100,"510,000",0,0,4.70,5.1,5.10,5.10
