04/03/2019,3.34,3.73,0.01 (0.27 %)," ",120,0,0,0,3.49,3.80,3.49
01/03/2019,3.33,3.72,-0.28 (-7.00 %)," ",170,"1,000,000",0,0,3.72,4.25,3.72
28/02/2019,3.58,4.00,-0.20 (-4.76 %)," ",460,"2,000,000",0,0,3.91,4.00,3.91
27/02/2019,3.76,4.20,0.01 (0.24 %)," ",10,0,0,0,4.20,4.20,4.20
26/02/2019,3.76,4.19,0.19 (4.75 %)," ",520,"2,000,000",0,0,3.72,4.19,3.72
25/02/2019,3.58,4.00,0.00 (0.00 %)," ",510,"2,000,000",0,0,3.72,4.00,3.72
22/02/2019,3.58,4.00,-0.28 (-6.54 %)," ","2,200","9,000,000",0,0,4.00,4.10,4.00
21/02/2019,3.84,4.28,0.28 (7.00 %)," ",10,0,0,0,4.28,4.28,4.28
20/02/2019,3.58,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.00,4.00
19/02/2019,3.58,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.00,4.00
18/02/2019,3.58,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.00,4.00
15/02/2019,3.58,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.00,4.00
14/02/2019,3.58,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.00,4.00
13/02/2019,3.58,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.00,4.00
12/02/2019,3.58,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.00,4.00
11/02/2019,3.58,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.00,4.00
01/02/2019,3.58,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.00,4.00
31/01/2019,3.58,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.00,4.00
30/01/2019,3.58,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.00,4.00
29/01/2019,3.58,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.00,4.00
28/01/2019,3.58,4.00,-0.22 (-5.21 %)," ",10,0,0,0,4.00,4.00,4.00
25/01/2019,3.78,4.22,0.00 (0.00 %)," ",0,0,0,0,4.22,4.22,4.22
24/01/2019,3.78,4.22,0.00 (0.00 %)," ",0,0,0,0,4.22,4.22,4.22
23/01/2019,3.78,4.22,0.00 (0.00 %)," ",0,0,0,0,4.22,4.22,4.22
22/01/2019,3.78,4.22,0.00 (0.00 %)," ",0,0,0,0,4.22,4.22,4.22
21/01/2019,3.78,4.22,0.00 (0.00 %)," ",0,0,0,0,4.22,4.22,4.22
18/01/2019,3.78,4.22,0.00 (0.00 %)," ",0,0,0,0,4.22,4.22,4.22
17/01/2019,3.78,4.22,0.00 (0.00 %)," ",0,0,0,0,4.22,4.22,4.22
16/01/2019,3.78,4.22,0.00 (0.00 %)," ",0,0,0,0,4.22,4.22,4.22
15/01/2019,3.78,4.22,0.00 (0.00 %)," ",0,0,0,0,4.22,4.22,4.22
14/01/2019,3.78,4.22,0.00 (0.00 %)," ",0,0,0,0,4.22,4.22,4.22
11/01/2019,3.78,4.22,0.00 (0.00 %)," ",0,0,0,0,4.22,4.22,4.22
10/01/2019,3.78,4.22,0.00 (0.00 %)," ",0,0,0,0,4.22,4.22,4.22
09/01/2019,3.78,4.22,0.00 (0.00 %)," ",0,0,0,0,4.22,4.22,4.22
08/01/2019,3.78,4.22,0.00 (0.00 %)," ",0,0,0,0,4.22,4.22,4.22
07/01/2019,3.78,4.22,0.00 (0.00 %)," ",0,0,0,0,4.22,4.22,4.22
04/01/2019,3.78,4.22,0.00 (0.00 %)," ",0,0,0,0,4.22,4.22,4.22
03/01/2019,3.78,4.22,0.00 (0.00 %)," ",0,0,0,0,4.22,4.22,4.22
02/01/2019,3.78,4.22,0.00 (0.00 %)," ",0,0,0,0,4.22,4.22,4.22
28/12/2018,3.78,4.22,0.00 (0.00 %)," ",0,0,0,0,4.22,4.22,4.22
27/12/2018,3.78,4.22,0.00 (0.00 %)," ",0,0,0,0,4.22,4.22,4.22
26/12/2018,3.78,4.22,0.22 (5.50 %)," ",210,"1,000,000",0,0,3.72,4.22,3.72
25/12/2018,3.58,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.00,4.00
24/12/2018,3.58,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.00,4.00
21/12/2018,3.58,4.00,0.10 (2.56 %)," ",20,0,0,0,4.00,4.00,4.00
20/12/2018,3.50,3.90,-0.29 (-6.92 %)," ",290,"1,000,000",0,0,3.90,3.90,3.90
19/12/2018,3.76,4.19,0.19 (4.75 %)," ",10,0,0,0,4.19,4.19,4.19
18/12/2018,3.58,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.00,4.00
17/12/2018,3.58,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.00,4.00
14/12/2018,3.58,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.00,4.00
13/12/2018,3.58,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.00,4.00
12/12/2018,3.58,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.00,4.00
11/12/2018,3.58,4.00,0.07 (1.78 %)," ",10,0,0,0,4.00,4.00,4.00
10/12/2018,3.52,3.93,-0.03 (-0.76 %)," ",290,"1,000,000",0,0,3.94,3.94,3.93
07/12/2018,3.55,3.96,0.00 (0.00 %)," ",0,0,0,0,3.96,3.96,3.96
06/12/2018,3.55,3.96,0.00 (0.00 %)," ",0,0,0,0,3.96,3.96,3.96
05/12/2018,3.55,3.96,0.00 (0.00 %)," ",0,0,0,0,3.96,3.96,3.96
04/12/2018,3.55,3.96,0.00 (0.00 %)," ",0,0,0,0,3.96,3.96,3.96
03/12/2018,3.55,3.96,0.00 (0.00 %)," ",0,0,0,0,3.96,3.96,3.96
30/11/2018,3.55,3.96,0.00 (0.00 %)," ",0,0,0,0,3.96,3.96,3.96
29/11/2018,3.55,3.96,0.00 (0.00 %)," ",0,0,0,0,3.96,3.96,3.96
28/11/2018,3.55,3.96,0.00 (0.00 %)," ",0,0,0,0,3.96,3.96,3.96
27/11/2018,3.55,3.96,0.25 (6.74 %)," ",20,0,0,0,3.96,3.96,3.96
26/11/2018,3.33,3.71,0.00 (0.00 %)," ",0,0,0,0,3.71,3.71,3.71
23/11/2018,3.33,3.71,-0.27 (-6.78 %)," ",700,"3,000,000",0,0,3.71,3.71,3.71
22/11/2018,3.57,3.98,0.00 (0.00 %)," ",0,0,0,0,3.98,3.98,3.98
21/11/2018,3.57,3.98,0.00 (0.00 %)," ",0,0,0,0,3.98,3.98,3.98
20/11/2018,3.57,3.98,0.00 (0.00 %)," ",0,0,0,0,3.98,3.98,3.98
19/11/2018,3.57,3.98,0.26 (6.99 %)," ",70,0,0,0,3.97,3.98,3.97
16/11/2018,3.33,3.72,0.00 (0.00 %)," ",0,0,0,0,3.72,3.72,3.72
15/11/2018,3.33,3.72,-0.27 (-6.77 %)," ",20,0,0,0,3.72,3.72,3.72
14/11/2018,3.58,3.99,0.16 (4.18 %)," ","4,250","17,000,000",0,0,4.09,4.09,3.99
13/11/2018,3.43,3.83,-0.28 (-6.81 %)," ","1,000","4,000,000",0,0,3.85,3.85,3.83
12/11/2018,3.68,4.11,0.26 (6.75 %)," ",10,0,0,0,4.11,4.11,4.11
09/11/2018,3.45,3.85,0.00 (0.00 %)," ",90,0,0,0,4.10,4.10,3.85
08/11/2018,3.45,3.85,0.25 (6.94 %)," ","1,000","3,000,000","34,078","114,161,300",3.35,3.85,3.35
07/11/2018,3.23,3.60,-0.22 (-5.76 %)," ",10,0,0,0,3.60,3.60,3.60
06/11/2018,3.42,3.82,-0.28 (-6.83 %)," ","5,020","19,000,000",0,0,3.82,3.82,3.82
05/11/2018,3.67,4.10,0.26 (6.77 %)," ",20,0,0,0,3.84,4.10,3.84
02/11/2018,3.44,3.84,0.00 (0.00 %)," ",110,0,0,0,3.90,3.90,3.84
01/11/2018,3.44,3.84,0.08 (2.13 %)," ",10,0,0,0,3.84,3.84,3.84
31/10/2018,3.37,3.76,0.24 (6.82 %)," ","2,130","7,000,000","40,000","131,200,000",3.28,3.76,3.28
30/10/2018,3.15,3.52,-0.26 (-6.88 %)," ",10,0,0,0,3.52,3.52,3.52
29/10/2018,3.39,3.78,0.00 (0.00 %)," ",0,0,0,0,3.78,3.78,3.78
26/10/2018,3.39,3.78,0.00 (0.00 %)," ",0,0,0,0,3.78,3.78,3.78
25/10/2018,3.39,3.78,-0.28 (-6.90 %)," ","5,370","20,000,000","50,000","189,000,000",4.08,4.08,3.78
24/10/2018,3.64,4.06,0.26 (6.84 %)," ",60,0,0,0,4.06,4.06,4.06
23/10/2018,3.41,3.80,0.00 (0.00 %)," ",0,0,0,0,3.80,3.80,3.80
22/10/2018,3.41,3.80,0.00 (0.00 %)," ",0,0,0,0,3.80,3.80,3.80
19/10/2018,3.41,3.80,0.00 (0.00 %)," ",0,0,0,0,3.80,3.80,3.80
18/10/2018,3.41,3.80,0.00 (0.00 %)," ",0,0,0,0,3.80,3.80,3.80
17/10/2018,3.41,3.80,0.00 (0.00 %)," ",0,0,0,0,3.80,3.80,3.80
16/10/2018,3.41,3.80,0.00 (0.00 %)," ",0,0,0,0,3.80,3.80,3.80
15/10/2018,3.41,3.80,0.00 (0.00 %)," ",0,0,0,0,3.80,3.80,3.80
12/10/2018,3.41,3.80,0.17 (4.68 %)," ",30,0,0,0,3.80,3.80,3.80
11/10/2018,3.25,3.63,-0.27 (-6.92 %)," ",120,0,0,0,3.90,3.63,3.63
10/10/2018,3.50,3.90,0.00 (0.00 %)," ",110,0,0,0,3.90,3.90,3.90
09/10/2018,3.50,3.90,0.00 (0.00 %)," ",0,0,"132,000","479,160,000",3.90,3.90,3.90
08/10/2018,3.50,3.90,0.00 (0.00 %)," ",30,0,0,0,3.90,3.90,3.90
05/10/2018,3.50,3.90,-0.10 (-2.50 %)," ",780,"3,000,000",0,0,3.72,3.90,3.72
04/10/2018,3.58,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.00,4.00
03/10/2018,3.58,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.00,4.00
02/10/2018,3.58,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.00,4.00
01/10/2018,3.58,4.00,0.26 (6.95 %)," ","5,630","20,000,000",0,0,4.00,4.00,3.48
28/09/2018,3.35,3.74,0.24 (6.86 %)," ",160,"1,000,000",0,0,3.74,3.74,3.74
27/09/2018,3.14,3.50,0.00 (0.00 %)," ",0,0,0,0,3.50,3.50,3.50
26/09/2018,3.14,3.50,0.00 (0.00 %)," ",100,0,0,0,3.50,3.50,3.50
25/09/2018,3.14,3.50,-0.26 (-6.91 %)," ",170,"1,000,000",0,0,3.50,3.50,3.50
24/09/2018,3.37,3.76,-0.02 (-0.53 %)," ",60,0,0,0,3.70,3.76,3.70
21/09/2018,3.39,3.78,-0.27 (-6.67 %)," ",230,"1,000,000",0,0,3.78,3.78,3.78
20/09/2018,3.63,4.05,0.15 (3.85 %)," ",110,0,0,0,3.63,4.05,3.63
19/09/2018,3.50,3.90,0.25 (6.85 %)," ",170,"1,000,000",0,0,3.90,3.90,3.90
18/09/2018,3.27,3.65,-0.27 (-6.89 %)," ",40,0,0,0,3.65,3.65,3.65
17/09/2018,3.51,3.92,0.25 (6.81 %)," ","1,400","5,000,000",0,0,3.92,3.92,3.92
14/09/2018,3.29,3.67,0.24 (7.00 %)," ",410,"1,000,000",0,0,3.19,3.67,3.19
13/09/2018,3.07,3.43,0.22 (6.85 %)," ",50,0,0,0,3.01,3.43,3.01
12/09/2018,2.88,3.21,0.00 (0.00 %)," ",110,0,0,0,3.02,3.21,3.02
11/09/2018,2.88,3.21,-0.17 (-5.03 %)," ",70,0,0,0,3.21,3.21,3.21
10/09/2018,3.03,3.38,-0.25 (-6.89 %)," ",990,"4,000,000",0,0,3.88,3.88,3.38
07/09/2018,3.25,3.63,0.00 (0.00 %)," ",0,0,0,0,3.63,3.63,3.63
06/09/2018,3.25,3.63,0.00 (0.00 %)," ",0,0,0,0,3.63,3.63,3.63
05/09/2018,3.25,3.63,-0.57 (-13.57 %)," ",10,0,0,0,3.63,3.63,3.63
04/09/2018,3.50,3.90,0.00 (0.00 %)," ",0,0,0,0,3.90,3.90,3.90
31/08/2018,3.50,4.20,-0.15 (-3.45 %)," ","1,350","6,000,000",0,0,4.15,4.20,4.15
30/08/2018,3.62,4.35,0.00 (0.00 %)," ",0,0,0,0,4.35,4.35,4.35
29/08/2018,3.62,4.35,0.00 (0.00 %)," ",0,0,0,0,4.35,4.35,4.35
28/08/2018,3.62,4.35,0.00 (0.00 %)," ",0,0,0,0,4.35,4.35,4.35
27/08/2018,3.62,4.35,0.00 (0.00 %)," ",0,0,0,0,4.35,4.35,4.35
24/08/2018,3.62,4.35,0.00 (0.00 %)," ",500,"2,000,000",0,0,4.10,4.35,4.10
23/08/2018,3.62,4.35,0.00 (0.00 %)," ",0,0,0,0,4.35,4.35,4.35
22/08/2018,3.62,4.35,0.00 (0.00 %)," ",0,0,0,0,4.35,4.35,4.35
21/08/2018,3.62,4.35,0.25 (6.10 %)," ",10,0,0,0,4.35,4.35,4.35
20/08/2018,3.41,4.10,0.00 (0.00 %)," ",0,0,0,0,4.10,4.10,4.10
17/08/2018,3.41,4.10,0.00 (0.00 %)," ",0,0,0,0,4.10,4.10,4.10
16/08/2018,3.41,4.10,0.00 (0.00 %)," ",0,0,0,0,4.10,4.10,4.10
15/08/2018,3.41,4.10,0.00 (0.00 %)," ",0,0,0,0,4.10,4.10,4.10
14/08/2018,3.41,4.10,0.00 (0.00 %)," ",0,0,0,0,4.10,4.10,4.10
13/08/2018,3.41,4.10,0.00 (0.00 %)," ",0,0,0,0,4.10,4.10,4.10
10/08/2018,3.41,4.10,0.00 (0.00 %)," ",0,0,0,0,4.10,4.10,4.10
09/08/2018,3.41,4.10,0.00 (0.00 %)," ",0,0,0,0,4.10,4.10,4.10
08/08/2018,3.41,4.10,0.00 (0.00 %)," ",0,0,0,0,4.10,4.10,4.10
07/08/2018,3.41,4.10,0.00 (0.00 %)," ",0,0,0,0,4.10,4.10,4.10
06/08/2018,3.41,4.10,0.00 (0.00 %)," ",0,0,0,0,4.10,4.10,4.10
03/08/2018,3.41,4.10,0.00 (0.00 %)," ",0,0,0,0,4.10,4.10,4.10
02/08/2018,3.41,4.10,0.00 (0.00 %)," ",0,0,0,0,4.10,4.10,4.10
01/08/2018,3.41,4.10,0.00 (0.00 %)," ",0,0,0,0,4.10,4.10,4.10
31/07/2018,3.41,4.10,0.00 (0.00 %)," ",0,0,0,0,4.10,4.10,4.10
30/07/2018,3.41,4.10,0.00 (0.00 %)," ",0,0,0,0,4.10,4.10,4.10
27/07/2018,3.41,4.10,0.00 (0.00 %)," ",0,0,0,0,4.10,4.10,4.10
26/07/2018,3.41,4.10,0.00 (0.00 %)," ",0,0,0,0,4.10,4.10,4.10
25/07/2018,3.41,4.10,0.00 (0.00 %)," ",0,0,0,0,4.10,4.10,4.10
24/07/2018,3.41,4.10,0.00 (0.00 %)," ",0,0,0,0,4.10,4.10,4.10
23/07/2018,3.41,4.10,0.00 (0.00 %)," ",0,0,0,0,4.10,4.10,4.10
20/07/2018,3.41,4.10,0.00 (0.00 %)," ",0,0,0,0,4.10,4.10,4.10
19/07/2018,3.41,4.10,0.06 (1.49 %)," ",10,0,0,0,4.10,4.10,4.10
18/07/2018,3.36,4.04,0.00 (0.00 %)," ",0,0,0,0,4.04,4.04,4.04
17/07/2018,3.36,4.04,0.00 (0.00 %)," ",0,0,0,0,4.04,4.04,4.04
16/07/2018,3.36,4.04,0.00 (0.00 %)," ",0,0,0,0,4.04,4.04,4.04
13/07/2018,3.36,4.04,0.17 (4.39 %)," ",10,0,0,0,4.04,4.04,4.04
12/07/2018,3.22,3.87,0.00 (0.00 %)," ",0,0,0,0,3.87,3.87,3.87
11/07/2018,3.22,3.87,0.00 (0.00 %)," ",0,0,0,0,3.87,3.87,3.87
10/07/2018,3.22,3.87,0.00 (0.00 %)," ",0,0,0,0,3.87,3.87,3.87
09/07/2018,3.22,3.87,0.25 (6.91 %)," ",70,0,0,0,3.40,3.87,3.40
06/07/2018,3.01,3.62,-0.27 (-6.94 %)," ","1,000","4,000,000",0,0,3.62,3.62,3.62
05/07/2018,3.24,3.89,0.00 (0.00 %)," ",0,0,0,0,3.89,3.89,3.89
04/07/2018,3.24,3.89,0.25 (6.87 %)," ",10,0,0,0,3.89,3.89,3.89
03/07/2018,3.03,3.64,-0.27 (-6.91 %)," ",30,0,0,0,4.00,4.18,3.64
02/07/2018,3.25,3.91,0.00 (0.00 %)," ",0,0,0,0,3.91,3.91,3.91
29/06/2018,3.25,3.91,-0.28 (-6.68 %)," ",380,"1,000,000",0,0,3.91,3.91,3.91
28/06/2018,3.49,4.19,0.00 (0.00 %)," ",0,0,0,0,4.19,4.19,4.19
27/06/2018,3.49,4.19,0.19 (4.75 %)," ",20,0,0,0,4.19,4.19,4.19
26/06/2018,3.33,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.00,4.00
25/06/2018,3.33,4.00,-0.10 (-2.44 %)," ",120,0,0,0,4.00,4.00,4.00
22/06/2018,3.41,4.10,0.12 (3.02 %)," ",70,0,0,0,4.19,4.19,4.00
21/06/2018,3.31,3.98,0.00 (0.00 %)," ",0,0,0,0,3.98,3.98,3.98
20/06/2018,3.31,3.98,0.00 (0.00 %)," ",0,0,0,0,3.98,3.98,3.98
19/06/2018,3.31,3.98,0.26 (6.99 %)," ",10,0,0,0,3.98,3.98,3.98
18/06/2018,3.10,3.72,-0.28 (-7.00 %)," ",100,0,0,0,3.72,3.72,3.72
15/06/2018,3.33,4.00,-0.30 (-6.98 %)," ",310,"1,000,000",0,0,4.10,4.10,4.00
14/06/2018,3.58,4.30,0.00 (0.00 %)," ",0,0,0,0,4.30,4.30,4.30
13/06/2018,3.58,4.30,-0.02 (-0.46 %)," ",10,0,0,0,4.30,4.30,4.30
12/06/2018,3.60,4.32,0.27 (6.67 %)," ",100,0,0,0,4.32,4.32,4.32
11/06/2018,3.37,4.05,0.26 (6.86 %)," ",120,0,0,0,3.54,4.05,3.54
08/06/2018,3.15,3.79,0.00 (0.00 %)," ",0,0,0,0,3.79,3.79,3.79
07/06/2018,3.15,3.79,0.24 (6.76 %)," ",30,0,0,0,3.79,3.79,3.79
06/06/2018,2.95,3.55,0.00 (0.00 %)," ",0,0,0,0,3.55,3.55,3.55
05/06/2018,2.95,3.55,-0.26 (-6.82 %)," ","14,760","53,000,000",0,0,3.60,3.61,3.55
04/06/2018,3.17,3.81,0.00 (0.00 %)," ","4,010","14,000,000",0,0,3.57,3.81,3.57
01/06/2018,3.17,3.81,-0.28 (-6.85 %)," ","1,000","4,000,000",0,0,3.81,3.81,3.81
31/05/2018,3.40,4.09,0.00 (0.00 %)," ",0,0,0,0,4.09,4.09,4.09
30/05/2018,3.40,4.09,0.00 (0.00 %)," ",0,0,0,0,4.09,4.09,4.09
29/05/2018,3.40,4.09,0.00 (0.00 %)," ",0,0,0,0,4.09,4.09,4.09
28/05/2018,3.40,4.09,-0.30 (-6.83 %)," ",30,0,0,0,4.09,4.09,4.09
25/05/2018,3.65,4.39,-0.03 (-0.68 %)," ","5,030","21,000,000",0,0,4.12,4.39,4.12
24/05/2018,3.68,4.42,0.23 (5.49 %)," ","1,150","5,000,000",0,0,4.44,4.44,3.90
23/05/2018,3.49,4.19,0.10 (2.44 %)," ",10,0,0,0,4.19,4.19,4.19
22/05/2018,3.40,4.09,-0.30 (-6.83 %)," ",60,0,0,0,4.49,4.49,4.09
21/05/2018,3.65,4.39,0.00 (0.00 %)," ",0,0,0,0,4.39,4.39,4.39
18/05/2018,3.65,4.39,0.20 (4.77 %)," ",10,0,0,0,4.39,4.39,4.39
17/05/2018,3.49,4.19,0.05 (1.21 %)," ",10,0,0,0,4.19,4.19,4.19
16/05/2018,3.45,4.14,-0.31 (-6.97 %)," ",110,0,0,0,4.14,4.14,4.14
15/05/2018,3.70,4.45,0.00 (0.00 %)," ",0,0,0,0,4.45,4.45,4.45
14/05/2018,3.70,4.45,0.00 (0.00 %)," ",0,0,0,0,4.45,4.45,4.45
11/05/2018,3.70,4.45,0.00 (0.00 %)," ",0,0,0,0,4.45,4.45,4.45
10/05/2018,3.70,4.45,0.00 (0.00 %)," ",0,0,0,0,4.45,4.45,4.45
09/05/2018,3.70,4.45,0.00 (0.00 %)," ",0,0,0,0,4.45,4.45,4.45
08/05/2018,3.70,4.45,0.00 (0.00 %)," ",0,0,0,0,4.45,4.45,4.45
07/05/2018,3.70,4.45,0.25 (5.95 %)," ",10,0,0,0,4.45,4.45,4.45
04/05/2018,3.50,4.20,0.00 (0.00 %)," ",30,0,0,0,4.45,4.45,3.91
03/05/2018,3.50,4.20,-0.10 (-2.33 %)," ",310,"1,000,000",0,0,4.00,4.20,4.00
02/05/2018,3.58,4.30,0.00 (0.00 %)," ",0,0,0,0,4.30,4.30,4.30
27/04/2018,3.58,4.30,0.00 (0.00 %)," ",0,0,0,0,4.30,4.30,4.30
26/04/2018,3.58,4.30,0.00 (0.00 %)," ",0,0,0,0,4.30,4.30,4.30
24/04/2018,3.58,4.30,-0.03 (-0.69 %)," ",110,0,0,0,4.30,4.30,4.30
23/04/2018,3.60,4.33,0.00 (0.00 %)," ",0,0,0,0,4.33,4.33,4.33
20/04/2018,3.60,4.33,0.07 (1.64 %)," ",110,0,0,0,4.26,4.33,4.26
19/04/2018,3.55,4.26,0.00 (0.00 %)," ",0,0,0,0,4.26,4.26,4.26
18/04/2018,3.55,4.26,-0.31 (-6.78 %)," ",720,"3,000,000",0,0,4.26,4.26,4.26
17/04/2018,3.80,4.57,0.27 (6.28 %)," ",10,0,0,0,4.57,4.57,4.57
16/04/2018,3.58,4.30,0.00 (0.00 %)," ",0,0,0,0,4.30,4.30,4.30
13/04/2018,3.58,4.30,0.20 (4.88 %)," ",20,0,0,0,4.15,4.30,4.15
12/04/2018,3.41,4.10,0.22 (5.67 %)," ",220,"1,000,000",0,0,3.61,4.10,3.61
11/04/2018,3.23,3.88,-0.29 (-6.95 %)," ",10,0,0,0,3.88,3.88,3.88
10/04/2018,3.47,4.17,0.26 (6.65 %)," ","2,010","7,000,000",0,0,3.72,4.17,3.70
09/04/2018,3.25,3.91,-0.29 (-6.90 %)," ",200,"1,000,000",0,0,3.91,3.91,3.91
06/04/2018,3.50,4.20,0.20 (5.00 %)," ","7,450","28,000,000",0,0,3.74,4.20,3.73
05/04/2018,3.33,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.00,4.00
04/04/2018,3.33,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.00,4.00
03/04/2018,3.33,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.00,4.00
02/04/2018,3.33,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.00,4.00
30/03/2018,3.33,4.00,-0.06 (-1.48 %)," ",100,0,0,0,4.00,4.00,4.00
29/03/2018,3.38,4.06,0.26 (6.84 %)," ","5,010","19,000,000",0,0,3.80,4.06,3.70
28/03/2018,3.16,3.80,0.00 (0.00 %)," ","1,910","7,000,000",0,0,3.80,3.80,3.70
27/03/2018,3.16,3.80,-0.12 (-3.06 %)," ",340,"1,000,000",0,0,3.95,4.00,3.80
26/03/2018,3.26,3.92,-0.28 (-6.67 %)," ","2,000","8,000,000",0,0,3.92,3.92,3.92
23/03/2018,3.50,4.20,0.10 (2.44 %)," ",30,0,0,0,4.20,4.20,4.20
22/03/2018,3.41,4.10,0.05 (1.23 %)," ",50,0,0,0,3.77,4.10,3.77
21/03/2018,3.37,4.05,0.00 (0.00 %)," ",500,"2,000,000",0,0,4.05,4.05,4.05
20/03/2018,3.37,4.05,0.00 (0.00 %)," ",0,0,0,0,4.05,4.05,4.05
19/03/2018,3.37,4.05,0.24 (6.30 %)," ",20,0,0,0,3.65,4.05,3.65
16/03/2018,3.17,3.81,-0.09 (-2.31 %)," ",120,0,0,0,3.90,4.00,3.81
15/03/2018,3.25,3.90,0.10 (2.63 %)," ","10,080","39,000,000",0,0,3.90,3.90,3.90
14/03/2018,3.16,3.80,-0.15 (-3.80 %)," ",290,"1,000,000",0,0,4.22,4.22,3.80
13/03/2018,3.29,3.95,0.25 (6.76 %)," ",690,"3,000,000",0,0,3.95,3.95,3.95
12/03/2018,3.08,3.70,-0.24 (-6.09 %)," ",110,0,0,0,3.94,4.19,3.70
09/03/2018,3.28,3.94,-0.29 (-6.86 %)," ","2,520","10,000,000",0,0,4.47,4.47,3.94
08/03/2018,3.52,4.23,-0.01 (-0.24 %)," ",110,0,0,0,3.95,4.23,3.95
07/03/2018,3.53,4.24,0.09 (2.17 %)," ",520,"2,000,000",0,0,3.88,4.24,3.87
06/03/2018,3.45,4.15,0.00 (0.00 %)," ","6,990","29,000,000",0,0,4.15,4.15,4.15
05/03/2018,3.45,4.15,0.16 (4.01 %)," ","6,010","25,000,000",0,0,3.99,4.20,3.99
02/03/2018,3.32,3.99,0.26 (6.97 %)," ",70,0,0,0,3.61,3.99,3.61
01/03/2018,3.10,3.73,-0.26 (-6.52 %)," ",10,0,0,0,3.73,3.73,3.73
28/02/2018,3.32,3.99,-0.30 (-6.99 %)," ",50,0,0,0,4.28,4.28,3.99
27/02/2018,3.57,4.29,-0.16 (-3.60 %)," ","1,450","6,000,000",0,0,4.30,4.30,4.29
26/02/2018,3.70,4.45,0.00 (0.00 %)," ",200,"1,000,000",0,0,4.14,4.45,4.14
23/02/2018,3.70,4.45,0.20 (4.71 %)," ",30,0,0,0,4.25,4.45,4.25
22/02/2018,3.54,4.25,0.27 (6.78 %)," ",240,"1,000,000",0,0,3.74,4.25,3.73
21/02/2018,3.31,3.98,0.26 (6.99 %)," ",10,0,0,0,3.98,3.98,3.98
13/02/2018,3.10,3.72,-0.26 (-6.53 %)," ",30,0,0,0,3.72,3.72,3.72
12/02/2018,3.31,3.98,0.26 (6.99 %)," ",40,0,0,0,3.46,3.98,3.46
09/02/2018,3.10,3.72,-0.28 (-7.00 %)," ",50,0,0,0,3.72,3.72,3.72
08/02/2018,3.33,4.00,0.26 (6.95 %)," ",100,0,0,0,4.00,4.00,4.00
07/02/2018,3.11,3.74,0.24 (6.86 %)," ",20,"70,000",0,0,3.74,3.74,3.74
06/02/2018,2.91,3.50,-0.23 (-6.17 %)," ",210,"1,000,000",0,0,3.73,3.50,3.50
05/02/2018,3.10,3.73,-0.27 (-6.75 %)," ",160,"600,000",0,0,3.74,3.74,3.73
02/02/2018,3.33,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.00,4.00
01/02/2018,3.33,4.00,0.00 (0.00 %)," ",10,0,0,0,4.00,4.00,4.00
31/01/2018,3.33,4.00,-0.06 (-1.48 %)," ","24,600","104,000,000",0,0,4.21,4.21,4.00
30/01/2018,3.38,4.06,0.26 (6.84 %)," ",270,"1,000,000",0,0,4.06,4.06,4.06
29/01/2018,3.16,3.80,-0.10 (-2.56 %)," ",800,"3,000,000",0,0,4.17,4.17,3.80
26/01/2018,3.25,3.90,-0.29 (-6.92 %)," ",210,"1,000,000",0,0,3.90,3.90,3.90
25/01/2018,3.49,4.19,0.00 (0.00 %)," ",0,0,0,0,4.19,4.19,4.19
22/01/2018,3.49,4.19,-0.25 (-5.63 %)," ",270,"1,000,000",0,0,4.13,4.19,4.13
19/01/2018,3.70,4.44,0.24 (5.71 %)," ","3,010","12,000,000",0,0,3.95,4.44,3.95
18/01/2018,3.50,4.20,-0.25 (-5.62 %)," ",10,0,0,0,4.20,4.20,4.20
