27/01/2016,8.50,15.60,0.00 (0.00 %)," ",0,0,0,0,15.60,15.60,15.60
26/01/2016,8.50,15.60,0.00 (0.00 %)," ",0,0,0,0,15.60,15.60,15.60
25/01/2016,8.50,15.60,-0.40 (-2.50 %)," ","20,000","311,000,000",0,0,15.50,15.60,15.50
22/01/2016,8.71,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00
21/01/2016,8.71,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00
20/01/2016,8.71,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00
19/01/2016,8.71,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00
18/01/2016,8.71,16.00,0.00 (0.00 %)," ",10,0,0,0,16.00,16.00,16.00
15/01/2016,8.71,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00
14/01/2016,8.71,16.00,0.60 (3.90 %)," ","1,000","16,000,000",0,0,16.00,16.00,16.00
13/01/2016,8.39,15.40,0.10 (0.65 %)," ","5,000","77,000,000",0,0,15.40,15.40,15.40
12/01/2016,8.33,15.30,-0.20 (-1.29 %)," ","1,010","15,000,000",0,0,15.50,15.50,15.30
11/01/2016,8.44,15.50,0.50 (3.33 %)," ","11,000","171,000,000",0,0,16.00,16.00,15.50
08/01/2016,8.17,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00
07/01/2016,8.17,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00
06/01/2016,8.17,15.00,-0.50 (-3.23 %)," ","3,000","45,000,000",0,0,15.00,15.00,15.00
05/01/2016,8.44,15.50,-0.70 (-4.32 %)," ",580,"9,000,000",0,0,15.50,15.50,15.50
04/01/2016,8.82,16.20,-0.30 (-1.82 %)," ","10,000","162,000,000",0,0,16.50,16.20,16.20
31/12/2015,8.99,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50
30/12/2015,8.99,16.50,0.60 (3.77 %)," ",800,"13,000,000",0,0,15.90,16.50,16.30
29/12/2015,8.66,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.90,15.90
28/12/2015,8.66,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.90,15.90
25/12/2015,8.66,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.90,15.90
24/12/2015,8.66,15.90,0.10 (0.63 %)," ","9,000","144,000,000",0,0,16.00,16.00,15.90
23/12/2015,8.60,15.80,0.00 (0.00 %)," ",0,0,0,0,15.80,15.80,15.80
22/12/2015,8.60,15.80,0.30 (1.94 %)," ",100,"2,000,000",0,0,15.80,15.80,15.80
21/12/2015,8.44,15.50,-0.30 (-1.90 %)," ","10,000","157,000,000",0,0,16.00,16.00,15.50
18/12/2015,8.60,15.80,-0.20 (-1.25 %)," ","8,010","124,000,000",0,0,15.30,16.50,15.30
17/12/2015,8.71,16.00,-0.50 (-3.03 %)," ",500,"8,000,000",0,0,16.00,16.00,16.00
16/12/2015,8.99,16.50,1.00 (6.45 %)," ","7,020","109,000,000",0,0,15.50,16.50,15.50
15/12/2015,8.44,15.50,0.00 (0.00 %)," ","12,620","196,000,000",0,0,16.40,16.40,15.40
14/12/2015,8.44,15.50,-0.50 (-3.13 %)," ","11,310","177,000,000",0,0,16.50,16.50,15.50
11/12/2015,8.71,16.00,0.70 (4.58 %)," ","2,000","32,000,000",0,0,16.00,16.00,16.00
10/12/2015,8.33,15.30,0.10 (0.66 %)," ","14,400","221,000,000",0,0,16.20,16.20,15.30
09/12/2015,8.28,15.20,-0.90 (-5.59 %)," ","21,390","325,000,000",0,0,17.00,17.00,15.20
08/12/2015,8.77,16.10,0.10 (0.63 %)," ",370,"6,000,000",0,0,16.10,16.10,16.10
07/12/2015,8.71,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00
04/12/2015,8.71,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00
03/12/2015,8.71,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00
02/12/2015,8.71,16.00,-0.40 (-2.44 %)," ","1,010","16,000,000",0,0,16.40,16.00,15.90
01/12/2015,8.93,16.40,1.00 (6.49 %)," ",70,"1,000,000",0,0,16.40,16.40,16.40
30/11/2015,8.39,15.40,0.20 (1.32 %)," ","3,700","57,000,000",0,0,15.40,15.40,15.40
27/11/2015,8.28,15.20,0.30 (2.01 %)," ","11,440","173,000,000",0,0,15.00,15.20,15.00
26/11/2015,8.11,14.90,0.00 (0.00 %)," ",0,0,0,0,14.90,14.90,14.90
25/11/2015,8.11,14.90,0.90 (6.43 %)," ","20,600","307,000,000",0,0,14.90,14.90,14.90
24/11/2015,7.62,14.00,-1.00 (-6.67 %)," ",10,0,0,0,14.00,14.00,14.00
23/11/2015,8.17,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00
20/11/2015,8.17,15.00,-0.20 (-1.32 %)," ","1,500","23,000,000",0,0,15.00,15.00,15.00
19/11/2015,8.28,15.20,0.00 (0.00 %)," ",0,0,0,0,15.20,15.20,15.20
18/11/2015,8.28,15.20,-0.60 (-3.80 %)," ","4,740","75,000,000",0,0,15.80,16.00,15.20
17/11/2015,8.60,15.80,-1.10 (-6.51 %)," ","22,240","352,000,000",0,0,15.80,16.50,15.80
16/11/2015,9.20,16.90,0.60 (3.68 %)," ","2,540","40,000,000",0,0,16.00,17.40,15.40
13/11/2015,8.88,16.30,-1.20 (-6.86 %)," ","10,040","164,000,000",0,0,16.30,16.30,16.30
12/11/2015,9.53,17.50,1.10 (6.71 %)," ",130,"2,000,000",0,0,16.00,17.50,15.30
11/11/2015,8.93,16.40,1.00 (6.49 %)," ",590,"9,000,000",0,0,15.20,16.40,15.20
10/11/2015,8.39,15.40,0.90 (6.21 %)," ","11,180","163,000,000",0,0,15.50,15.50,14.60
09/11/2015,7.90,14.50,-0.50 (-3.33 %)," ","30,900","447,000,000",0,0,14.00,16.00,14.00
06/11/2015,8.17,15.00,-1.10 (-6.83 %)," ","6,010","93,000,000",0,0,15.50,15.50,15.00
05/11/2015,8.77,16.10,-1.20 (-6.94 %)," ",100,"2,000,000",0,0,16.10,16.10,16.10
04/11/2015,9.42,17.30,-1.20 (-6.49 %)," ","9,350","175,000,000",0,0,18.50,19.70,17.30
03/11/2015,10.08,18.50,1.00 (5.71 %)," ","4,250","74,000,000",0,0,16.30,18.60,16.30
02/11/2015,9.53,17.50,1.00 (6.06 %)," ",870,"14,000,000",0,0,17.40,17.50,15.60
30/10/2015,8.99,16.50,0.70 (4.43 %)," ","1,550","23,000,000",0,0,14.70,16.50,14.70
29/10/2015,8.60,15.80,1.00 (6.76 %)," ","3,140","50,000,000",0,0,14.10,15.80,14.10
28/10/2015,8.06,14.80,-1.10 (-6.92 %)," ",10,0,0,0,14.80,14.80,14.80
27/10/2015,8.66,15.90,0.00 (0.00 %)," ","1,040","17,000,000",0,0,17.00,17.00,15.90
26/10/2015,8.66,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.90,15.90
23/10/2015,8.66,15.90,1.00 (6.71 %)," ",20,0,0,0,15.00,15.90,15.00
22/10/2015,8.11,14.90,-0.10 (-0.67 %)," ","4,110","58,000,000",0,0,14.10,14.90,14.10
21/10/2015,8.17,15.00,0.60 (4.17 %)," ",510,"7,000,000",0,0,13.70,15.00,13.70
20/10/2015,7.84,14.40,-0.30 (-2.04 %)," ",260,"4,000,000",0,0,14.00,14.40,13.70
19/10/2015,8.01,14.70,0.00 (0.00 %)," ",0,0,0,0,14.70,14.70,14.70
16/10/2015,8.01,14.70,0.00 (0.00 %)," ",0,0,0,0,14.70,14.70,14.70
15/10/2015,8.01,14.70,0.90 (6.52 %)," ",30,0,0,0,14.70,14.70,14.70
14/10/2015,7.52,13.80,-1.20 (-8.00 %)," ","1,000","14,000,000",0,0,13.80,13.80,13.80
13/10/2015,8.17,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00
12/10/2015,7.62,15.00,-0.50 (-3.23 %)," ","3,500","53,000,000",0,0,15.80,15.80,15.00
09/10/2015,7.88,15.50,0.60 (4.03 %)," ","1,700","27,000,000",0,0,15.70,15.80,15.50
08/10/2015,7.57,14.90,0.30 (2.05 %)," ",40,"1,000,000",0,0,14.20,14.90,14.20
07/10/2015,7.42,14.60,0.00 (0.00 %)," ",0,0,0,0,14.60,14.60,14.60
06/10/2015,7.42,14.60,0.00 (0.00 %)," ",0,0,0,0,14.60,14.60,14.60
05/10/2015,7.42,14.60,0.00 (0.00 %)," ",0,0,0,0,14.60,14.60,14.60
02/10/2015,7.42,14.60,0.60 (4.29 %)," ","2,250","33,000,000",0,0,14.50,14.60,14.50
01/10/2015,7.12,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00
30/09/2015,7.12,14.00,0.00 (0.00 %)," ",20,0,0,0,14.00,14.00,14.00
29/09/2015,7.12,14.00,0.00 (0.00 %)," ","1,590","22,000,000",0,0,14.00,14.00,14.00
28/09/2015,7.12,14.00,0.20 (1.45 %)," ",10,0,0,0,14.00,14.00,14.00
25/09/2015,7.01,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.80,13.80
24/09/2015,7.01,13.80,0.00 (0.00 %)," ","1,020","14,000,000",0,0,13.90,13.90,13.80
23/09/2015,7.01,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.80,13.80
22/09/2015,7.01,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.80,13.80
21/09/2015,7.01,13.80,-0.60 (-4.17 %)," ","1,920","26,000,000",0,0,13.80,13.80,13.80
18/09/2015,7.32,14.40,0.90 (6.67 %)," ","1,190","17,000,000",0,0,14.40,14.40,14.40
17/09/2015,6.86,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50
16/09/2015,6.86,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50
15/09/2015,6.86,13.50,0.50 (3.85 %)," ","1,500","20,000,000",0,0,13.50,13.50,13.50
14/09/2015,6.61,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00
11/09/2015,6.61,13.00,-0.30 (-2.26 %)," ","1,500","20,000,000",0,0,13.00,13.00,13.00
10/09/2015,6.76,13.30,-0.90 (-6.34 %)," ",500,"7,000,000",0,0,13.30,13.30,13.30
09/09/2015,7.22,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.20,14.20
08/09/2015,7.22,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.20,14.20
07/09/2015,7.22,14.20,-0.20 (-1.39 %)," ","2,000","28,000,000",0,0,14.20,14.20,14.20
04/09/2015,7.32,14.40,0.00 (0.00 %)," ","5,000","72,000,000",0,0,14.40,14.40,14.40
03/09/2015,7.32,14.40,0.00 (0.00 %)," ",0,0,0,0,14.40,14.40,14.40
01/09/2015,7.32,14.40,0.00 (0.00 %)," ","2,000","29,000,000",0,0,14.40,14.40,14.40
31/08/2015,7.32,14.40,0.00 (0.00 %)," ",0,0,0,0,14.40,14.40,14.40
28/08/2015,7.32,14.40,-0.10 (-0.69 %)," ",10,0,0,0,14.40,14.40,14.40
27/08/2015,7.37,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50
26/08/2015,7.37,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50
25/08/2015,7.37,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50
24/08/2015,7.37,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50
21/08/2015,7.37,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50
20/08/2015,7.37,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50
19/08/2015,7.37,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50
18/08/2015,7.37,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50
17/08/2015,7.37,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50
14/08/2015,7.37,14.50,0.30 (2.11 %)," ","1,000","15,000,000",0,0,14.50,14.50,14.50
13/08/2015,7.22,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.20,14.20
12/08/2015,7.22,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.20,14.20
11/08/2015,7.22,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.20,14.20
10/08/2015,7.22,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.20,14.20
07/08/2015,7.22,14.20,-0.80 (-5.33 %)," ",20,0,0,0,14.20,14.20,14.20
06/08/2015,7.62,15.00,0.30 (2.04 %)," ","7,030","105,000,000",0,0,14.70,15.00,14.70
05/08/2015,7.47,14.70,0.00 (0.00 %)," ",0,0,0,0,14.70,14.70,14.70
04/08/2015,7.47,14.70,0.00 (0.00 %)," ",0,0,0,0,14.70,14.70,14.70
03/08/2015,7.47,14.70,0.00 (0.00 %)," ",0,0,0,0,14.70,14.70,14.70
31/07/2015,7.47,14.70,0.70 (5.00 %)," ","1,000","15,000,000",0,0,14.70,14.70,14.70
30/07/2015,7.12,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00
29/07/2015,7.12,14.00,0.40 (2.94 %)," ",200,"3,000,000",0,0,14.00,14.00,14.00
28/07/2015,6.91,13.60,0.00 (0.00 %)," ",0,0,0,0,13.60,13.60,13.60
27/07/2015,6.91,13.60,0.00 (0.00 %)," ",0,0,0,0,13.60,13.60,13.60
24/07/2015,6.91,13.60,0.00 (0.00 %)," ",0,0,0,0,13.60,13.60,13.60
23/07/2015,6.91,13.60,-0.70 (-4.90 %)," ",200,"3,000,000",0,0,13.60,13.60,13.60
22/07/2015,7.27,14.30,0.00 (0.00 %)," ",0,0,0,0,14.30,14.30,14.30
21/07/2015,7.27,14.30,0.00 (0.00 %)," ",0,0,0,0,14.30,14.30,14.30
20/07/2015,7.27,14.30,0.00 (0.00 %)," ",0,0,0,0,14.30,14.30,14.30
17/07/2015,7.27,14.30,0.00 (0.00 %)," ",0,0,0,0,14.30,14.30,14.30
16/07/2015,7.27,14.30,0.00 (0.00 %)," ",0,0,0,0,14.30,14.30,14.30
15/07/2015,7.27,14.30,0.00 (0.00 %)," ",270,"4,000,000",0,0,14.30,14.30,14.30
14/07/2015,7.27,14.30,0.00 (0.00 %)," ",0,0,0,0,14.30,14.30,14.30
13/07/2015,7.27,14.30,0.30 (2.14 %)," ",500,"7,000,000",0,0,14.30,14.30,14.30
10/07/2015,7.12,14.00,-0.50 (-3.45 %)," ","3,500","49,000,000",0,0,14.00,14.00,14.00
09/07/2015,7.37,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50
08/07/2015,7.37,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50
07/07/2015,7.37,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50
06/07/2015,7.37,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50
03/07/2015,7.37,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50
02/07/2015,7.37,14.50,0.50 (3.57 %)," ",50,"1,000,000",0,0,14.50,14.50,14.50
01/07/2015,7.12,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00
30/06/2015,7.12,14.00,-0.90 (-6.04 %)," ",130,"2,000,000",0,0,14.00,14.00,14.00
29/06/2015,7.57,14.90,0.90 (6.43 %)," ",200,"3,000,000",0,0,14.90,14.90,14.90
26/06/2015,7.12,14.00,-0.50 (-3.45 %)," ",270,"4,000,000",0,0,14.00,14.00,14.00
25/06/2015,7.37,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00
24/06/2015,7.37,15.00,0.00 (0.00 %)," ",10,0,0,0,15.00,15.00,15.00
23/06/2015,7.37,15.00,0.80 (5.63 %)," ",520,"7,000,000",0,0,13.30,15.00,13.30
22/06/2015,6.98,14.20,0.00 (0.00 %)," ",840,"12,000,000",0,0,14.20,14.20,14.20
19/06/2015,6.98,14.20,-0.80 (-5.33 %)," ",40,"1,000,000",0,0,14.20,14.20,14.20
18/06/2015,7.37,15.00,0.60 (4.17 %)," ",500,"8,000,000",0,0,15.00,15.00,15.00
17/06/2015,7.08,14.40,0.90 (6.67 %)," ","5,000","72,000,000",0,0,14.40,14.40,14.40
16/06/2015,6.63,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50
15/06/2015,6.63,13.50,-1.00 (-6.90 %)," ",500,"7,000,000",0,0,13.50,13.50,13.50
12/06/2015,7.12,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50
11/06/2015,7.12,14.50,0.00 (0.00 %)," ","3,240","47,000,000",0,0,14.50,14.50,14.50
10/06/2015,7.12,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50
09/06/2015,7.12,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50
08/06/2015,7.12,14.50,0.00 (0.00 %)," ",660,"10,000,000",0,0,14.50,14.50,14.50
05/06/2015,7.12,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50
04/06/2015,7.12,14.50,0.30 (2.11 %)," ",500,"7,000,000",0,0,14.50,14.50,14.50
03/06/2015,6.98,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.20,14.20
02/06/2015,6.98,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.20,14.20
01/06/2015,6.98,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.20,14.20
29/05/2015,6.98,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.20,14.20
28/05/2015,6.98,14.20,0.20 (1.43 %)," ","2,000","28,000,000",0,0,14.20,14.20,14.20
27/05/2015,6.88,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00
26/05/2015,6.88,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00
25/05/2015,6.88,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00
22/05/2015,6.88,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00
21/05/2015,6.88,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00
20/05/2015,6.88,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00
19/05/2015,6.88,14.00,0.00 (0.00 %)," ","2,020","28,000,000",0,0,14.00,14.00,14.00
18/05/2015,6.88,14.00,-0.40 (-2.78 %)," ","2,000","28,000,000",0,0,14.00,14.00,14.00
15/05/2015,7.08,14.40,0.00 (0.00 %)," ",0,0,0,0,14.40,14.40,14.40
14/05/2015,7.08,14.40,-0.10 (-0.69 %)," ",280,"4,000,000",0,0,14.40,14.40,14.40
13/05/2015,7.12,14.50,0.00 (0.00 %)," ",230,"3,000,000",0,0,14.70,14.70,14.50
12/05/2015,7.12,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50
11/05/2015,7.12,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50
08/05/2015,7.12,14.50,0.00 (0.00 %)," ",870,"13,000,000",0,0,14.60,14.60,14.50
07/05/2015,7.12,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50
06/05/2015,7.12,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50
05/05/2015,7.12,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50
04/05/2015,7.12,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50
27/04/2015,7.12,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50
24/04/2015,7.12,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50
23/04/2015,7.12,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50
22/04/2015,7.12,14.50,0.00 (0.00 %)," ",400,"6,000,000",0,0,14.50,14.50,14.50
21/04/2015,7.12,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50
20/04/2015,7.12,14.50,0.00 (0.00 %)," ",610,"9,000,000",0,0,14.50,14.50,14.50
17/04/2015,7.12,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50
16/04/2015,7.12,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50
15/04/2015,7.12,14.50,-0.30 (-2.03 %)," ","3,000","44,000,000",0,0,14.50,14.50,14.50
14/04/2015,7.27,14.80,0.90 (6.47 %)," ",10,0,0,0,14.80,14.80,14.80
13/04/2015,6.83,13.90,0.10 (0.72 %)," ",10,0,0,0,13.90,13.90,13.90
10/04/2015,6.78,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.80,13.80
09/04/2015,6.78,13.80,-1.00 (-6.76 %)," ","1,000","14,000,000",0,0,13.80,13.80,13.80
08/04/2015,7.27,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.80,14.80
07/04/2015,7.27,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.80,14.80
06/04/2015,7.27,14.80,0.90 (6.47 %)," ",610,"9,000,000",0,0,14.80,14.80,14.80
03/04/2015,6.83,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.90,13.90
02/04/2015,6.83,13.90,-0.90 (-6.08 %)," ","15,000","209,000,000",0,0,13.90,13.90,13.90
01/04/2015,7.27,14.80,0.10 (0.68 %)," ","1,100","16,000,000",0,0,14.80,14.80,14.80
31/03/2015,7.22,14.70,0.00 (0.00 %)," ",0,0,0,0,14.70,14.70,14.70
30/03/2015,7.22,14.70,0.20 (1.38 %)," ","1,500","22,000,000",0,0,14.70,14.70,14.70
27/03/2015,7.12,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50
26/03/2015,7.12,14.50,-0.50 (-3.33 %)," ","1,530","22,000,000",0,0,14.00,14.50,14.00
25/03/2015,7.37,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00
24/03/2015,7.37,15.00,0.10 (0.67 %)," ","1,000","15,000,000",0,0,15.00,15.00,15.00
23/03/2015,7.32,14.90,0.10 (0.68 %)," ","1,200","18,000,000",0,0,14.90,14.90,14.90
20/03/2015,7.27,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.80,14.80
19/03/2015,7.27,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.80,14.80
18/03/2015,7.27,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.80,14.80
17/03/2015,7.27,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.80,14.80
16/03/2015,7.27,14.80,0.30 (2.07 %)," ","1,000","15,000,000",0,0,14.80,14.80,14.80
13/03/2015,7.12,14.50,0.00 (0.00 %)," ",10,0,0,0,14.50,14.50,14.50
12/03/2015,7.12,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50
11/03/2015,7.12,14.50,0.60 (4.32 %)," ",180,"3,000,000",0,0,14.00,14.50,14.00
10/03/2015,6.83,13.90,-1.00 (-6.71 %)," ",770,"11,000,000",0,0,13.90,13.90,13.90
09/03/2015,7.32,14.90,-1.10 (-6.88 %)," ","1,000","15,000,000",0,0,14.90,14.90,14.90
06/03/2015,7.86,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00
05/03/2015,7.86,16.00,0.00 (0.00 %)," ",30,0,0,0,16.00,16.00,16.00
04/03/2015,7.86,16.00,0.50 (3.23 %)," ",10,0,0,0,16.00,16.00,16.00
03/03/2015,7.62,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50
02/03/2015,7.62,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50
27/02/2015,7.62,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50
26/02/2015,7.62,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50
25/02/2015,7.62,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50
24/02/2015,7.62,15.50,0.00 (0.00 %)," ","3,000","47,000,000",0,0,15.50,15.50,15.50
13/02/2015,7.62,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50
12/02/2015,7.62,15.50,-0.10 (-0.64 %)," ","2,000","31,000,000",0,0,15.50,15.50,15.50
11/02/2015,7.67,15.60,0.00 (0.00 %)," ",0,0,0,0,15.60,15.60,15.60
10/02/2015,7.67,15.60,0.20 (1.30 %)," ","1,200","19,000,000",0,0,15.40,15.60,15.40
09/02/2015,7.57,15.40,0.00 (0.00 %)," ","1,000","15,000,000",0,0,15.40,15.40,15.40
06/02/2015,7.57,15.40,0.00 (0.00 %)," ",0,0,0,0,15.40,15.40,15.40
05/02/2015,7.57,15.40,0.00 (0.00 %)," ","2,010","31,000,000",0,0,15.90,15.90,15.40
04/02/2015,7.57,15.40,0.00 (0.00 %)," ",500,"8,000,000",0,0,15.40,15.40,15.40
03/02/2015,7.57,15.40,0.00 (0.00 %)," ","4,060","63,000,000",0,0,15.40,15.40,15.40
02/02/2015,7.57,15.40,0.00 (0.00 %)," ",0,0,0,0,15.40,15.40,15.40
30/01/2015,7.57,15.40,0.00 (0.00 %)," ",0,0,0,0,15.40,15.40,15.40
29/01/2015,7.57,15.40,0.00 (0.00 %)," ",0,0,0,0,15.40,15.40,15.40
28/01/2015,7.57,15.40,0.00 (0.00 %)," ",0,0,0,0,15.40,15.40,15.40
27/01/2015,7.57,15.40,0.20 (1.32 %)," ","2,360","36,370,000",0,0,16.20,16.20,15.20
26/01/2015,7.47,15.20,0.00 (0.00 %)," ",0,0,0,0,15.20,15.20,15.20
23/01/2015,7.47,15.20,0.00 (0.00 %)," ",0,0,0,0,15.20,15.20,15.20
22/01/2015,7.47,15.20,0.20 (1.33 %)," ",100,"1,520,000",0,0,15.20,15.20,15.20
21/01/2015,7.37,15.00,-0.20 (-1.32 %)," ",640,"9,600,000",0,0,15.00,15.00,15.00
20/01/2015,7.47,15.20,0.00 (0.00 %)," ",0,0,0,0,15.20,15.20,15.20
19/01/2015,7.47,15.20,-0.10 (-0.65 %)," ","1,000","15,200,000",0,0,15.20,15.20,15.20
16/01/2015,7.52,15.30,0.00 (0.00 %)," ",0,0,0,0,15.30,15.30,15.30
15/01/2015,7.52,15.30,0.30 (2.00 %)," ","3,200","48,840,000",0,0,15.20,15.30,15.20
14/01/2015,7.37,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00
13/01/2015,7.37,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00
12/01/2015,7.37,15.00,0.00 (0.00 %)," ",20,"300,000",0,0,15.00,15.00,15.00
09/01/2015,7.37,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00
08/01/2015,7.37,15.00,-0.10 (-0.66 %)," ",640,"9,600,000",0,0,15.00,15.00,15.00
07/01/2015,7.42,15.10,0.00 (0.00 %)," ","3,400","51,340,000",0,0,15.10,15.10,15.10
06/01/2015,7.42,15.10,0.00 (0.00 %)," ",0,0,0,0,15.10,15.10,15.10
05/01/2015,7.42,15.10,0.00 (0.00 %)," ",0,0,0,0,15.10,15.10,15.10
31/12/2014,7.42,15.10,0.00 (0.00 %)," ",0,0,0,0,15.10,15.10,15.10
30/12/2014,7.42,15.10,0.00 (0.00 %)," ",0,0,0,0,15.10,15.10,15.10
29/12/2014,7.42,15.10,0.10 (0.67 %)," ",120,"1,812,000",0,0,15.10,15.10,15.10
