10/03/2004,5.22,36.60,-1.90 (-4.94 %)," ","11,620","425,292",0,0,36.60,36.60,36.60
09/03/2004,5.50,38.50,-2.00 (-4.94 %)," ","3,280","128,180",0,0,40.50,40.50,38.50
08/03/2004,5.78,40.50,-0.50 (-1.22 %)," ","1,760","71,280",0,0,40.50,40.50,40.50
05/03/2004,5.85,41.00,-0.80 (-1.91 %)," ","3,750","153,750",0,0,41.00,41.00,41.00
04/03/2004,5.97,41.80,0.00 (0.00 %)," ","12,200","490,160",0,0,40.00,41.80,40.00
03/03/2004,5.97,41.80,-2.10 (-4.78 %)," ","17,120","716,566",0,0,41.90,41.90,41.80
02/03/2004,6.27,43.90,0.10 (0.23 %)," ","10,250","454,777",0,0,45.30,45.30,43.90
01/03/2004,6.25,43.80,2.00 (4.78 %)," ","14,190","621,354",0,0,43.70,43.80,43.70
27/02/2004,5.97,41.80,1.80 (4.50 %)," ","19,910","816,020",0,0,40.00,41.80,40.00
26/02/2004,5.71,40.00,-0.20 (-0.50 %)," ","19,260","770,862",0,0,40.10,40.10,40.00
25/02/2004,5.74,40.20,1.70 (4.42 %)," ","24,620","991,794",0,0,40.40,40.40,40.20
24/02/2004,5.50,38.50,1.80 (4.90 %)," ","11,760","452,760",0,0,38.50,38.50,38.50
23/02/2004,5.24,36.70,1.70 (4.86 %)," ","3,250","119,275",0,0,36.70,36.70,36.70
20/02/2004,5.00,35.00,1.60 (4.79 %)," ","27,260","940,600",0,0,33.50,35.00,33.50
19/02/2004,4.77,33.40,0.90 (2.77 %)," ","9,020","300,540",0,0,33.20,33.40,33.20
18/02/2004,4.64,32.50,0.30 (0.93 %)," ","4,010","130,325",0,0,32.50,32.50,32.50
17/02/2004,4.60,32.20,-0.30 (-0.92 %)," ","14,020","450,780",0,0,32.00,32.20,32.00
16/02/2004,4.64,32.50,0.60 (1.88 %)," ","9,640","313,300",0,0,32.50,32.50,32.50
13/02/2004,4.55,31.90,0.40 (1.27 %)," ","5,250","166,275",0,0,31.50,31.90,31.50
12/02/2004,4.50,31.50,0.50 (1.61 %)," ","11,350","357,525",0,0,31.50,31.50,31.50
11/02/2004,4.43,31.00,0.00 (0.00 %)," ","5,200","161,200",0,0,31.00,31.00,31.00
10/02/2004,4.43,31.00,0.00 (0.00 %)," ","7,070","219,170",0,0,31.00,31.00,31.00
09/02/2004,4.43,31.00,0.20 (0.65 %)," ","4,060","125,850",0,0,30.80,31.00,30.80
06/02/2004,4.40,30.80,-0.20 (-0.65 %)," ","5,430","167,648",0,0,31.00,31.00,30.80
05/02/2004,4.43,31.00,0.60 (1.97 %)," ","20,440","649,219",0,0,31.90,31.90,31.00
04/02/2004,4.34,30.40,1.40 (4.83 %)," ","5,000","149,550",0,0,29.00,30.40,29.00
03/02/2004,4.14,29.00,-1.50 (-4.92 %)," ","11,860","346,140",0,0,30.00,30.00,29.00
02/02/2004,4.35,30.50,-1.00 (-3.17 %)," ","13,610","424,765",0,0,32.00,32.00,30.50
30/01/2004,4.50,31.50,-1.20 (-3.67 %)," ","31,930","1,000,683",0,0,31.10,31.50,31.10
29/01/2004,4.67,32.70,1.50 (4.81 %)," ","2,110","68,997",0,0,32.70,32.70,32.70
28/01/2004,4.45,31.20,1.40 (4.70 %)," ","1,210","37,752","10,000","312,000",31.20,31.20,31.20
27/01/2004,4.25,29.80,1.40 (4.93 %)," ","5,440","161,702",0,0,29.60,29.80,29.60
16/01/2004,4.05,28.40,0.10 (0.35 %)," ","8,930","252,252",0,0,28.00,28.40,28.00
15/01/2004,4.04,28.30,-0.10 (-0.35 %)," ","22,290","626,943",0,0,28.00,28.30,28.00
14/01/2004,4.05,28.40,0.50 (1.79 %)," ","4,100","114,340",0,0,27.70,28.40,27.70
13/01/2004,3.98,27.90,0.40 (1.45 %)," ","6,370","175,387",0,0,27.50,27.90,27.50
12/01/2004,3.93,27.50,0.00 (0.00 %)," ","14,130","388,575",0,0,27.50,27.50,27.50
09/01/2004,3.93,27.50,0.00 (0.00 %)," ","3,400","92,476",0,0,27.10,27.50,27.10
08/01/2004,3.93,27.50,0.10 (0.36 %)," ","4,320","118,800",0,0,27.50,27.50,27.50
07/01/2004,3.91,27.40,0.30 (1.11 %)," ","2,810","77,195",0,0,27.50,27.50,27.40
06/01/2004,3.87,27.10,0.10 (0.37 %)," ","8,450","228,995",0,0,27.10,27.10,27.10
05/01/2004,3.85,27.00,0.30 (1.12 %)," ","16,250","434,750",0,0,26.60,27.00,26.60
31/12/2003,3.81,26.70,-0.20 (-0.74 %)," ",800,"21,360",0,0,26.90,26.90,26.70
30/12/2003,3.84,26.90,0.50 (1.89 %)," ","2,950","79,355",0,0,26.40,26.90,26.40
29/12/2003,3.77,26.40,-2.20 (-7.69 %)," ","20,100","530,973",0,0,26.50,26.50,26.40
26/12/2003,4.08,28.60,-0.20 (-0.69 %)," ","10,880","311,256",0,0,28.80,28.80,28.60
25/12/2003,4.11,28.80,0.20 (0.70 %)," ","9,160","264,208",0,0,29.00,29.00,28.80
24/12/2003,4.08,28.60,0.20 (0.70 %)," ","1,730","49,453",0,0,28.50,28.60,28.50
23/12/2003,4.05,28.40,0.00 (0.00 %)," ","8,700","246,850",0,0,28.30,28.40,28.30
22/12/2003,4.05,28.40,-1.10 (-3.73 %)," ","23,010","653,500","10,000","282,000",30.00,30.00,28.40
19/12/2003,4.21,29.50,-0.20 (-0.67 %)," ","2,900","85,550",0,0,29.70,29.70,29.50
18/12/2003,4.24,29.70,0.30 (1.02 %)," ","4,360","129,531",0,0,30.00,30.00,29.70
17/12/2003,4.20,29.40,0.50 (1.73 %)," ",110,"3,234",0,0,28.90,29.40,28.90
16/12/2003,4.13,28.90,0.10 (0.35 %)," ","3,210","92,769",0,0,28.90,28.90,28.90
15/12/2003,4.11,28.80,0.60 (2.13 %)," ","2,020","58,164",0,0,28.20,28.80,28.20
12/12/2003,4.03,28.20,0.00 (0.00 %)," ","1,200","33,720",0,0,27.80,28.20,27.80
11/12/2003,4.03,28.20,0.00 (0.00 %)," ",880,"24,818",0,0,28.30,28.30,28.20
10/12/2003,4.03,28.20,0.70 (2.55 %)," ",630,"17,770",0,0,28.40,28.40,28.20
09/12/2003,3.93,27.50,-0.50 (-1.79 %)," ","1,900","52,250",0,0,27.50,27.50,27.50
08/12/2003,4.00,28.00,0.00 (0.00 %)," ","2,020","56,568",0,0,28.40,28.40,28.00
05/12/2003,4.00,28.00,-0.50 (-1.75 %)," ","5,680","159,150",0,0,28.50,28.50,28.00
04/12/2003,4.07,28.50,0.30 (1.06 %)," ",150,"4,275",0,0,28.50,28.50,28.50
03/12/2003,4.03,28.20,0.00 (0.00 %)," ",920,"25,874",0,0,28.10,28.20,28.10
02/12/2003,4.03,28.20,0.10 (0.36 %)," ","3,030","85,355",0,0,28.10,28.20,28.10
01/12/2003,4.01,28.10,-0.50 (-1.75 %)," ","3,800","106,780",0,0,28.60,28.60,28.10
28/11/2003,4.08,28.60,0.70 (2.51 %)," ",560,"16,016",0,0,28.60,28.60,28.60
27/11/2003,3.98,27.90,0.30 (1.09 %)," ","2,500","69,600",0,0,27.60,27.90,27.60
26/11/2003,3.94,27.60,-1.40 (-4.83 %)," ","2,470","68,262",0,0,28.50,28.50,27.60
25/11/2003,4.14,29.00,0.00 (0.00 %)," ","4,380","127,020",0,0,29.00,29.00,29.00
24/11/2003,4.14,29.00,0.50 (1.75 %)," ","4,110","119,199",0,0,29.30,29.30,29.00
21/11/2003,4.07,28.50,0.70 (2.52 %)," ","7,000","199,080",0,0,27.80,28.50,27.80
20/11/2003,3.97,27.80,1.30 (4.91 %)," ","3,350","92,250",0,0,27.00,27.80,27.00
19/11/2003,3.78,26.50,-0.40 (-1.49 %)," ","2,980","78,582",0,0,26.10,26.50,26.10
18/11/2003,3.84,26.90,-1.40 (-4.95 %)," ","2,400","64,560",0,0,26.90,26.90,26.90
17/11/2003,4.04,28.30,-0.80 (-2.75 %)," ","2,630","75,925",0,0,30.50,30.50,28.30
14/11/2003,4.15,29.10,1.30 (4.68 %)," ","3,410","99,231",0,0,29.10,29.10,29.10
13/11/2003,3.97,27.80,1.30 (4.91 %)," ","1,270","35,282",0,0,27.60,27.80,27.60
12/11/2003,3.78,26.50,0.50 (1.92 %)," ","3,270","86,655",0,0,26.00,26.50,26.00
11/11/2003,3.71,26.00,1.00 (4.00 %)," ","1,010","25,260",0,0,25.00,26.00,25.00
10/11/2003,3.57,25.00,-0.70 (-2.72 %)," ","3,700","92,170",0,0,24.70,25.00,24.70
07/11/2003,3.67,25.70,0.10 (0.39 %)," ","1,360","34,936",0,0,25.60,25.70,25.60
06/11/2003,3.65,25.60,0.20 (0.79 %)," ",850,"21,810",0,0,25.70,25.70,25.60
05/11/2003,3.63,25.40,1.10 (4.53 %)," ",450,"11,430",0,0,24.30,25.40,24.30
04/11/2003,3.47,24.30,0.00 (0.00 %)," ","2,020","49,098",0,0,24.90,24.90,24.30
03/11/2003,3.47,24.30,0.20 (0.83 %)," ","1,240","30,132",0,0,24.30,24.30,24.30
31/10/2003,3.44,24.10,0.10 (0.42 %)," ","3,080","74,228",0,0,24.10,24.10,24.10
30/10/2003,3.43,24.00,0.10 (0.42 %)," ","2,490","59,760",0,0,24.00,24.00,24.00
29/10/2003,3.41,23.90,0.40 (1.70 %)," ",970,"23,123",0,0,23.50,23.90,23.50
28/10/2003,3.35,23.50,0.50 (2.17 %)," ",600,"14,100",0,0,23.00,23.50,23.00
27/10/2003,3.28,23.00,-0.40 (-1.71 %)," ","2,000","46,000",0,0,23.00,23.00,23.00
24/10/2003,3.34,23.40,0.20 (0.86 %)," ","1,020","23,668",0,0,23.00,23.40,23.00
23/10/2003,3.31,23.20,0.20 (0.87 %)," ",100,"2,320",0,0,23.00,23.20,23.00
22/10/2003,3.28,23.00,-0.20 (-0.86 %)," ","8,540","192,380",0,0,22.50,23.00,22.50
21/10/2003,3.31,23.20,-0.40 (-1.69 %)," ","1,920","44,544",0,0,23.60,23.60,23.20
20/10/2003,3.37,23.60,-0.20 (-0.84 %)," ","2,050","48,380",0,0,23.60,23.60,23.60
17/10/2003,3.40,23.80,0.30 (1.28 %)," ","1,200","28,420",0,0,23.10,23.80,23.10
16/10/2003,3.35,23.50,0.00 (0.00 %)," ",320,"7,520",0,0,23.50,23.50,23.50
15/10/2003,3.35,23.50,0.00 (0.00 %)," ",820,"19,270",0,0,23.50,23.50,23.50
14/10/2003,3.35,23.50,1.00 (4.44 %)," ",810,"19,035",0,0,22.50,23.50,22.50
13/10/2003,3.21,22.50,-0.50 (-2.17 %)," ","1,190","26,775",0,0,23.00,23.00,22.50
10/10/2003,3.28,23.00,0.00 (0.00 %)," ",600,"13,800","10,000","230,000",23.00,23.00,23.00
09/10/2003,3.28,23.00,-0.80 (-3.36 %)," ","4,160","95,920",0,0,23.80,23.80,23.00
08/10/2003,3.40,23.80,-0.30 (-1.24 %)," ",910,"21,658",0,0,24.10,24.10,23.80
07/10/2003,3.44,24.10,-0.30 (-1.23 %)," ","1,030","25,063",0,0,24.90,24.90,24.10
06/10/2003,3.48,24.40,0.00 (0.00 %)," ","1,680","40,965",0,0,24.10,24.40,24.10
03/10/2003,3.48,24.40,-0.10 (-0.41 %)," ","2,060","50,264",0,0,24.50,24.50,24.40
02/10/2003,3.50,24.50,-0.40 (-1.61 %)," ","2,210","54,145",0,0,24.90,24.90,24.50
01/10/2003,3.55,24.90,-0.10 (-0.40 %)," ",50,"1,252",0,0,25.60,25.60,24.90
30/09/2003,3.57,25.00,0.10 (0.40 %)," ",500,"12,500",0,0,24.90,25.00,24.90
29/09/2003,3.55,24.90,0.00 (0.00 %)," ",200,"4,980",0,0,24.90,24.90,24.90
26/09/2003,3.55,24.90,-0.40 (-1.58 %)," ","1,630","40,595",0,0,25.70,25.70,24.90
25/09/2003,3.61,25.30,0.10 (0.40 %)," ",900,"23,330",0,0,26.10,26.10,25.30
24/09/2003,3.60,25.20,-0.20 (-0.79 %)," ",700,"17,640",0,0,25.40,25.40,25.20
23/09/2003,3.63,25.40,-0.40 (-1.55 %)," ","2,540","64,526",0,0,25.50,25.50,25.40
22/09/2003,3.68,25.80,0.30 (1.18 %)," ","5,730","146,524",0,0,25.30,25.80,25.30
19/09/2003,3.64,25.50,-0.30 (-1.16 %)," ","1,330","34,095",0,0,25.80,25.80,25.50
18/09/2003,3.68,25.80,0.00 (0.00 %)," ",520,"13,416",0,0,25.80,25.80,25.80
17/09/2003,3.68,25.80,0.00 (0.00 %)," ","1,000","25,800",0,0,25.80,25.80,25.80
16/09/2003,3.68,25.80,-0.20 (-0.77 %)," ",600,"15,520",0,0,26.00,26.00,25.80
15/09/2003,3.71,26.00,0.00 (0.00 %)," ",340,"8,840",0,0,26.00,26.00,26.00
12/09/2003,3.71,26.00,0.50 (1.96 %)," ","1,650","42,130",0,0,25.30,26.00,25.30
11/09/2003,3.64,25.50,-0.50 (-1.92 %)," ","1,450","36,975",0,0,26.00,26.00,25.50
10/09/2003,3.71,26.00,0.20 (0.78 %)," ",520,"13,520",0,0,25.80,26.00,25.80
09/09/2003,3.68,25.80,0.60 (2.38 %)," ",70,"1,806",0,0,25.20,25.80,25.20
08/09/2003,3.60,25.20,-0.40 (-1.56 %)," ","5,000","126,000",0,0,25.60,25.60,25.20
05/09/2003,3.65,25.60,0.00 (0.00 %)," ","4,100","104,400",0,0,25.40,25.60,25.40
04/09/2003,3.65,25.60,-0.20 (-0.78 %)," ","5,600","143,400",0,0,26.00,26.00,25.60
03/09/2003,3.68,25.80,-0.40 (-1.53 %)," ","5,000","129,000",0,0,26.20,26.20,25.80
29/08/2003,3.74,26.20,-0.60 (-2.24 %)," ","3,000","78,900",0,0,26.50,26.50,26.20
28/08/2003,3.83,26.80,0.00 (0.00 %)," ","6,600","176,880",0,0,26.80,26.80,26.80
27/08/2003,3.83,26.80,-0.20 (-0.74 %)," ","1,080","28,944",0,0,27.00,27.00,26.80
26/08/2003,3.85,27.00,0.00 (0.00 %)," ",0,0,0,0,27.00,27.00,27.00
25/08/2003,3.85,27.00,0.00 (0.00 %)," ","2,000","54,000",0,0,27.00,27.00,27.00
22/08/2003,3.85,27.00,-1.10 (-3.91 %)," ",500,"13,500",0,0,28.10,28.10,27.00
21/08/2003,4.01,28.10,1.30 (4.85 %)," ",30,843,0,0,26.80,28.10,26.80
20/08/2003,3.83,26.80,0.00 (0.00 %)," ",220,"5,896",0,0,26.80,26.80,26.80
19/08/2003,3.83,26.80,0.00 (0.00 %)," ",20,536,0,0,26.80,26.80,26.80
18/08/2003,3.83,26.80,0.00 (0.00 %)," ",20,536,0,0,26.80,26.80,26.80
15/08/2003,3.83,26.80,-0.10 (-0.37 %)," ","1,800","48,240",0,0,26.90,26.90,26.80
14/08/2003,3.84,26.90,0.10 (0.37 %)," ",10,269,0,0,26.80,26.90,26.80
13/08/2003,3.83,26.80,0.00 (0.00 %)," ",40,"1,072",0,0,26.80,26.80,26.80
12/08/2003,3.83,26.80,-0.20 (-0.74 %)," ",500,"13,434",0,0,27.00,27.00,26.80
11/08/2003,3.85,27.00,0.00 (0.00 %)," ",10,270,0,0,27.00,27.00,27.00
08/08/2003,3.85,27.00,0.00 (0.00 %)," ",710,"19,170",0,0,27.00,27.00,27.00
07/08/2003,3.85,27.00,0.00 (0.00 %)," ",200,"5,400",0,0,27.00,27.00,27.00
06/08/2003,3.85,27.00,0.00 (0.00 %)," ",200,"5,400",0,0,27.00,27.00,27.00
05/08/2003,3.85,27.00,0.00 (0.00 %)," ",0,0,0,0,27.00,27.00,27.00
04/08/2003,3.85,27.00,0.00 (0.00 %)," ",200,"5,400",0,0,27.00,27.00,27.00
01/08/2003,3.85,27.00,-0.30 (-1.10 %)," ",300,"8,100",0,0,27.30,27.30,27.00
31/07/2003,3.90,27.30,-0.40 (-1.44 %)," ",20,546,0,0,27.70,27.70,27.30
30/07/2003,3.95,27.70,-0.20 (-0.72 %)," ","1,000","27,700",0,0,27.90,27.90,27.70
29/07/2003,3.98,27.90,-1.00 (-3.46 %)," ","5,050","141,185",0,0,28.00,28.00,27.90
28/07/2003,4.13,28.90,-0.10 (-0.34 %)," ","2,430","70,227",0,0,28.90,28.90,28.90
25/07/2003,4.14,29.00,0.10 (0.35 %)," ","2,010","58,290",0,0,29.00,29.00,29.00
24/07/2003,4.13,28.90,0.10 (0.35 %)," ",110,"3,179",0,0,28.80,28.90,28.80
23/07/2003,4.11,28.80,0.20 (0.70 %)," ",80,"2,290",0,0,28.60,28.80,28.60
22/07/2003,4.08,28.60,0.10 (0.35 %)," ",10,286,0,0,28.50,28.60,28.50
21/07/2003,4.07,28.50,0.00 (0.00 %)," ",200,"5,700",0,0,28.50,28.50,28.50
18/07/2003,4.07,28.50,0.10 (0.35 %)," ",210,"5,990",0,0,29.00,29.00,28.50
17/07/2003,4.05,28.40,0.10 (0.35 %)," ","1,010","28,689",0,0,28.90,28.90,28.40
16/07/2003,4.04,28.30,-0.50 (-1.74 %)," ","1,610","45,569",0,0,28.90,28.90,28.30
15/07/2003,4.11,28.80,0.00 (0.00 %)," ",250,"7,200",0,0,28.80,28.80,28.80
14/07/2003,4.11,28.80,0.10 (0.35 %)," ",200,"5,760",0,0,28.70,28.80,28.70
11/07/2003,4.10,28.70,-0.10 (-0.35 %)," ",440,"12,632",0,0,28.80,28.80,28.70
10/07/2003,4.11,28.80,0.00 (0.00 %)," ",350,"10,080",0,0,28.80,28.80,28.80
09/07/2003,4.11,28.80,-0.10 (-0.35 %)," ","2,580","74,304",0,0,28.90,28.90,28.80
08/07/2003,4.13,28.90,-0.10 (-0.34 %)," ","2,560","73,984",0,0,28.90,28.90,28.90
07/07/2003,4.14,29.00,-0.10 (-0.34 %)," ","6,110","177,190",0,0,29.00,29.00,29.00
04/07/2003,4.15,29.10,0.00 (0.00 %)," ",0,0,0,0,29.10,29.10,29.10
03/07/2003,4.15,29.10,0.10 (0.34 %)," ",900,"26,110",0,0,29.00,29.10,29.00
02/07/2003,4.14,29.00,0.00 (0.00 %)," ",320,"9,280",0,0,29.00,29.00,29.00
01/07/2003,4.14,29.00,0.00 (0.00 %)," ","1,500","43,500",0,0,29.00,29.00,29.00
30/06/2003,4.14,29.00,0.10 (0.35 %)," ","1,420","41,170",0,0,28.90,29.00,28.90
27/06/2003,4.13,28.90,-0.10 (-0.34 %)," ",600,"17,340",0,0,29.00,29.00,28.90
26/06/2003,4.14,29.00,0.00 (0.00 %)," ",430,"12,470",0,0,29.00,29.00,29.00
25/06/2003,4.14,29.00,0.00 (0.00 %)," ",750,"21,750",0,0,29.00,29.00,29.00
24/06/2003,4.14,29.00,0.10 (0.35 %)," ",920,"26,667",0,0,28.90,29.00,28.90
23/06/2003,4.13,28.90,-0.10 (-0.34 %)," ","5,200","150,280",0,0,29.00,29.00,28.90
20/06/2003,4.14,29.00,-0.10 (-0.34 %)," ","3,530","102,390",0,0,29.10,29.10,29.00
19/06/2003,4.15,29.10,0.00 (0.00 %)," ",400,"11,640",0,0,29.10,29.10,29.10
18/06/2003,4.15,29.10,0.00 (0.00 %)," ",110,"3,201",0,0,29.10,29.10,29.10
17/06/2003,4.15,29.10,0.10 (0.34 %)," ","1,000","29,080",0,0,29.00,29.10,29.00
16/06/2003,4.14,29.00,-0.30 (-1.02 %)," ","3,270","95,070",0,0,29.30,29.30,29.00
13/06/2003,4.18,29.30,0.00 (0.00 %)," ",410,"12,014",0,0,29.40,29.40,29.30
12/06/2003,4.18,29.30,0.30 (1.03 %)," ",920,"26,926",0,0,29.00,29.30,29.00
11/06/2003,4.14,29.00,0.00 (0.00 %)," ",430,"12,470",0,0,29.00,29.00,29.00
10/06/2003,4.14,29.00,0.00 (0.00 %)," ","1,890","54,810",0,0,29.00,29.00,29.00
09/06/2003,4.14,29.00,-0.20 (-0.68 %)," ",200,"5,800",0,0,29.20,29.20,29.00
06/06/2003,4.17,29.20,0.20 (0.69 %)," ","1,140","33,062",0,0,29.00,29.20,29.00
05/06/2003,4.14,29.00,0.00 (0.00 %)," ",330,"9,570",0,0,29.00,29.00,29.00
04/06/2003,4.14,29.00,0.00 (0.00 %)," ",210,"6,090",0,0,29.00,29.00,29.00
03/06/2003,4.14,29.00,0.00 (0.00 %)," ",810,"23,490",0,0,29.00,29.00,29.00
02/06/2003,4.14,29.00,-0.20 (-0.68 %)," ","1,710","49,590",0,0,29.20,29.20,29.00
30/05/2003,4.17,29.20,-0.30 (-1.02 %)," ","2,300","67,160",0,0,29.50,29.50,29.20
29/05/2003,4.21,29.50,0.00 (0.00 %)," ",0,0,0,0,29.50,29.50,29.50
28/05/2003,4.21,29.50,0.60 (2.08 %)," ",10,295,0,0,29.50,29.50,29.50
27/05/2003,4.13,28.90,-0.10 (-0.34 %)," ","1,480","42,783",0,0,29.00,29.00,28.90
26/05/2003,4.14,29.00,-0.10 (-0.34 %)," ","2,100","60,920",0,0,29.10,29.10,29.00
23/05/2003,4.15,29.10,0.10 (0.34 %)," ",510,"14,845",0,0,29.50,29.50,29.10
22/05/2003,4.14,29.00,-0.20 (-0.68 %)," ","1,300","37,700",0,0,29.20,29.20,29.00
21/05/2003,4.17,29.20,-0.30 (-1.02 %)," ",100,"2,920",0,0,29.20,29.20,29.20
20/05/2003,4.21,29.50,0.00 (0.00 %)," ",160,"4,725",0,0,30.00,30.00,29.50
19/05/2003,4.21,29.50,-0.40 (-1.34 %)," ","1,200","35,400",0,0,29.50,29.50,29.50
16/05/2003,4.27,29.90,0.00 (0.00 %)," ","5,700","170,430",0,0,29.90,29.90,29.90
15/05/2003,4.27,29.90,-0.10 (-0.33 %)," ","12,300","367,770",0,0,29.90,29.90,29.90
14/05/2003,4.28,30.00,0.00 (0.00 %)," ","18,000","540,000",0,0,30.00,30.00,30.00
13/05/2003,4.28,30.00,-0.20 (-0.66 %)," ","7,500","225,000",0,0,30.00,30.00,30.00
12/05/2003,4.31,30.20,-0.20 (-0.66 %)," ","9,500","286,900",0,0,30.20,30.20,30.20
09/05/2003,4.34,30.40,0.40 (1.33 %)," ","4,400","133,760",0,0,30.40,30.40,30.40
08/05/2003,4.28,30.00,0.40 (1.35 %)," ","1,500","45,000",0,0,30.00,30.00,30.00
07/05/2003,4.23,29.60,0.50 (1.72 %)," ","7,800","230,880",0,0,29.60,29.60,29.60
06/05/2003,4.15,29.10,0.60 (2.11 %)," ",300,"8,730",0,0,29.10,29.10,29.10
05/05/2003,4.07,28.50,0.00 (0.00 %)," ","4,000","114,000",0,0,28.50,28.50,28.50
29/04/2003,4.07,28.50,-1.10 (-3.72 %)," ","8,500","242,250",0,0,28.50,28.50,28.50
28/04/2003,4.23,29.60,1.40 (4.96 %)," ","6,200","183,520",0,0,29.60,29.60,29.60
25/04/2003,4.03,28.20,0.20 (0.71 %)," ","7,100","200,220",0,0,28.20,28.20,28.20
24/04/2003,4.00,28.00,0.00 (0.00 %)," ","6,200","173,600",0,0,28.00,28.00,28.00
23/04/2003,4.00,28.00,0.00 (0.00 %)," ","1,300","36,400",0,0,28.00,28.00,28.00
22/04/2003,4.00,28.00,-0.20 (-0.71 %)," ","2,600","72,800",0,0,28.00,28.00,28.00
21/04/2003,4.03,28.20,-0.10 (-0.35 %)," ","2,800","78,960",0,0,28.20,28.20,28.20
18/04/2003,4.04,28.30,0.00 (0.00 %)," ","3,900","110,370",0,0,28.30,28.30,28.30
17/04/2003,4.04,28.30,0.30 (1.07 %)," ","1,200","33,960",0,0,28.30,28.30,28.30
16/04/2003,4.00,28.00,0.00 (0.00 %)," ",100,"2,800",0,0,28.00,28.00,28.00
15/04/2003,4.00,28.00,0.00 (0.00 %)," ",0,0,0,0,28.00,28.00,28.00
14/04/2003,4.00,28.00,0.00 (0.00 %)," ",600,"16,800",0,0,28.00,28.00,28.00
11/04/2003,4.00,28.00,0.00 (0.00 %)," ","3,000","84,000",0,0,28.00,28.00,28.00
10/04/2003,4.00,28.00,0.40 (1.45 %)," ","1,600","44,800",0,0,28.00,28.00,28.00
09/04/2003,3.94,27.60,-0.10 (-0.36 %)," ","1,000","27,600",0,0,27.60,27.60,27.60
08/04/2003,3.95,27.70,0.00 (0.00 %)," ",600,"16,620",0,0,27.70,27.70,27.70
07/04/2003,3.95,27.70,-0.40 (-1.42 %)," ","3,100","85,870",0,0,27.70,27.70,27.70
04/04/2003,4.01,28.10,0.00 (0.00 %)," ","1,800","50,580",0,0,28.10,28.10,28.10
03/04/2003,4.01,28.10,0.10 (0.36 %)," ","4,200","118,020",0,0,28.10,28.10,28.10
02/04/2003,4.00,28.00,0.40 (1.45 %)," ","2,200","61,600",0,0,28.00,28.00,28.00
01/04/2003,3.94,27.60,-1.40 (-4.83 %)," ",200,"5,520",0,0,27.60,27.60,27.60
31/03/2003,4.14,29.00,-1.00 (-3.33 %)," ",500,"14,500",0,0,29.00,29.00,29.00
28/03/2003,4.28,30.00,0.00 (0.00 %)," ","1,200","36,000",0,0,30.00,30.00,30.00
27/03/2003,4.28,30.00,-0.40 (-1.32 %)," ","3,600","108,000",0,0,30.00,30.00,30.00
26/03/2003,4.34,30.40,-0.10 (-0.33 %)," ","1,600","48,640",0,0,30.40,30.40,30.40
25/03/2003,4.35,30.50,0.50 (1.67 %)," ",800,"24,400",0,0,30.50,30.50,30.50
24/03/2003,4.28,30.00,-0.60 (-1.96 %)," ",400,"12,000",0,0,30.00,30.00,30.00
21/03/2003,4.37,30.60,-0.10 (-0.33 %)," ","1,700","52,020",0,0,30.60,30.60,30.60
20/03/2003,4.38,30.70,-0.30 (-0.97 %)," ",700,"21,490",0,0,30.70,30.70,30.70
19/03/2003,4.43,31.00,0.00 (0.00 %)," ","2,500","77,500",0,0,31.00,31.00,31.00
18/03/2003,4.43,31.00,0.00 (0.00 %)," ","1,600","49,600",0,0,31.00,31.00,31.00
17/03/2003,4.43,31.00,-0.50 (-1.59 %)," ","3,400","105,400",0,0,31.00,31.00,31.00
14/03/2003,4.50,31.50,-0.50 (-1.56 %)," ","2,500","78,750",0,0,31.50,31.50,31.50
13/03/2003,4.57,32.00,0.00 (0.00 %)," ","1,500","48,000",0,0,32.00,32.00,32.00
12/03/2003,4.57,32.00,-0.50 (-1.54 %)," ","1,700","54,400",0,0,32.00,32.00,32.00
11/03/2003,4.64,32.50,-0.30 (-0.91 %)," ",500,"16,250",0,0,32.50,32.50,32.50
10/03/2003,4.68,32.80,0.00 (0.00 %)," ",700,"22,960",0,0,32.80,32.80,32.80
07/03/2003,4.68,32.80,-0.10 (-0.30 %)," ","1,800","59,040",0,0,32.80,32.80,32.80
06/03/2003,4.70,32.90,0.90 (2.81 %)," ","2,500","82,250",0,0,32.90,32.90,32.90
05/03/2003,4.57,32.00,0.50 (1.59 %)," ","1,400","44,800",0,0,32.00,32.00,32.00
04/03/2003,4.50,31.50,-1.20 (-3.67 %)," ",100,"3,150",0,0,31.50,31.50,31.50
03/03/2003,4.67,32.70,1.50 (4.81 %)," ",200,"6,540",0,0,32.70,32.70,32.70
28/02/2003,4.45,31.20,-0.60 (-1.89 %)," ",500,"15,600",0,0,31.20,31.20,31.20
27/02/2003,4.54,31.80,0.00 (0.00 %)," ",100,"3,180",0,0,31.80,31.80,31.80
26/02/2003,4.54,31.80,-1.20 (-3.64 %)," ","6,200","197,160",0,0,31.80,31.80,31.80
25/02/2003,4.71,33.00,0.00 (0.00 %)," ",200,"6,600",0,0,33.00,33.00,33.00
24/02/2003,4.71,33.00,0.00 (0.00 %)," ",300,"9,900",0,0,33.00,33.00,33.00
21/02/2003,4.71,33.00,-1.20 (-3.51 %)," ","2,900","95,700",0,0,33.00,33.00,33.00
20/02/2003,4.88,34.20,-0.10 (-0.29 %)," ",200,"6,840",0,0,34.20,34.20,34.20
