19/05/2020,6.50,6.50,4.13,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
18/05/2020,6.50,6.50,4.13,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
15/05/2020,6.50,6.50,4.13,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
14/05/2020,6.50,6.50,4.13,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
13/05/2020,6.50,6.50,4.13,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
12/05/2020,6.50,6.50,4.13,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
11/05/2020,6.50,6.50,4.13,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
08/05/2020,6.50,6.50,4.13,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
07/05/2020,6.50,6.50,4.13,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
06/05/2020,6.50,6.50,4.13,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
05/05/2020,6.50,6.50,4.13,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
04/05/2020,6.50,6.50,4.13,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
29/04/2020,6.50,6.50,4.13,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
28/04/2020,6.50,6.50,4.13,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
27/04/2020,6.50,6.50,4.13,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
24/04/2020,6.50,6.50,4.13,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
23/04/2020,6.50,6.50,4.13,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
22/04/2020,6.50,6.50,4.13,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
21/04/2020,6.50,6.50,4.13,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
20/04/2020,6.50,6.50,4.13,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
17/04/2020,6.50,6.50,4.13,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
16/04/2020,6.50,6.50,4.13,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
15/04/2020,6.50,6.50,4.13,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
14/04/2020,6.50,6.50,4.13,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
13/04/2020,6.50,6.50,4.13,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
10/04/2020,6.50,6.50,4.13,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
09/04/2020,6.50,6.50,4.13,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
08/04/2020,6.50,6.50,4.13,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
07/04/2020,6.50,6.50,4.13,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
06/04/2020,6.50,6.50,4.13,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
03/04/2020,6.50,6.50,4.13,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
01/04/2020,6.50,6.50,4.13,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
31/03/2020,6.50,6.50,4.13,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
30/03/2020,6.50,6.50,4.13,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
27/03/2020,6.50,6.50,4.13,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
26/03/2020,6.50,6.50,4.13,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
25/03/2020,6.50,6.50,4.13,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
24/03/2020,6.50,6.50,4.13,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
23/03/2020,6.50,6.50,4.13,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
20/03/2020,6.50,6.50,4.13,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
19/03/2020,6.50,6.50,4.13,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
18/03/2020,6.50,6.50,4.13,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
17/03/2020,6.50,6.50,4.13,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
16/03/2020,6.50,6.50,4.13,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
13/03/2020,6.50,6.50,4.13,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
12/03/2020,4.13,6.50,4.13,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
10/03/2020,6.50,6.50,4.13,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
09/03/2020,6.50,6.50,4.13,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
06/03/2020,6.50,6.50,4.13,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
05/03/2020,6.50,6.50,4.13,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
04/03/2020,6.50,6.50,4.13,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
03/03/2020,6.50,6.50,4.13,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
02/03/2020,6.50,6.50,4.13,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
28/02/2020,6.50,6.50,4.13,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
27/02/2020,6.50,6.50,4.13,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
26/02/2020,6.50,6.50,4.13,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
25/02/2020,6.50,6.50,4.13,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
24/02/2020,6.50,6.50,4.13,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
21/02/2020,6.50,6.50,4.13,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
20/02/2020,6.50,6.50,4.13,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
19/02/2020,6.50,6.50,4.13,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
18/02/2020,6.50,6.50,4.13,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
17/02/2020,6.50,6.50,4.13,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
14/02/2020,6.50,6.50,4.13,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
13/02/2020,6.50,6.50,4.13,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
12/02/2020,6.50,6.50,4.13,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
11/02/2020,6.50,6.50,4.13,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
10/02/2020,6.50,6.50,4.13,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
07/02/2020,6.50,6.50,4.13,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
06/02/2020,6.50,6.50,4.13,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
05/02/2020,6.50,6.50,4.13,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
04/02/2020,6.50,6.50,4.13,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
03/02/2020,6.50,6.50,4.13,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
31/01/2020,6.50,6.50,4.13,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
30/01/2020,6.50,6.50,4.13,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
22/01/2020,6.50,6.50,4.13,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
21/01/2020,4.13,6.50,4.13,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
20/01/2020,4.13,6.50,4.13,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
17/01/2020,4.13,6.50,4.13,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
16/01/2020,4.13,6.50,4.13,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
15/01/2020,6.50,6.50,4.13,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
14/01/2020,6.50,6.50,4.13,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
13/01/2020,6.50,6.50,4.13,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
10/01/2020,6.50,6.50,4.13,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
09/01/2020,6.50,6.50,4.13,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
08/01/2020,6.50,6.50,4.13,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
07/01/2020,6.50,6.50,4.13,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
06/01/2020,6.50,6.50,4.13,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
03/01/2020,6.50,6.50,4.13,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
02/01/2020,6.50,6.50,4.13,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
31/12/2019,6.50,6.50,4.13,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
30/12/2019,6.50,6.50,4.13,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
27/12/2019,6.50,6.50,4.13,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
26/12/2019,6.50,6.50,4.13,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
25/12/2019,6.50,6.50,4.13,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
24/12/2019,6.50,6.50,4.13,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
23/12/2019,6.50,6.50,4.13,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
20/12/2019,6.50,6.50,4.13,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
19/12/2019,6.50,6.50,4.13,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
18/12/2019,6.50,6.50,4.13,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
17/12/2019,6.50,6.50,4.13,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
16/12/2019,6.50,6.50,4.13,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
13/12/2019,6.50,6.50,4.13,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
12/12/2019,6.50,6.50,4.13,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
11/12/2019,6.50,6.50,4.13,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
10/12/2019,6.50,6.50,4.13,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
09/12/2019,6.50,6.50,4.13,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
06/12/2019,6.50,6.50,4.13,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
05/12/2019,6.50,6.50,4.13,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
04/12/2019,6.50,6.50,4.13,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
03/12/2019,6.50,6.50,4.13,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
02/12/2019,6.50,6.50,4.13,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
29/11/2019,6.50,6.50,4.13,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
28/11/2019,6.50,6.50,4.13,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
27/11/2019,6.50,6.50,4.13,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
26/11/2019,6.50,6.50,4.13,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
25/11/2019,6.50,6.50,4.13,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
22/11/2019,6.50,6.50,4.13,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
21/11/2019,6.50,6.50,4.13,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
20/11/2019,6.50,6.50,4.13,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
19/11/2019,6.50,6.50,4.13,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
18/11/2019,6.50,6.50,4.13,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
15/11/2019,6.50,6.50,4.13,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
14/11/2019,6.50,6.50,4.13,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
13/11/2019,6.50,6.50,4.13,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
12/11/2019,6.50,6.50,4.13,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
11/11/2019,6.50,6.50,4.13,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
08/11/2019,6.50,6.50,4.13,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
07/11/2019,6.50,6.50,4.13,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
06/11/2019,6.50,6.50,4.13,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
05/11/2019,6.50,6.50,4.13,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
04/11/2019,6.50,6.50,4.13,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
01/11/2019,6.50,6.50,4.13,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
31/10/2019,6.50,6.50,4.13,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
30/10/2019,6.50,6.50,4.13,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
29/10/2019,4.13,6.50,4.13,-0.10 (-1.52 %)," ","4,800","31,200,000",0,0,6.60,6.5,6.50,6.50
28/10/2019,4.19,6.60,4.19,-1.10 (-14.29 %)," ",100,"660,000",0,0,7.70,6.60,6.60,6.60
25/10/2019,7.70,7.70,4.89,0.00 (0.00 %)," ",0,0,0,0,7.70,7.7,7.70,7.70
24/10/2019,7.70,7.70,4.89,0.00 (0.00 %)," ",0,0,0,0,7.70,7.70,7.70,7.70
23/10/2019,7.70,7.70,4.89,0.00 (0.00 %)," ",0,0,0,0,7.70,7.7,7.70,7.70
22/10/2019,4.89,7.70,4.89,-1.30 (-14.44 %)," ",100,"770,000",0,0,9.00,7.70,7.70,7.70
21/10/2019,9.00,9.00,5.71,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
18/10/2019,9.00,9.00,5.71,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
17/10/2019,9.00,9.00,5.71,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
16/10/2019,9.00,9.00,5.71,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
15/10/2019,9.00,9.00,5.71,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
14/10/2019,9.00,9.00,5.71,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
11/10/2019,9.00,9.00,5.71,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
10/10/2019,9.00,9.00,5.71,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
09/10/2019,9.00,9.00,5.71,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
08/10/2019,9.00,9.00,5.71,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
07/10/2019,9.00,9.00,5.71,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
04/10/2019,9.00,9.00,5.71,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
03/10/2019,9.00,9.00,5.71,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
02/10/2019,9.00,9.00,5.71,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
01/10/2019,9.00,9.00,5.71,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
30/09/2019,9.00,9.00,5.71,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
27/09/2019,9.00,9.00,5.71,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
26/09/2019,9.00,9.00,5.71,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
25/09/2019,9.00,9.00,5.71,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
24/09/2019,9.00,9.00,5.71,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
23/09/2019,9.00,9.00,5.71,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
20/09/2019,9.00,9.00,5.71,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
19/09/2019,9.00,9.00,5.71,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
18/09/2019,9.00,9.00,5.71,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
17/09/2019,5.71,9.00,5.71,0.50 (5.88 %)," ","2,900","26,100,000",0,0,8.50,9.0,9.00,9.00
16/09/2019,8.50,8.50,5.40,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
13/09/2019,8.50,8.50,5.40,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
12/09/2019,8.50,8.50,5.40,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
11/09/2019,8.50,8.50,5.40,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
10/09/2019,8.50,8.50,5.40,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
09/09/2019,8.50,8.50,5.40,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
06/09/2019,8.50,8.50,5.40,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
05/09/2019,8.50,8.50,5.40,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
04/09/2019,8.50,8.50,5.40,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
03/09/2019,8.50,8.50,5.40,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
30/08/2019,8.50,8.50,5.40,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
29/08/2019,8.50,8.50,5.40,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
28/08/2019,8.50,8.50,5.40,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
27/08/2019,8.50,8.50,5.40,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
26/08/2019,8.50,8.50,5.40,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
23/08/2019,8.50,8.50,5.40,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
22/08/2019,8.50,8.50,5.40,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
21/08/2019,8.50,8.50,5.40,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
20/08/2019,8.50,8.50,5.40,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
19/08/2019,8.50,8.50,5.40,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
16/08/2019,8.50,8.50,5.40,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
15/08/2019,8.50,8.50,5.40,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
14/08/2019,8.50,8.50,5.40,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
13/08/2019,8.50,8.50,5.40,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
12/08/2019,8.50,8.50,5.40,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
09/08/2019,8.50,8.50,5.40,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
08/08/2019,8.50,8.50,5.40,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
07/08/2019,8.50,8.50,5.40,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
06/08/2019,8.50,8.50,5.40,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
05/08/2019,8.50,8.50,5.40,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
02/08/2019,5.40,8.50,5.40,2.40 (39.34 %)," ","5,000","42,500,000",0,0,6.10,8.50,8.50,8.50
01/08/2019,6.10,6.10,3.87,0.00 (0.00 %)," ",0,0,0,0,6.10,6.1,6.10,6.10
31/07/2019,6.10,6.10,3.87,0.00 (0.00 %)," ",0,0,0,0,6.10,6.10,6.10,6.10
30/07/2019,6.10,6.10,3.87,0.00 (0.00 %)," ",0,0,0,0,6.10,6.1,6.10,6.10
29/07/2019,6.10,6.10,3.87,0.00 (0.00 %)," ",0,0,0,0,6.10,6.10,6.10,6.10
26/07/2019,6.10,6.10,3.87,0.00 (0.00 %)," ",0,0,0,0,6.10,6.1,6.10,6.10
25/07/2019,6.10,6.10,3.87,0.00 (0.00 %)," ",0,0,0,0,6.10,6.10,6.10,6.10
24/07/2019,6.10,6.10,3.87,0.00 (0.00 %)," ",0,0,0,0,6.10,6.1,6.10,6.10
23/07/2019,6.10,6.10,3.87,0.00 (0.00 %)," ",0,0,0,0,6.10,6.10,6.10,6.10
22/07/2019,6.10,6.10,3.87,0.00 (0.00 %)," ",0,0,0,0,6.10,6.1,6.10,6.10
19/07/2019,6.10,6.10,3.87,0.00 (0.00 %)," ",0,0,0,0,6.10,6.10,6.10,6.10
18/07/2019,6.10,6.10,3.87,0.00 (0.00 %)," ",0,0,0,0,6.10,6.1,6.10,6.10
17/07/2019,6.10,6.10,3.87,0.00 (0.00 %)," ",0,0,0,0,6.10,6.10,6.10,6.10
16/07/2019,6.10,6.10,3.87,0.00 (0.00 %)," ",0,0,0,0,6.10,6.1,6.10,6.10
15/07/2019,6.10,6.10,3.87,0.00 (0.00 %)," ",0,0,0,0,6.10,6.10,6.10,6.10
12/07/2019,6.10,6.10,3.87,0.00 (0.00 %)," ",0,0,0,0,6.10,6.1,6.10,6.10
11/07/2019,6.10,6.10,3.87,0.00 (0.00 %)," ",0,0,0,0,6.10,6.10,6.10,6.10
10/07/2019,6.10,6.10,3.87,0.00 (0.00 %)," ",0,0,0,0,6.10,6.1,6.10,6.10
09/07/2019,6.10,6.10,3.87,0.00 (0.00 %)," ",0,0,0,0,6.10,6.10,6.10,6.10
08/07/2019,6.10,6.10,3.87,0.00 (0.00 %)," ",0,0,0,0,6.10,6.1,6.10,6.10
05/07/2019,6.10,6.10,3.87,0.00 (0.00 %)," ",0,0,0,0,6.10,6.10,6.10,6.10
04/07/2019,6.10,6.10,3.87,0.00 (0.00 %)," ",0,0,0,0,6.10,6.1,6.10,6.10
03/07/2019,6.10,6.10,3.87,0.00 (0.00 %)," ",0,0,0,0,6.10,6.10,6.10,6.10
02/07/2019,6.10,6.10,3.87,0.00 (0.00 %)," ",0,0,0,0,6.10,6.1,6.10,6.10
01/07/2019,6.10,6.10,3.87,0.00 (0.00 %)," ",0,0,0,0,6.10,6.10,6.10,6.10
28/06/2019,6.10,6.10,3.87,0.00 (0.00 %)," ",0,0,0,0,6.10,6.1,6.10,6.10
27/06/2019,6.10,6.10,3.87,0.00 (0.00 %)," ",0,0,0,0,6.10,6.10,6.10,6.10
26/06/2019,6.10,6.10,3.87,0.00 (0.00 %)," ",0,0,0,0,6.10,6.1,6.10,6.10
25/06/2019,6.10,6.10,3.87,0.00 (0.00 %)," ",0,0,0,0,6.10,6.10,6.10,6.10
24/06/2019,6.10,6.10,3.87,0.00 (0.00 %)," ",0,0,0,0,6.10,6.1,6.10,6.10
21/06/2019,6.10,6.10,3.87,0.00 (0.00 %)," ",0,0,0,0,6.10,6.10,6.10,6.10
20/06/2019,6.10,6.10,3.87,0.00 (0.00 %)," ",0,0,0,0,6.10,6.1,6.10,6.10
19/06/2019,6.10,6.10,3.87,0.00 (0.00 %)," ",0,0,0,0,6.10,6.10,6.10,6.10
18/06/2019,6.10,6.10,3.87,0.00 (0.00 %)," ",0,0,0,0,6.10,6.1,6.10,6.10
17/06/2019,6.10,6.10,3.87,0.00 (0.00 %)," ",0,0,0,0,6.10,6.10,6.10,6.10
14/06/2019,6.10,6.10,3.87,0.00 (0.00 %)," ",0,0,0,0,6.10,6.1,6.10,6.10
13/06/2019,6.10,6.10,3.87,0.00 (0.00 %)," ",0,0,0,0,6.10,6.10,6.10,6.10
12/06/2019,6.10,6.10,3.87,0.00 (0.00 %)," ",0,0,0,0,6.10,6.1,6.10,6.10
11/06/2019,6.10,6.10,3.87,0.00 (0.00 %)," ",0,0,0,0,6.10,6.10,6.10,6.10
10/06/2019,6.10,6.10,3.87,0.00 (0.00 %)," ",0,0,0,0,6.10,6.1,6.10,6.10
07/06/2019,6.10,6.10,3.87,0.00 (0.00 %)," ",0,0,0,0,6.10,6.10,6.10,6.10
06/06/2019,6.10,6.10,3.87,0.00 (0.00 %)," ",0,0,0,0,6.10,6.1,6.10,6.10
05/06/2019,6.10,6.10,3.87,0.00 (0.00 %)," ",0,0,0,0,6.10,6.10,6.10,6.10
04/06/2019,6.10,6.10,3.87,0.00 (0.00 %)," ",0,0,0,0,6.10,6.1,6.10,6.10
03/06/2019,6.10,6.10,3.87,0.00 (0.00 %)," ",0,0,0,0,6.10,6.10,6.10,6.10
31/05/2019,6.10,6.10,3.87,0.00 (0.00 %)," ",0,0,0,0,6.10,6.1,6.10,6.10
30/05/2019,6.10,6.10,3.87,0.00 (0.00 %)," ",0,0,0,0,6.10,6.10,6.10,6.10
29/05/2019,6.10,6.10,3.87,0.00 (0.00 %)," ",0,0,0,0,6.10,6.1,6.10,6.10
28/05/2019,6.10,6.10,3.87,0.00 (0.00 %)," ",0,0,0,0,6.10,6.10,6.10,6.10
