15/06/2017,9.80,17.00,0.00 (0.00 %)," ","1,610,960","27,190,000,000",0,0,17.00,17.15,16.70
14/06/2017,9.80,17.00,0.10 (0.59 %)," ","2,854,290","48,664,000,000","1,740,000","29,580,000,000",17.00,17.20,16.95
13/06/2017,9.74,16.90,-0.45 (-2.59 %)," ","6,166,960","104,516,000,000","1,120,000","20,160,000,000",17.30,17.35,16.60
12/06/2017,10.00,17.35,-0.15 (-0.86 %)," ","2,145,510","37,310,000,000","125,000","2,187,500,000",17.65,17.65,17.30
09/06/2017,10.08,17.50,0.15 (0.86 %)," ","2,441,470","42,759,000,000","420,000","7,311,000,000",17.30,17.75,17.25
08/06/2017,10.00,17.35,-0.35 (-1.98 %)," ","2,441,670","42,767,000,000","755,500","13,397,075,000",17.70,17.90,17.30
07/06/2017,10.20,17.70,0.25 (1.43 %)," ","3,140,090","55,884,000,000",0,0,17.60,18.10,17.60
06/06/2017,10.06,17.45,0.10 (0.58 %)," ","2,528,580","43,771,000,000",0,0,17.40,17.70,17.00
05/06/2017,10.00,17.35,-0.55 (-3.07 %)," ","2,638,690","46,426,000,000","461,430","8,444,169,000",17.95,18.00,17.20
02/06/2017,10.32,17.90,-0.10 (-0.56 %)," ","2,454,470","43,885,000,000",0,0,18.20,18.20,17.70
01/06/2017,10.37,18.00,0.85 (4.96 %)," ","3,347,450","59,300,000,000","719,700","12,685,140,000",17.40,18.00,17.25
31/05/2017,9.88,17.15,-0.15 (-0.87 %)," ","4,893,480","84,938,000,000",0,0,17.40,18.10,16.90
30/05/2017,9.97,17.30,-1.25 (-6.74 %)," ","6,751,400","121,100,000,000","54,200","1,034,740,000",18.55,18.70,17.30
29/05/2017,10.69,18.55,-1.10 (-5.60 %)," ","5,374,110","102,581,000,000","23,500","491,150,000",19.65,19.65,18.55
26/05/2017,11.32,19.65,-0.35 (-1.75 %)," ","4,717,890","93,248,000,000","120,000","2,437,115,000",20.30,20.30,19.20
25/05/2017,11.53,20.00,0.90 (4.71 %)," ","4,104,650","81,540,000,000","1,600,000","30,400,000,000",19.40,20.10,19.40
24/05/2017,11.01,19.10,0.30 (1.60 %)," ","2,688,400","51,286,000,000","3,443,000","65,438,500,000",19.20,19.30,18.90
23/05/2017,10.83,18.80,-0.10 (-0.53 %)," ","5,315,580","101,105,000,000",0,0,18.70,19.55,18.55
22/05/2017,10.89,18.90,-1.30 (-6.44 %)," ","6,099,480","121,742,000,000","516,000","10,536,150,000",20.00,20.45,18.90
19/05/2017,11.64,20.20,-0.45 (-2.18 %)," ","4,694,660","96,545,000,000","20,000","385,000,000",20.85,21.00,20.20
18/05/2017,11.90,20.65,0.15 (0.73 %)," ","6,080,790","125,668,000,000",0,0,20.20,21.20,20.00
17/05/2017,11.81,20.50,-0.70 (-3.30 %)," ","5,386,080","111,797,000,000",0,0,21.05,21.50,20.30
16/05/2017,12.22,21.20,-0.70 (-3.20 %)," ","4,446,370","96,834,000,000",0,0,22.00,22.10,21.20
15/05/2017,12.62,21.90,1.10 (5.31 %)," ","7,253,270","159,791,000,000",0,0,21.90,22.25,21.60
12/05/2017,11.98,24.00,0.40 (1.69 %)," ","5,528,230","132,000,000,000","23,000","506,000,000",23.60,24.30,23.40
11/05/2017,11.78,23.60,0.00 (0.00 %)," ","3,935,510","92,764,000,000",0,0,23.60,23.95,23.20
10/05/2017,11.78,23.60,-0.90 (-3.67 %)," ","4,010,350","96,711,000,000","350,000","9,091,250,000",24.65,24.65,23.60
09/05/2017,12.23,24.50,1.55 (6.75 %)," ","6,373,950","151,720,000,000",0,0,23.20,24.50,23.15
08/05/2017,11.46,22.95,0.50 (2.23 %)," ","4,984,410","112,629,000,000","382,800","8,652,670,000",22.45,22.95,22.20
05/05/2017,11.21,22.45,0.00 (0.00 %)," ","4,667,400","106,049,000,000","105,000","2,363,000,000",22.65,22.90,22.45
04/05/2017,11.21,22.45,0.85 (3.94 %)," ","5,397,820","119,520,000,000","70,000","1,560,000,000",21.80,22.50,21.75
03/05/2017,10.79,21.60,-0.05 (-0.23 %)," ","2,505,070","53,893,000,000",0,0,21.20,21.90,21.05
28/04/2017,10.81,21.65,-0.55 (-2.48 %)," ","3,296,270","71,682,000,000",0,0,22.00,22.10,21.45
27/04/2017,11.09,22.20,-0.10 (-0.45 %)," ","3,207,980","71,354,000,000","445,000","9,923,500,000",22.30,22.50,21.95
26/04/2017,11.14,22.30,0.00 (0.00 %)," ","4,454,300","99,783,000,000",0,0,22.60,22.60,22.10
25/04/2017,11.14,22.30,0.70 (3.24 %)," ","4,372,190","95,997,000,000","20,000","424,000,000",21.55,22.35,21.35
24/04/2017,10.79,21.60,0.05 (0.23 %)," ","3,388,950","72,833,000,000",0,0,21.15,21.75,20.90
21/04/2017,10.76,21.55,0.35 (1.65 %)," ","2,619,000","55,730,000,000","190,000","4,106,500,000",21.00,21.60,20.80
20/04/2017,10.59,21.20,-0.45 (-2.08 %)," ","3,793,640","82,939,000,000",0,0,21.90,22.40,21.00
19/04/2017,10.81,21.65,1.40 (6.91 %)," ","4,275,680","90,243,000,000","410,000","8,008,000,000",20.75,21.65,20.70
18/04/2017,10.11,20.25,-0.25 (-1.22 %)," ","4,199,830","83,822,000,000","50,000","1,025,000,000",20.30,20.80,19.40
17/04/2017,10.24,20.50,-1.50 (-6.82 %)," ","5,291,870","114,429,000,000","400,000","8,200,000,000",22.10,22.15,20.50
14/04/2017,10.99,22.00,-0.65 (-2.87 %)," ","5,848,050","129,609,000,000",0,0,22.40,22.55,21.80
13/04/2017,11.31,22.65,-0.35 (-1.52 %)," ","2,223,960","50,976,000,000","2,990,000","65,780,000,000",23.10,23.35,22.60
12/04/2017,11.48,23.00,0.40 (1.77 %)," ","4,042,090","90,947,000,000",0,0,22.50,23.40,22.00
11/04/2017,11.28,22.60,-0.40 (-1.74 %)," ","4,022,230","91,360,000,000",0,0,23.00,23.20,22.00
10/04/2017,11.48,23.00,0.50 (2.22 %)," ","3,524,000","80,885,000,000","96,000","2,082,500,000",22.70,23.20,22.70
07/04/2017,11.23,22.50,1.00 (4.65 %)," ","5,238,530","112,743,000,000","636,000","13,447,500,000",21.40,22.50,20.85
05/04/2017,10.74,21.50,-0.20 (-0.92 %)," ","4,676,780","100,343,000,000",0,0,21.70,21.90,21.20
04/04/2017,10.84,21.70,0.00 (0.00 %)," ","3,931,040","85,648,000,000","154,000","3,172,300,000",21.90,22.10,21.50
03/04/2017,10.84,21.70,1.10 (5.34 %)," ","6,032,120","127,868,000,000","850,000","17,370,000,000",20.60,21.75,20.60
31/03/2017,10.29,20.60,-0.05 (-0.24 %)," ","4,858,950","100,761,000,000",0,0,20.80,21.15,20.45
30/03/2017,10.31,20.65,0.65 (3.25 %)," ","4,373,430","90,009,000,000",0,0,20.20,20.90,20.20
29/03/2017,9.99,20.00,0.95 (4.99 %)," ","4,362,390","84,568,000,000",0,0,19.05,20.00,19.05
28/03/2017,9.51,19.05,0.00 (0.00 %)," ","4,820,950","92,282,000,000",0,0,19.20,19.45,19.00
27/03/2017,9.51,19.05,0.85 (4.67 %)," ","4,281,750","80,792,000,000",0,0,18.45,19.45,18.40
24/03/2017,9.09,18.20,-0.30 (-1.62 %)," ","3,916,550","71,506,000,000","4,675,000","84,687,500,000",18.60,18.90,18.10
23/03/2017,9.24,18.50,0.30 (1.65 %)," ","4,857,240","87,664,000,000",0,0,18.10,18.60,17.75
22/03/2017,9.09,18.20,-0.90 (-4.71 %)," ","3,533,000","65,565,000,000","20,000","400,000,000",19.10,19.10,18.00
21/03/2017,9.54,19.10,-0.10 (-0.52 %)," ","2,125,050","40,707,000,000",0,0,19.20,19.40,18.80
20/03/2017,9.59,19.20,0.40 (2.13 %)," ","4,024,600","76,253,000,000","34,000","646,000,000",18.90,19.50,18.50
17/03/2017,9.39,18.80,-0.80 (-4.08 %)," ","5,151,740","98,459,000,000","3,834,470","72,088,036,000",19.60,19.75,18.60
16/03/2017,9.79,19.60,0.50 (2.62 %)," ","3,957,520","76,924,000,000",0,0,19.25,19.75,19.10
15/03/2017,9.54,19.10,0.75 (4.09 %)," ","3,778,850","70,764,000,000","635,600","11,580,260,000",18.45,19.10,18.45
14/03/2017,9.16,18.35,0.00 (0.00 %)," ","3,531,760","64,382,000,000","68,000","1,162,800,000",18.35,18.45,18.00
13/03/2017,9.16,18.35,-0.25 (-1.34 %)," ","2,940,910","54,078,000,000","90,000","1,674,000,000",18.60,18.60,18.15
10/03/2017,9.29,18.60,0.20 (1.09 %)," ","5,254,100","97,989,000,000","2,870,000","53,095,500,000",18.60,18.85,18.50
09/03/2017,9.19,18.40,0.00 (0.00 %)," ","3,437,840","63,176,000,000","4,650,400","84,075,360,000",18.50,18.60,18.20
08/03/2017,9.19,18.40,0.40 (2.22 %)," ","3,375,800","61,957,000,000","3,656,790","65,822,220,000",18.00,18.70,17.80
07/03/2017,8.99,18.00,-0.40 (-2.17 %)," ","3,284,300","60,496,000,000","1,407,000","25,888,800,000",18.40,18.85,18.00
06/03/2017,9.19,18.40,1.10 (6.36 %)," ","6,942,690","126,551,000,000",0,0,17.80,18.50,17.60
03/03/2017,8.64,17.30,0.45 (2.67 %)," ","3,144,230","54,142,000,000","631,000","10,594,950,000",16.90,17.65,16.80
02/03/2017,8.41,16.85,0.35 (2.12 %)," ","2,968,000","50,129,000,000","122,000","2,013,000,000",16.70,17.15,16.55
01/03/2017,8.24,16.50,0.00 (0.00 %)," ","3,997,590","64,335,000,000",0,0,16.20,16.55,15.70
28/02/2017,8.24,16.50,-0.70 (-4.07 %)," ","2,836,400","47,881,000,000","2,539,640","43,681,808,000",17.35,17.45,16.45
27/02/2017,8.59,17.20,0.15 (0.88 %)," ","3,143,870","53,930,000,000","92,000","1,568,600,000",17.20,17.40,16.60
24/02/2017,8.51,17.05,0.05 (0.29 %)," ","4,714,030","81,768,000,000",0,0,17.00,17.70,16.90
23/02/2017,8.49,17.00,0.20 (1.19 %)," ","2,768,500","46,223,000,000",0,0,16.80,17.00,16.45
22/02/2017,8.39,16.80,0.00 (0.00 %)," ","3,264,600","55,201,000,000",0,0,16.80,17.20,16.70
21/02/2017,8.39,16.80,0.25 (1.51 %)," ","3,059,650","50,811,000,000",0,0,16.60,16.95,16.20
20/02/2017,8.26,16.55,1.05 (6.77 %)," ","3,651,520","59,535,000,000",0,0,15.85,16.55,15.65
17/02/2017,7.74,15.50,0.50 (3.33 %)," ","3,390,720","51,908,000,000","60,000","900,000,000",14.95,15.50,14.95
16/02/2017,7.49,15.00,0.05 (0.33 %)," ","2,753,570","41,833,000,000",0,0,15.00,15.45,14.90
15/02/2017,7.46,14.95,0.20 (1.36 %)," ","2,907,690","43,452,000,000","2,000,000","28,000,000,000",14.75,15.10,14.70
14/02/2017,7.37,14.75,-0.20 (-1.34 %)," ","2,101,420","30,979,000,000","136,600","2,035,570,000",15.00,15.00,14.55
13/02/2017,7.46,14.95,0.45 (3.10 %)," ","2,555,930","37,982,000,000","180,000","2,430,000,000",14.70,15.05,14.60
10/02/2017,7.24,14.50,0.65 (4.69 %)," ","3,885,360","55,729,000,000","1,230,000","16,851,000,000",13.90,14.55,13.90
09/02/2017,6.92,13.85,0.15 (1.09 %)," ","1,717,200","23,702,000,000",0,0,13.70,13.95,13.70
08/02/2017,6.84,13.70,-0.05 (-0.36 %)," ","1,437,350","19,726,000,000",0,0,13.70,13.85,13.65
07/02/2017,6.87,13.75,-0.10 (-0.72 %)," ","2,327,780","32,291,000,000",0,0,13.90,14.10,13.70
06/02/2017,6.92,13.85,0.45 (3.36 %)," ","2,669,170","36,277,000,000","140,000","1,848,000,000",13.40,13.85,13.30
03/02/2017,6.69,13.40,-0.35 (-2.55 %)," ","1,421,940","19,299,000,000","53,000","728,750,000",13.80,13.80,13.40
02/02/2017,6.87,13.75,0.30 (2.23 %)," ","2,211,120","30,252,000,000","145,000","1,954,750,000",13.50,13.85,13.45
25/01/2017,6.72,13.45,0.40 (3.07 %)," ","1,588,360","21,204,000,000","104,010","1,357,330,500",13.10,13.45,13.10
24/01/2017,6.52,13.05,0.00 (0.00 %)," ","928,130","12,127,000,000",0,0,13.00,13.15,13.00
23/01/2017,6.52,13.05,0.25 (1.95 %)," ","2,850,200","37,303,000,000",0,0,13.10,13.35,13.00
20/01/2017,6.39,12.80,0.35 (2.81 %)," ","1,048,980","13,289,000,000",0,0,12.50,12.80,12.50
19/01/2017,6.22,12.45,-0.20 (-1.58 %)," ","933,560","11,713,000,000","789,000","9,980,850,000",12.65,12.70,12.45
18/01/2017,6.32,12.65,-0.25 (-1.94 %)," ","652,030","8,324,000,000","30,000","387,000,000",12.90,12.90,12.65
17/01/2017,6.44,12.90,0.55 (4.45 %)," ","2,473,760","31,578,000,000","50,000","617,500,000",12.35,13.05,12.35
16/01/2017,6.17,12.35,0.15 (1.23 %)," ","1,710,110","20,908,000,000","108,000","1,280,200,000",12.25,12.40,12.15
13/01/2017,6.09,12.20,-0.10 (-0.81 %)," ","1,634,420","19,965,000,000",0,0,12.20,12.40,12.15
12/01/2017,6.14,12.30,0.10 (0.82 %)," ","1,407,170","17,197,000,000",0,0,12.30,12.35,12.15
11/01/2017,6.09,12.20,-0.20 (-1.61 %)," ","852,980","10,509,000,000",0,0,12.45,12.50,12.20
10/01/2017,6.19,12.40,0.10 (0.81 %)," ","1,024,990","12,684,000,000","1,915,000","23,554,500,000",12.40,12.45,12.35
09/01/2017,6.14,12.30,0.00 (0.00 %)," ","1,458,480","18,082,000,000","200,000","2,490,000,000",12.30,12.55,12.30
06/01/2017,6.14,12.30,0.10 (0.82 %)," ","2,075,730","25,838,000,000","1,020,000","12,450,000,000",12.30,12.60,12.30
09/02/2017,6.92,13.85,0.15 (1.09 %)," ","1,717,200","23,702,000,000",0,0,13.70,13.95,13.70
08/02/2017,6.84,13.70,-0.05 (-0.36 %)," ","1,437,350","19,726,000,000",0,0,13.70,13.85,13.65
07/02/2017,6.87,13.75,-0.10 (-0.72 %)," ","2,327,780","32,291,000,000",0,0,13.90,14.10,13.70
06/02/2017,6.92,13.85,0.45 (3.36 %)," ","2,669,170","36,277,000,000","140,000","1,848,000,000",13.40,13.85,13.30
03/02/2017,6.69,13.40,-0.35 (-2.55 %)," ","1,421,940","19,299,000,000","53,000","728,750,000",13.80,13.80,13.40
02/02/2017,6.87,13.75,0.30 (2.23 %)," ","2,211,120","30,252,000,000","145,000","1,954,750,000",13.50,13.85,13.45
25/01/2017,6.72,13.45,0.40 (3.07 %)," ","1,588,360","21,204,000,000","104,010","1,357,330,500",13.10,13.45,13.10
24/01/2017,6.52,13.05,0.00 (0.00 %)," ","928,130","12,127,000,000",0,0,13.00,13.15,13.00
23/01/2017,6.52,13.05,0.25 (1.95 %)," ","2,850,200","37,303,000,000",0,0,13.10,13.35,13.00
20/01/2017,6.39,12.80,0.35 (2.81 %)," ","1,048,980","13,289,000,000",0,0,12.50,12.80,12.50
19/01/2017,6.22,12.45,-0.20 (-1.58 %)," ","933,560","11,713,000,000","789,000","9,980,850,000",12.65,12.70,12.45
18/01/2017,6.32,12.65,-0.25 (-1.94 %)," ","652,030","8,324,000,000","30,000","387,000,000",12.90,12.90,12.65
17/01/2017,6.44,12.90,0.55 (4.45 %)," ","2,473,760","31,578,000,000","50,000","617,500,000",12.35,13.05,12.35
16/01/2017,6.17,12.35,0.15 (1.23 %)," ","1,710,110","20,908,000,000","108,000","1,280,200,000",12.25,12.40,12.15
13/01/2017,6.09,12.20,-0.10 (-0.81 %)," ","1,634,420","19,965,000,000",0,0,12.20,12.40,12.15
12/01/2017,6.14,12.30,0.10 (0.82 %)," ","1,407,170","17,197,000,000",0,0,12.30,12.35,12.15
11/01/2017,6.09,12.20,-0.20 (-1.61 %)," ","852,980","10,509,000,000",0,0,12.45,12.50,12.20
10/01/2017,6.19,12.40,0.10 (0.81 %)," ","1,024,990","12,684,000,000","1,915,000","23,554,500,000",12.40,12.45,12.35
09/01/2017,6.14,12.30,0.00 (0.00 %)," ","1,458,480","18,082,000,000","200,000","2,490,000,000",12.30,12.55,12.30
06/01/2017,6.14,12.30,0.10 (0.82 %)," ","2,075,730","25,838,000,000","1,020,000","12,450,000,000",12.30,12.60,12.30
05/01/2017,6.09,12.20,-0.15 (-1.21 %)," ","1,178,430","14,430,000,000","879,680","10,901,983,200",12.40,12.40,12.20
04/01/2017,6.17,12.35,0.20 (1.65 %)," ","1,042,690","12,775,000,000",0,0,12.15,12.40,12.10
03/01/2017,6.07,12.15,-0.35 (-2.80 %)," ","251,990","3,070,000,000","112,370","1,466,139,500",12.40,12.40,12.10
30/12/2016,6.24,12.50,0.50 (4.17 %)," ","650,380","7,909,000,000","40,000","480,000,000",12.00,12.50,11.90
29/12/2016,5.99,12.00,0.05 (0.42 %)," ","617,310","7,415,000,000",0,0,11.95,12.15,11.90
28/12/2016,5.97,11.95,-0.30 (-2.45 %)," ","681,640","8,166,000,000","106,000","1,277,400,000",12.20,12.25,11.80
27/12/2016,6.12,12.25,-0.10 (-0.81 %)," ","515,190","6,277,000,000",0,0,12.35,12.40,12.05
26/12/2016,6.17,12.35,0.50 (4.22 %)," ","555,510","6,737,000,000",0,0,11.90,12.40,11.90
23/12/2016,5.92,11.85,-0.30 (-2.47 %)," ","1,651,270","19,681,000,000",0,0,12.05,12.25,11.65
22/12/2016,6.07,12.15,-0.40 (-3.19 %)," ","1,534,780","18,971,000,000","520,000","6,084,000,000",12.55,12.75,12.00
21/12/2016,6.27,12.55,-0.45 (-3.46 %)," ","1,163,810","14,894,000,000",0,0,13.00,13.10,12.55
20/12/2016,6.49,13.00,-0.30 (-2.26 %)," ","497,510","6,553,000,000","99,000","1,296,900,000",13.30,13.35,13.00
19/12/2016,6.64,13.30,0.20 (1.53 %)," ","1,329,110","17,707,000,000",0,0,13.10,13.50,13.10
16/12/2016,6.54,13.10,0.05 (0.38 %)," ","631,010","8,207,000,000","580,000","8,055,000,000",13.00,13.10,12.90
15/12/2016,6.52,13.05,0.05 (0.38 %)," ","568,400","7,385,000,000",0,0,12.90,13.15,12.80
14/12/2016,6.49,13.00,0.80 (6.56 %)," ","1,249,980","15,709,000,000","40,000","522,000,000",12.20,13.00,12.00
13/12/2016,6.09,12.20,-0.40 (-3.17 %)," ","1,577,640","19,368,000,000","300,000","3,661,000,000",12.60,12.70,12.00
12/12/2016,6.29,12.60,-0.35 (-2.70 %)," ","1,319,190","16,752,000,000","185,299","2,399,622,050",12.90,12.95,12.40
09/12/2016,6.47,12.95,-0.05 (-0.38 %)," ","742,320","9,654,000,000","5,740,602","74,627,826,000",13.00,13.10,12.95
08/12/2016,6.49,13.00,0.00 (0.00 %)," ","913,390","11,903,000,000","1,700,000","22,100,000,000",13.00,13.20,12.95
07/12/2016,6.49,13.00,0.00 (0.00 %)," ","1,279,430","16,638,000,000","20,000","242,000,000",12.90,13.20,12.85
06/12/2016,6.49,13.00,-0.25 (-1.89 %)," ","2,302,220","30,001,000,000","2,508,819","33,241,851,750",13.10,13.40,12.80
05/12/2016,6.62,13.25,-0.35 (-2.57 %)," ","719,420","9,649,000,000",0,0,13.60,13.70,13.25
02/12/2016,6.79,13.60,-0.05 (-0.37 %)," ","469,250","6,436,000,000",0,0,13.65,13.80,13.60
01/12/2016,6.82,13.65,0.05 (0.37 %)," ","168,660","2,308,000,000",0,0,13.60,13.90,13.60
30/11/2016,6.79,13.60,0.05 (0.37 %)," ","257,730","3,497,000,000",0,0,13.50,13.70,13.50
29/11/2016,6.77,13.55,-0.35 (-2.52 %)," ","1,153,160","15,743,000,000",0,0,13.80,13.90,13.50
28/11/2016,6.94,13.90,-0.15 (-1.07 %)," ","569,060","7,971,000,000",0,0,14.00,14.30,13.90
25/11/2016,7.02,14.05,-0.05 (-0.35 %)," ","458,600","6,420,000,000",0,0,14.15,14.15,13.95
24/11/2016,7.04,14.10,0.25 (1.81 %)," ","609,980","8,558,000,000",0,0,13.85,14.30,13.85
23/11/2016,6.92,13.85,-0.15 (-1.07 %)," ","1,223,170","17,054,000,000",0,0,14.15,14.15,13.80
22/11/2016,6.99,14.00,0.10 (0.72 %)," ","999,050","13,993,000,000",0,0,13.80,14.20,13.80
21/11/2016,6.94,13.90,-0.35 (-2.46 %)," ","600,450","8,502,000,000",0,0,14.40,14.40,13.90
18/11/2016,7.12,14.25,0.10 (0.71 %)," ","934,080","13,300,000,000",0,0,14.25,14.35,14.15
17/11/2016,7.07,14.15,0.15 (1.07 %)," ","656,870","9,261,000,000",0,0,13.90,14.40,13.85
16/11/2016,6.99,14.00,0.50 (3.70 %)," ","613,100","8,466,000,000",0,0,13.50,14.00,13.40
15/11/2016,6.74,13.50,0.05 (0.37 %)," ","1,090,860","14,715,000,000",0,0,13.45,13.65,13.40
14/11/2016,6.72,13.45,0.15 (1.13 %)," ","1,249,410","16,845,000,000",0,0,13.30,13.90,13.15
11/11/2016,6.64,13.30,0.40 (3.10 %)," ","1,396,950","18,602,000,000",0,0,13.30,13.50,13.10
10/11/2016,6.44,12.90,0.80 (6.61 %)," ","1,847,750","23,367,000,000",0,0,12.45,12.90,12.25
09/11/2016,6.04,12.10,-0.20 (-1.63 %)," ","1,096,610","13,194,000,000",0,0,12.30,12.30,11.75
08/11/2016,6.14,12.30,0.30 (2.50 %)," ","1,834,750","22,541,000,000",0,0,12.00,12.50,12.00
07/11/2016,5.99,12.00,0.60 (5.26 %)," ","999,890","11,787,000,000",0,0,11.45,12.15,11.45
04/11/2016,5.69,11.40,-0.05 (-0.44 %)," ","1,004,540","11,477,000,000",0,0,11.40,11.50,11.35
03/11/2016,5.72,11.45,-0.05 (-0.43 %)," ","876,970","9,973,000,000",0,0,11.50,11.55,11.20
02/11/2016,5.74,11.50,-0.15 (-1.29 %)," ","1,289,110","15,001,000,000",0,0,11.65,11.70,11.50
01/11/2016,5.82,11.65,0.05 (0.43 %)," ","1,344,200","15,682,000,000",0,0,11.60,11.80,11.55
31/10/2016,5.79,11.60,0.20 (1.75 %)," ","1,744,380","20,200,000,000",0,0,11.60,11.65,11.40
28/10/2016,5.69,11.40,0.00 (0.00 %)," ","1,135,910","13,053,000,000",0,0,11.40,11.60,11.30
27/10/2016,5.69,11.40,0.00 (0.00 %)," ","1,667,510","19,066,000,000",0,0,11.35,11.55,11.35
26/10/2016,5.69,11.40,0.05 (0.44 %)," ","991,440","11,295,000,000",0,0,11.30,11.50,11.30
25/10/2016,5.67,11.35,0.00 (0.00 %)," ","1,048,610","11,909,000,000",0,0,11.15,11.50,11.10
24/10/2016,5.67,11.35,-0.10 (-0.87 %)," ","1,032,170","11,823,000,000",0,0,11.45,11.60,11.35
21/10/2016,5.72,11.45,0.10 (0.88 %)," ","556,240","6,315,000,000",0,0,11.30,11.45,11.30
20/10/2016,5.67,11.35,0.00 (0.00 %)," ","592,300","6,711,000,000",0,0,11.40,11.45,11.25
19/10/2016,5.67,11.35,-0.15 (-1.30 %)," ","693,400","7,929,000,000",0,0,11.50,11.55,11.30
18/10/2016,5.74,11.50,-0.30 (-2.54 %)," ","551,170","6,328,000,000",0,0,11.70,11.70,11.40
17/10/2016,5.89,11.80,-0.30 (-2.48 %)," ","267,300","3,192,000,000",0,0,12.10,12.10,11.80
14/10/2016,6.04,12.10,-0.05 (-0.41 %)," ","460,100","5,601,000,000",0,0,12.15,12.30,12.00
13/10/2016,6.07,12.15,0.05 (0.41 %)," ","151,330","1,839,000,000",0,0,12.10,12.30,12.10
12/10/2016,6.04,12.10,-0.10 (-0.82 %)," ","411,640","5,020,000,000",0,0,12.20,12.45,11.90
11/10/2016,6.09,12.20,0.10 (0.83 %)," ","380,150","4,542,000,000","161,130","1,949,673,000",12.10,12.20,11.80
10/10/2016,6.04,12.10,-0.40 (-3.20 %)," ","328,290","4,017,000,000","415,010","5,187,625,000",12.50,12.50,12.10
07/10/2016,6.24,12.50,-0.10 (-0.79 %)," ","402,000","4,991,000,000",0,0,12.60,12.60,12.25
06/10/2016,6.29,12.60,0.10 (0.80 %)," ","784,960","9,844,000,000",0,0,12.70,12.85,12.50
05/10/2016,6.24,12.50,0.78 (6.65 %)," ","2,139,210","26,718,000,000",0,0,12.50,12.50,12.30
04/10/2016,5.85,15.20,0.50 (3.40 %)," ","1,003,530","15,299,000,000",0,0,14.80,15.60,14.80
03/10/2016,5.66,14.70,0.20 (1.38 %)," ","608,840","8,870,000,000","600,000","8,700,000,000",14.50,14.70,14.50
30/09/2016,5.58,14.50,0.00 (0.00 %)," ","324,140","4,699,000,000",0,0,14.50,14.60,14.45
29/09/2016,5.58,14.50,-0.15 (-1.02 %)," ","430,760","6,306,000,000",0,0,14.65,14.80,14.50
28/09/2016,5.64,14.65,-0.10 (-0.68 %)," ","308,510","4,526,000,000",0,0,14.70,14.75,14.60
27/09/2016,5.68,14.75,0.00 (0.00 %)," ","482,800","7,126,000,000","1,085,680","16,013,780,000",14.65,14.80,14.65
26/09/2016,5.68,14.75,-0.05 (-0.34 %)," ","360,850","5,339,000,000",0,0,14.85,14.85,14.65
23/09/2016,5.70,14.80,-0.05 (-0.34 %)," ","487,100","7,231,000,000",0,0,14.90,14.90,14.70
22/09/2016,5.72,14.85,0.40 (2.77 %)," ","234,240","3,412,000,000",0,0,14.30,14.85,14.20
21/09/2016,5.56,14.45,0.45 (3.21 %)," ","287,580","4,109,000,000",0,0,14.10,14.45,14.00
20/09/2016,5.39,14.00,0.00 (0.00 %)," ","292,520","4,125,000,000",0,0,13.95,14.30,13.90
19/09/2016,5.39,14.00,0.00 (0.00 %)," ","187,370","2,616,000,000",0,0,14.00,14.10,13.80
16/09/2016,5.39,14.00,-0.10 (-0.71 %)," ","80,740","1,132,000,000",0,0,14.10,14.15,13.95
15/09/2016,5.43,14.10,0.00 (0.00 %)," ","72,920","1,027,000,000",0,0,14.10,14.20,13.90
14/09/2016,5.43,14.10,0.10 (0.71 %)," ","180,660","2,564,000,000",0,0,14.00,14.40,14.00
13/09/2016,5.39,14.00,-0.60 (-4.11 %)," ","642,600","9,123,000,000",0,0,14.70,14.70,14.00
12/09/2016,5.62,14.60,-0.40 (-2.67 %)," ","333,020","4,877,000,000",0,0,14.90,14.90,14.50
09/09/2016,5.78,15.00,0.00 (0.00 %)," ","430,660","6,405,000,000",0,0,14.90,15.00,14.80
08/09/2016,5.78,15.00,0.00 (0.00 %)," ","437,900","6,531,000,000",0,0,15.00,15.10,14.80
07/09/2016,5.78,15.00,0.10 (0.67 %)," ","90,820","1,353,000,000",0,0,14.90,15.00,14.80
06/09/2016,5.74,14.90,-0.10 (-0.67 %)," ","285,240","4,240,000,000",0,0,14.90,15.00,14.80
05/09/2016,5.78,15.00,0.10 (0.67 %)," ","282,330","4,201,000,000",0,0,15.00,15.00,14.80
01/09/2016,5.74,14.90,0.00 (0.00 %)," ","421,650","6,262,000,000",0,0,14.90,15.00,14.80
31/08/2016,5.74,14.90,-0.10 (-0.67 %)," ","248,120","3,710,000,000",0,0,15.00,15.00,14.90
30/08/2016,5.78,15.00,0.10 (0.67 %)," ","365,620","5,483,000,000",0,0,14.90,15.00,14.90
29/08/2016,5.74,14.90,-0.20 (-1.32 %)," ","200,950","3,011,000,000",0,0,15.00,15.10,14.90
26/08/2016,5.81,15.10,0.20 (1.34 %)," ","175,110","2,643,000,000",0,0,15.00,15.20,15.00
25/08/2016,5.74,14.90,0.00 (0.00 %)," ","106,280","1,592,000,000",0,0,15.00,15.20,14.90
24/08/2016,5.74,14.90,0.00 (0.00 %)," ","149,060","2,230,000,000",0,0,15.00,15.10,14.90
23/08/2016,5.74,14.90,0.00 (0.00 %)," ","261,720","3,881,000,000",0,0,14.90,14.90,14.80
22/08/2016,5.74,14.90,0.00 (0.00 %)," ","107,490","1,603,000,000",0,0,14.80,15.00,14.80
