26/05/2020,6.28,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.8,6.80,6.80
25/05/2020,6.28,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.80,6.80,6.80
22/05/2020,6.28,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.8,6.80,6.80
21/05/2020,6.28,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.80,6.80,6.80
20/05/2020,6.28,6.80,0.20 (3.03 %)," ","1,200","8,160,000",0,0,6.60,6.8,6.80,6.80
19/05/2020,6.10,6.60,-0.20 (-2.94 %)," ",500,"3,300,000",0,0,6.80,6.60,6.60,6.60
18/05/2020,6.28,6.80,0.30 (4.62 %)," ","1,200","8,160,000",0,0,6.50,6.8,6.80,6.80
15/05/2020,6.01,6.50,0.30 (4.84 %)," ",600,"3,930,000",0,0,6.20,6.80,6.80,6.50
14/05/2020,5.73,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.2,6.20,6.20
13/05/2020,5.73,6.20,0.50 (8.77 %)," ","1,137","6,923,500",0,0,5.70,6.10,6.20,6.10
12/05/2020,5.27,5.70,0.00 (0.00 %)," ",2,"11,400",0,0,5.70,5.7,5.70,5.70
11/05/2020,5.27,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.70,5.70,5.70
08/05/2020,5.27,5.70,0.00 (0.00 %)," ",200,"1,140,000",0,0,5.70,5.7,5.70,5.70
07/05/2020,5.27,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.70,5.70,5.70
06/05/2020,5.27,5.70,0.40 (7.55 %)," ",200,"1,140,000",0,0,5.30,5.7,5.70,5.70
05/05/2020,4.90,5.30,0.40 (8.16 %)," ",100,"530,000",0,0,4.90,5.30,5.30,5.30
04/05/2020,4.53,4.90,0.40 (8.89 %)," ",100,"490,000",0,0,4.50,4.9,4.90,4.90
29/04/2020,4.16,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.50,4.50,4.50
28/04/2020,4.16,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.5,4.50,4.50
24/04/2020,4.16,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.5,4.50,4.50
23/04/2020,4.16,4.50,0.40 (9.76 %)," ",100,"450,000",0,0,4.10,4.50,4.50,4.50
22/04/2020,3.79,4.10,0.00 (0.00 %)," ",0,0,0,0,4.10,4.1,4.10,4.10
21/04/2020,3.79,4.10,0.00 (0.00 %)," ",0,0,0,0,4.10,4.10,4.10,4.10
20/04/2020,3.79,4.10,0.00 (0.00 %)," ",0,0,0,0,4.10,4.1,4.10,4.10
17/04/2020,3.79,4.10,0.00 (0.00 %)," ",0,0,0,0,4.10,4.10,4.10,4.10
16/04/2020,3.79,4.10,0.00 (0.00 %)," ",0,0,0,0,4.10,4.1,4.10,4.10
15/04/2020,3.79,4.10,-0.30 (-6.82 %)," ",100,"410,000",0,0,4.40,4.10,4.10,4.10
14/04/2020,4.07,4.40,-0.40 (-8.33 %)," ",100,"440,000",0,0,4.80,4.4,4.40,4.40
13/04/2020,4.44,4.80,0.00 (0.00 %)," ",0,0,0,0,4.80,4.80,4.80,4.80
10/04/2020,4.44,4.80,0.00 (0.00 %)," ",100,"480,000",0,0,4.80,4.8,4.80,4.80
09/04/2020,4.44,4.80,0.00 (0.00 %)," ",0,0,0,0,4.80,4.80,4.80,4.80
08/04/2020,4.44,4.80,-0.50 (-9.43 %)," ",100,"480,000",0,0,5.30,4.8,4.80,4.80
07/04/2020,4.90,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.30,5.30,5.30
06/04/2020,4.90,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.3,5.30,5.30
03/04/2020,4.90,5.30,0.40 (8.16 %)," ",200,"1,060,000",0,0,4.90,5.30,5.30,5.30
01/04/2020,4.53,4.90,0.00 (0.00 %)," ",0,0,0,0,4.90,4.9,4.90,4.90
31/03/2020,4.53,4.90,0.00 (0.00 %)," ",28,"131,600",0,0,4.90,4.90,4.90,4.90
30/03/2020,4.53,4.90,0.00 (0.00 %)," ",0,0,0,0,4.90,4.9,4.90,4.90
26/03/2020,4.53,4.90,0.00 (0.00 %)," ",0,0,0,0,4.90,4.9,4.90,4.90
25/03/2020,4.53,4.90,0.00 (0.00 %)," ",0,0,0,0,4.90,4.90,4.90,4.90
24/03/2020,4.53,4.90,0.00 (0.00 %)," ",0,0,0,0,4.90,4.9,4.90,4.90
23/03/2020,4.53,4.90,0.00 (0.00 %)," ",0,0,0,0,4.90,4.90,4.90,4.90
20/03/2020,4.53,4.90,0.00 (0.00 %)," ",0,0,0,0,4.90,4.9,4.90,4.90
19/03/2020,4.53,4.90,-0.40 (-7.55 %)," ",100,"490,000",0,0,5.30,4.90,4.90,4.90
18/03/2020,4.90,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.3,5.30,5.30
17/03/2020,4.90,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.30,5.30,5.30
16/03/2020,4.90,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.3,5.30,5.30
13/03/2020,4.90,5.30,-0.50 (-8.62 %)," ",200,"1,060,000",0,0,5.80,5.30,5.30,5.30
12/03/2020,5.36,5.80,-0.60 (-9.38 %)," ",400,"2,320,000",0,0,6.40,5.8,5.80,5.80
11/03/2020,5.91,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.40,6.40,6.40
10/03/2020,5.91,6.40,-0.70 (-9.86 %)," ",100,"640,000",0,0,7.10,6.4,6.40,6.40
09/03/2020,6.56,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.10,7.10,7.10
06/03/2020,6.56,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.1,7.10,7.10
05/03/2020,6.56,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.10,7.10,7.10
04/03/2020,6.56,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.1,7.10,7.10
03/03/2020,6.56,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.10,7.10,7.10
02/03/2020,6.56,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.1,7.10,7.10
27/02/2020,6.56,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.1,7.10,7.10
26/02/2020,6.56,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.10,7.10,7.10
25/02/2020,6.56,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.1,7.10,7.10
24/02/2020,6.56,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.10,7.10,7.10
21/02/2020,6.56,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.1,7.10,7.10
20/02/2020,6.56,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.10,7.10,7.10
19/02/2020,6.56,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.1,7.10,7.10
18/02/2020,6.56,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.10,7.10,7.10
17/02/2020,6.56,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.1,7.10,7.10
14/02/2020,6.56,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.10,7.10,7.10
13/02/2020,6.56,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.1,7.10,7.10
12/02/2020,6.56,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.10,7.10,7.10
11/02/2020,6.56,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.1,7.10,7.10
10/02/2020,6.56,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.10,7.10,7.10
07/02/2020,6.56,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.1,7.10,7.10
06/02/2020,6.56,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.10,7.10,7.10
05/02/2020,6.56,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.1,7.10,7.10
04/02/2020,6.56,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.10,7.10,7.10
03/02/2020,6.56,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.1,7.10,7.10
30/01/2020,6.56,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.1,7.10,7.10
22/01/2020,6.56,7.10,0.00 (0.00 %)," ",44,"286,000",0,0,7.10,7.10,7.10,7.10
21/01/2020,6.56,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.1,7.10,7.10
20/01/2020,6.56,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.10,7.10,7.10
17/01/2020,6.56,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.1,7.10,7.10
16/01/2020,6.56,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.10,7.10,7.10
15/01/2020,6.56,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.1,7.10,7.10
14/01/2020,6.56,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.10,7.10,7.10
13/01/2020,6.56,7.10,0.00 (0.00 %)," ",30,"195,000",0,0,7.10,7.1,7.10,7.10
10/01/2020,6.56,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.10,7.10,7.10
09/01/2020,6.56,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.1,7.10,7.10
08/01/2020,6.56,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.10,7.10,7.10
07/01/2020,6.56,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.1,7.10,7.10
06/01/2020,6.56,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.10,7.10,7.10
03/01/2020,6.56,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.1,7.10,7.10
02/01/2020,6.56,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.10,7.10,7.10
31/12/2019,6.56,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.1,7.10,7.10
30/12/2019,6.56,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.10,7.10,7.10
27/12/2019,6.56,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.1,7.10,7.10
25/12/2019,6.56,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.1,7.10,7.10
24/12/2019,6.56,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.10,7.10,7.10
23/12/2019,6.56,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.1,7.10,7.10
20/12/2019,6.56,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.10,7.10,7.10
19/12/2019,6.56,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.1,7.10,7.10
18/12/2019,6.56,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.10,7.10,7.10
17/12/2019,6.56,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.1,7.10,7.10
16/12/2019,6.56,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.10,7.10,7.10
13/12/2019,6.56,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.1,7.10,7.10
12/12/2019,6.56,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.10,7.10,7.10
11/12/2019,6.56,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.1,7.10,7.10
10/12/2019,6.56,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.10,7.10,7.10
09/12/2019,6.56,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.1,7.10,7.10
06/12/2019,6.56,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.10,7.10,7.10
05/12/2019,6.56,7.10,0.00 (0.00 %)," ","1,000","7,100,000",0,0,7.10,7.1,7.10,7.10
04/12/2019,6.56,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.10,7.10,7.10
03/12/2019,6.56,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.1,7.10,7.10
02/12/2019,6.56,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.10,7.10,7.10
29/11/2019,6.56,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.1,7.10,7.10
27/11/2019,6.65,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.2,7.20,7.20
26/11/2019,6.65,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.20,7.20,7.20
25/11/2019,6.65,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.2,7.20,7.20
22/11/2019,6.65,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.20,7.20,7.20
21/11/2019,6.65,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.2,7.20,7.20
20/11/2019,6.65,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.20,7.20,7.20
19/11/2019,6.65,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.2,7.20,7.20
18/11/2019,6.65,7.20,0.10 (1.41 %)," ",500,"3,600,000",0,0,7.10,7.20,7.20,7.20
15/11/2019,6.56,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.1,7.10,7.10
14/11/2019,6.56,7.10,0.10 (1.43 %)," ","1,000","7,100,000",0,0,7.00,7.10,7.10,7.10
13/11/2019,6.47,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
12/11/2019,6.47,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
11/11/2019,6.47,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
08/11/2019,6.47,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
07/11/2019,6.47,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
06/11/2019,6.47,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
05/11/2019,6.47,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
04/11/2019,6.47,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
01/11/2019,6.47,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
30/10/2019,6.47,7.00,0.00 (0.00 %)," ",400,"2,800,000",0,0,7.00,7.0,7.00,7.00
29/10/2019,6.47,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
28/10/2019,6.47,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
25/10/2019,6.47,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
24/10/2019,6.47,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
23/10/2019,6.47,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
22/10/2019,6.47,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
21/10/2019,6.47,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
18/10/2019,6.47,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
17/10/2019,6.47,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
16/10/2019,6.47,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
15/10/2019,6.47,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
14/10/2019,6.47,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
11/10/2019,6.47,7.00,-0.20 (-2.78 %)," ","3,544","24,808,000",0,0,7.20,7.00,7.00,7.00
10/10/2019,6.65,7.20,-0.50 (-6.49 %)," ","1,900","13,680,000",0,0,7.70,7.2,7.20,7.20
09/10/2019,7.12,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.70,7.70,7.70
08/10/2019,7.12,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.7,7.70,7.70
07/10/2019,7.12,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.70,7.70,7.70
04/10/2019,7.12,7.70,0.00 (0.00 %)," ",20,"166,000",0,0,7.70,7.7,7.70,7.70
02/10/2019,7.12,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.7,7.70,7.70
01/10/2019,7.12,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.70,7.70,7.70
30/09/2019,7.12,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.7,7.70,7.70
27/09/2019,7.12,7.70,0.20 (2.67 %)," ","6,500","50,050,000",0,0,7.50,7.70,7.70,7.70
26/09/2019,6.93,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.5,7.50,7.50
25/09/2019,6.93,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50,7.50
24/09/2019,6.93,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.5,7.50,7.50
23/09/2019,6.93,7.50,0.00 (0.00 %)," ",18,"124,200",0,0,7.50,7.50,7.50,7.50
20/09/2019,6.93,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.5,7.50,7.50
19/09/2019,6.93,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50,7.50
18/09/2019,6.93,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.5,7.50,7.50
17/09/2019,6.93,7.50,0.00 (0.00 %)," ",500,"3,750,000",0,0,7.50,7.50,7.50,7.50
16/09/2019,6.93,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.5,7.50,7.50
13/09/2019,6.93,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50,7.50
12/09/2019,6.93,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.5,7.50,7.50
11/09/2019,6.93,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50,7.50
10/09/2019,6.93,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.5,7.50,7.50
09/09/2019,6.93,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50,7.50
06/09/2019,6.93,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.5,7.50,7.50
04/09/2019,7.02,7.60,0.00 (0.00 %)," ",0,0,0,0,7.60,7.6,7.60,7.60
03/09/2019,7.02,7.60,0.00 (0.00 %)," ","2,000","15,200,000",0,0,7.60,7.60,7.60,7.60
30/08/2019,7.02,7.60,0.00 (0.00 %)," ",66,"462,000",0,0,7.60,7.6,7.60,7.60
29/08/2019,7.02,7.60,0.00 (0.00 %)," ","1,200","9,120,000",0,0,7.60,7.60,7.60,7.60
28/08/2019,7.02,7.60,0.00 (0.00 %)," ",0,0,0,0,7.60,7.6,7.60,7.60
27/08/2019,7.02,7.60,0.00 (0.00 %)," ",100,"760,000",0,0,7.60,7.60,7.60,7.60
26/08/2019,7.02,7.60,0.00 (0.00 %)," ",0,0,0,0,7.60,7.6,7.60,7.60
23/08/2019,7.02,7.60,0.00 (0.00 %)," ",0,0,0,0,7.60,7.60,7.60,7.60
22/08/2019,7.02,7.60,0.00 (0.00 %)," ","1,772","13,424,000",0,0,7.60,7.6,7.60,7.60
21/08/2019,7.02,7.60,0.00 (0.00 %)," ",0,0,0,0,7.60,7.60,7.60,7.60
20/08/2019,7.02,7.60,0.00 (0.00 %)," ",0,0,0,0,7.60,7.6,7.60,7.60
19/08/2019,7.02,7.60,0.00 (0.00 %)," ","4,853","36,851,000",0,0,7.60,7.60,7.60,7.60
16/08/2019,7.02,7.60,0.00 (0.00 %)," ",0,0,0,0,7.60,7.6,7.60,7.60
15/08/2019,7.02,7.60,0.00 (0.00 %)," ",0,0,0,0,7.60,7.60,7.60,7.60
14/08/2019,7.02,7.60,0.00 (0.00 %)," ","2,200","16,720,000",0,0,7.60,7.6,7.60,7.60
13/08/2019,7.02,7.60,0.00 (0.00 %)," ",0,0,0,0,7.60,7.60,7.60,7.60
12/08/2019,7.02,7.60,0.50 (7.04 %)," ",700,"5,320,000",0,0,7.10,7.6,7.60,7.60
09/08/2019,6.56,7.10,-0.50 (-6.58 %)," ","3,289","23,901,900",0,0,7.60,7.60,7.60,7.10
08/08/2019,7.02,7.60,0.10 (1.33 %)," ","6,900","52,440,000",0,0,7.50,7.6,7.60,7.60
06/08/2019,6.93,7.50,-0.10 (-1.32 %)," ",300,"2,310,000",0,0,7.60,8.1,8.10,7.50
05/08/2019,7.02,7.60,0.30 (4.11 %)," ",100,"760,000",0,0,7.30,7.60,7.60,7.60
02/08/2019,6.75,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.3,7.30,7.30
01/08/2019,6.75,7.30,-0.80 (-9.88 %)," ","3,544","25,871,200",0,0,8.10,7.30,7.30,7.30
31/07/2019,7.49,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.1,8.10,8.10
30/07/2019,7.49,8.10,-0.90 (-10.00 %)," ",100,"810,000",0,0,9.00,8.10,8.10,8.10
29/07/2019,8.32,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
26/07/2019,8.32,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
25/07/2019,8.32,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
24/07/2019,8.32,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
23/07/2019,8.32,9.00,0.70 (8.43 %)," ",830,"6,848,000",0,0,8.30,7.5,9.10,7.50
22/07/2019,7.67,8.30,0.00 (0.00 %)," ",48,"362,800",0,0,8.30,8.30,8.30,8.30
19/07/2019,7.67,8.30,0.70 (9.21 %)," ",100,"830,000",0,0,7.60,8.3,8.30,8.30
18/07/2019,7.02,7.60,0.00 (0.00 %)," ",0,0,0,0,7.60,7.60,7.60,7.60
17/07/2019,7.02,7.60,0.50 (7.04 %)," ","3,800","29,310,000",0,0,7.10,7.5,7.80,7.50
16/07/2019,6.56,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.10,7.10,7.10
15/07/2019,6.56,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.1,7.10,7.10
12/07/2019,6.56,7.10,-0.70 (-8.97 %)," ","2,748","20,095,200",0,0,7.80,7.80,7.80,7.10
11/07/2019,7.21,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.8,7.80,7.80
09/07/2019,7.21,7.80,0.00 (0.00 %)," ",86,"645,000",0,0,7.80,7.8,7.80,7.80
08/07/2019,7.21,7.80,0.00 (0.00 %)," ",630,"4,914,000",0,0,7.80,7.80,7.80,7.80
05/07/2019,7.21,7.80,0.00 (0.00 %)," ",1,"8,100",0,0,7.80,7.8,7.80,7.80
04/07/2019,7.21,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.80,7.80,7.80
03/07/2019,7.21,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.8,7.80,7.80
02/07/2019,7.21,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.80,7.80,7.80
01/07/2019,7.21,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.8,7.80,7.80
28/06/2019,7.21,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.80,7.80,7.80
27/06/2019,7.21,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.8,7.80,7.80
26/06/2019,7.21,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.80,7.80,7.80
25/06/2019,7.21,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.8,7.80,7.80
24/06/2019,7.21,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.80,7.80,7.80
21/06/2019,7.21,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.8,7.80,7.80
20/06/2019,7.21,7.80,0.00 (0.00 %)," ",4,"31,200",0,0,7.80,7.80,7.80,7.80
19/06/2019,7.21,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.8,7.80,7.80
18/06/2019,7.76,8.40,0.00 (0.00 %)," ",0,0,"5,000","40,000,000",8.40,8.40,8.40,8.40
17/06/2019,7.76,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.4,8.40,8.40
14/06/2019,7.76,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.40,8.40,8.40
13/06/2019,7.76,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.4,8.40,8.40
11/06/2019,7.76,8.40,0.00 (0.00 %)," ",200,"1,680,000",0,0,8.40,8.4,8.40,8.40
10/06/2019,7.76,8.40,-0.60 (-6.67 %)," ",200,"1,680,000",0,0,9.00,8.40,8.40,8.40
07/06/2019,8.32,9.00,0.00 (0.00 %)," ",45,"400,500",0,0,9.00,9.0,9.00,9.00
06/06/2019,8.32,9.00,0.60 (7.14 %)," ",100,"900,000",0,0,8.40,9.00,9.00,9.00
05/06/2019,7.76,8.40,0.00 (0.00 %)," ",21,"176,400",0,0,8.40,8.4,8.40,8.40
04/06/2019,7.76,8.40,0.00 (0.00 %)," ","110,200","925,680,000",0,0,8.40,8.40,8.40,8.40
03/06/2019,7.76,8.40,0.00 (0.00 %)," ","221,462","1,860,248,400",0,0,8.40,8.4,8.40,8.30
31/05/2019,7.76,8.40,0.20 (2.44 %)," ",100,"840,000",0,0,8.20,8.40,8.40,8.40
30/05/2019,7.58,8.20,0.00 (0.00 %)," ","105,700","866,740,000",0,0,8.20,8.2,8.20,8.20
29/05/2019,7.58,8.20,0.00 (0.00 %)," ","155,728","1,276,969,600",0,0,8.20,8.20,8.20,8.20
28/05/2019,7.58,8.20,-0.20 (-2.38 %)," ","1,500","12,300,000",0,0,8.40,8.2,8.20,8.20
27/05/2019,7.76,8.40,0.00 (0.00 %)," ","88,300","741,720,000",0,0,8.40,8.40,8.40,8.40
24/05/2019,7.76,8.40,0.00 (0.00 %)," ","65,104","546,872,000",0,0,8.40,8.4,8.40,8.40
23/05/2019,7.76,8.40,-0.10 (-1.18 %)," ","62,500","518,200,000",0,0,8.50,8.40,8.40,8.20
22/05/2019,7.85,8.50,0.10 (1.19 %)," ","1,500","12,750,000",0,0,8.40,8.5,8.50,8.50
21/05/2019,7.76,8.40,0.30 (3.70 %)," ","21,268","175,538,000",0,0,8.10,8.30,8.40,8.20
20/05/2019,7.49,8.10,-0.30 (-3.57 %)," ","27,100","221,360,000",0,0,8.40,8.2,8.20,8.10
17/05/2019,7.76,8.40,0.00 (0.00 %)," ","22,100","185,640,000",0,0,8.40,8.40,8.40,8.40
16/05/2019,7.76,8.40,0.00 (0.00 %)," ","5,100","42,840,000",0,0,8.40,8.4,8.40,8.40
14/05/2019,7.76,8.40,-0.20 (-2.33 %)," ","653,500","5,489,050,000",0,0,8.60,8.0,8.40,8.00
13/05/2019,7.95,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.60,8.60,8.60
10/05/2019,7.95,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.6,8.60,8.60
09/05/2019,7.95,8.60,0.70 (8.86 %)," ",100,"860,000",0,0,7.90,8.60,8.60,8.60
08/05/2019,7.30,7.90,0.00 (0.00 %)," ","11,500","90,850,000",0,0,7.90,7.9,7.90,7.90
07/05/2019,7.30,7.90,0.00 (0.00 %)," ","4,800","37,620,000",0,0,7.90,7.70,7.90,7.70
06/05/2019,7.30,7.90,0.00 (0.00 %)," ","53,200","414,620,000",0,0,7.90,7.7,7.90,7.70
03/05/2019,7.30,7.90,0.20 (2.60 %)," ","29,500","227,520,000",0,0,7.70,7.70,7.90,7.70
