06/06/2019,15.04,23.00,0.20 (0.88 %)," ","8,030","184,000,000",0,0,22.55,23.05,22.55
05/06/2019,14.91,22.80,0.00 (0.00 %)," ","33,230","762,000,000",0,0,23.50,23.50,22.80
04/06/2019,14.91,22.80,0.70 (3.17 %)," ","25,120","574,000,000",0,0,23.10,23.10,22.35
03/06/2019,14.45,22.10,0.00 (0.00 %)," ","85,650","1,906,000,000",0,0,22.00,22.80,21.90
31/05/2019,14.45,22.10,-1.60 (-6.75 %)," ","44,040","989,000,000",0,0,24.50,24.50,22.05
30/05/2019,15.50,23.70,-0.10 (-0.42 %)," ","18,290","430,000,000",0,0,23.80,23.80,23.20
29/05/2019,15.56,23.80,-0.20 (-0.83 %)," ","18,750","441,000,000",0,0,23.80,23.80,23.50
28/05/2019,15.70,24.00,-0.10 (-0.41 %)," ","48,750","1,157,000,000",0,0,24.10,24.10,23.50
27/05/2019,15.76,24.10,0.00 (0.00 %)," ","24,930","598,000,000",0,0,24.80,24.80,23.70
24/05/2019,15.76,24.10,-0.60 (-2.43 %)," ","74,480","1,822,000,000",0,0,24.70,25.40,24.00
23/05/2019,16.15,24.70,1.45 (6.24 %)," ","34,350","819,000,000",0,0,23.00,24.70,23.00
22/05/2019,15.20,23.25,0.25 (1.09 %)," ","16,680","385,000,000",0,0,23.25,23.30,22.90
21/05/2019,15.04,23.00,0.00 (0.00 %)," ","24,470","559,000,000",0,0,22.60,23.35,22.60
20/05/2019,15.04,23.00,0.05 (0.22 %)," ","64,640","1,498,000,000",0,0,22.95,23.60,22.95
17/05/2019,15.01,22.95,0.30 (1.32 %)," ","66,640","1,542,000,000",0,0,22.70,23.60,22.70
16/05/2019,14.81,22.65,-1.55 (-6.40 %)," ","69,810","1,645,000,000",0,0,24.20,24.35,22.65
15/05/2019,15.83,24.20,-0.10 (-0.41 %)," ","26,680","649,000,000",0,0,24.15,24.80,24.10
14/05/2019,15.89,24.30,-0.30 (-1.22 %)," ","21,820","530,000,000",0,0,24.60,24.60,24.00
13/05/2019,16.09,24.60,0.20 (0.82 %)," ","69,680","1,725,000,000",0,0,25.00,25.00,24.10
10/05/2019,15.96,24.40,-0.10 (-0.41 %)," ","44,460","1,085,000,000",0,0,24.80,24.80,24.00
09/05/2019,16.02,24.50,1.20 (5.15 %)," ","84,340","2,022,000,000",0,0,23.50,24.50,22.90
08/05/2019,15.24,23.30,0.30 (1.30 %)," ","23,640","546,000,000",0,0,23.00,23.65,22.50
07/05/2019,15.04,23.00,0.20 (0.88 %)," ","12,880","295,000,000",0,0,22.60,23.45,22.60
06/05/2019,14.91,22.80,-0.40 (-1.72 %)," ","35,600","806,000,000",0,0,23.20,23.75,22.00
03/05/2019,15.17,23.20,-0.60 (-2.52 %)," ","24,110","568,000,000",0,0,23.80,24.00,23.00
02/05/2019,15.56,23.80,-0.15 (-0.63 %)," ","48,570","1,162,000,000",0,0,24.30,24.30,23.60
26/04/2019,15.66,23.95,-0.05 (-0.21 %)," ","13,210","312,000,000",0,0,23.60,24.00,23.30
25/04/2019,15.70,24.00,0.00 (0.00 %)," ","21,000","505,000,000",0,0,24.60,24.60,23.55
24/04/2019,15.70,24.00,0.35 (1.48 %)," ","119,230","2,841,000,000",0,0,23.65,24.45,23.10
23/04/2019,15.47,23.65,-1.35 (-5.40 %)," ","115,960","2,763,000,000",0,0,24.60,24.80,23.40
22/04/2019,16.35,25.00,-1.00 (-3.85 %)," ","101,270","2,575,000,000",0,0,26.00,26.20,24.60
19/04/2019,17.00,26.00,-0.95 (-3.53 %)," ","71,480","1,902,000,000",0,0,27.00,27.40,25.80
18/04/2019,17.62,26.95,0.95 (3.65 %)," ","134,890","3,602,000,000",0,0,26.00,27.25,25.80
17/04/2019,17.00,26.00,-1.55 (-5.63 %)," ","113,340","3,028,000,000",0,0,27.50,27.90,26.00
16/04/2019,18.02,27.55,1.35 (5.15 %)," ","180,430","4,986,000,000",0,0,25.05,28.00,25.05
12/04/2019,17.13,26.20,1.70 (6.94 %)," ","219,910","5,553,000,000",0,0,24.50,26.20,24.50
11/04/2019,16.02,24.50,1.15 (4.93 %)," ","133,430","3,268,000,000",0,0,24.75,24.75,24.20
10/04/2019,15.27,23.35,1.50 (6.86 %)," ","158,600","3,655,000,000",0,0,22.00,23.35,21.95
09/04/2019,14.29,21.85,-0.35 (-1.58 %)," ","58,190","1,265,000,000",0,0,22.40,22.50,21.50
08/04/2019,14.52,22.20,-0.30 (-1.33 %)," ","18,830","417,000,000",0,0,22.50,22.50,21.80
05/04/2019,14.71,22.50,0.10 (0.45 %)," ","27,800","619,000,000",0,0,22.50,22.50,21.80
04/04/2019,14.65,22.40,1.30 (6.16 %)," ","64,860","1,427,000,000",0,0,21.10,22.50,21.10
03/04/2019,13.80,21.10,-0.45 (-2.09 %)," ","19,200","408,000,000",0,0,21.20,21.95,21.00
02/04/2019,14.09,21.55,-0.60 (-2.71 %)," ","19,030","416,000,000",0,0,22.20,22.20,21.55
01/04/2019,14.49,22.15,0.95 (4.48 %)," ","70,480","1,541,000,000",0,0,21.80,22.15,21.60
29/03/2019,13.86,21.20,-0.80 (-3.64 %)," ","24,370","522,000,000",0,0,21.90,22.20,21.00
28/03/2019,14.39,22.00,-0.50 (-2.22 %)," ","38,850","825,000,000",0,0,21.80,22.50,21.00
27/03/2019,14.71,22.50,0.65 (2.97 %)," ","24,770","539,000,000",0,0,22.20,22.60,20.90
26/03/2019,14.29,21.85,0.15 (0.69 %)," ","39,150","859,000,000",0,0,21.70,22.50,21.50
25/03/2019,14.19,21.70,-1.60 (-6.87 %)," ","190,110","4,209,000,000",0,0,23.00,23.00,21.70
22/03/2019,15.24,23.30,1.40 (6.39 %)," ","63,690","1,405,000,000",0,0,22.40,23.30,20.50
21/03/2019,14.32,21.90,-1.60 (-6.81 %)," ","165,000","3,648,000,000",0,0,22.70,23.40,21.90
20/03/2019,15.37,23.50,1.15 (5.15 %)," ","86,130","2,004,000,000",0,0,22.35,23.80,22.35
19/03/2019,14.62,22.35,1.45 (6.94 %)," ","264,270","5,894,000,000",0,0,22.35,22.35,21.70
18/03/2019,13.67,20.90,1.35 (6.91 %)," ","159,170","3,254,000,000",0,0,19.55,20.90,19.55
15/03/2019,12.79,19.55,-0.05 (-0.26 %)," ","31,450","603,000,000",0,0,19.50,20.60,18.80
14/03/2019,12.82,19.60,0.35 (1.82 %)," ","68,110","1,311,000,000",0,0,18.65,20.00,18.60
13/03/2019,12.59,19.25,-0.70 (-3.51 %)," ","74,150","1,422,000,000",0,0,19.00,19.50,19.00
12/03/2019,13.05,19.95,1.15 (6.12 %)," ","138,710","2,746,000,000",0,0,20.10,20.10,19.40
11/03/2019,12.29,18.80,1.20 (6.82 %)," ","99,490","1,858,000,000",0,0,18.30,18.80,18.00
08/03/2019,11.51,17.60,1.00 (6.02 %)," ","177,910","3,072,000,000",0,0,16.70,17.65,16.70
07/03/2019,10.86,16.60,0.70 (4.40 %)," ","63,640","1,049,000,000",0,0,16.20,16.80,16.00
06/03/2019,10.40,15.90,-0.20 (-1.24 %)," ","47,070","757,000,000",0,0,16.00,16.15,15.90
05/03/2019,10.53,16.10,0.10 (0.63 %)," ","58,140","929,000,000",0,0,16.00,16.20,15.55
04/03/2019,10.46,16.00,0.00 (0.00 %)," ","72,600","1,165,000,000",0,0,16.00,16.30,15.75
01/03/2019,10.46,16.00,0.40 (2.56 %)," ","23,520","372,000,000",0,0,15.50,16.00,15.50
28/02/2019,10.20,15.60,-0.40 (-2.50 %)," ","38,500","607,000,000",0,0,16.30,16.30,15.60
27/02/2019,10.46,16.00,-0.20 (-1.23 %)," ","25,480","406,000,000",0,0,16.20,16.50,15.80
26/02/2019,10.59,16.20,0.00 (0.00 %)," ","38,550","620,000,000",0,0,16.30,16.30,15.90
25/02/2019,10.59,16.20,0.40 (2.53 %)," ","57,590","922,000,000",0,0,15.90,16.30,15.90
22/02/2019,10.33,15.80,-0.20 (-1.25 %)," ","30,920","485,000,000",0,0,16.00,16.00,15.60
21/02/2019,10.46,16.00,0.00 (0.00 %)," ","89,560","1,418,000,000",0,0,16.00,16.30,15.55
20/02/2019,10.46,16.00,-0.40 (-2.44 %)," ","30,640","492,000,000",0,0,16.40,16.40,16.00
19/02/2019,10.73,16.40,-0.20 (-1.20 %)," ","45,670","736,000,000",0,0,16.60,16.60,16.00
18/02/2019,10.86,16.60,0.20 (1.22 %)," ","142,560","2,300,000,000",0,0,16.80,16.90,15.80
15/02/2019,10.73,16.40,-0.60 (-3.53 %)," ","47,050","781,000,000",0,0,17.00,17.40,16.40
14/02/2019,11.12,17.00,-0.50 (-2.86 %)," ","37,210","650,000,000",0,0,17.90,18.00,17.00
13/02/2019,11.44,17.50,1.10 (6.71 %)," ","212,190","3,608,000,000",0,0,16.40,17.50,16.00
12/02/2019,10.73,16.40,0.00 (0.00 %)," ","66,860","1,087,000,000",0,0,16.85,16.85,16.00
11/02/2019,10.73,16.40,-0.10 (-0.61 %)," ","171,470","2,758,000,000",0,0,16.50,17.00,15.80
01/02/2019,10.79,16.50,-0.10 (-0.60 %)," ","76,070","1,254,000,000",0,0,16.60,16.95,16.00
31/01/2019,10.86,16.60,0.50 (3.11 %)," ","71,100","1,177,000,000",0,0,16.10,16.80,16.00
30/01/2019,10.53,16.10,0.35 (2.22 %)," ","66,070","1,063,000,000",0,0,15.75,16.50,15.75
29/01/2019,10.30,15.75,-1.15 (-6.80 %)," ","156,590","2,500,000,000",0,0,16.80,16.80,15.75
28/01/2019,11.05,16.90,-0.55 (-3.15 %)," ","100,110","1,678,000,000",0,0,17.45,18.50,16.50
25/01/2019,11.41,17.45,0.85 (5.12 %)," ","272,080","4,697,000,000",0,0,17.35,17.75,16.60
24/01/2019,10.86,16.60,0.60 (3.75 %)," ","670,060","11,327,000,000",0,0,15.80,17.10,15.75
23/01/2019,10.46,16.00,0.00 (0.00 %)," ","40,090","635,000,000",0,0,16.00,16.00,15.60
22/01/2019,10.46,16.00,-0.10 (-0.62 %)," ","69,950","1,111,000,000",0,0,16.10,16.20,15.70
21/01/2019,10.53,16.10,0.95 (6.27 %)," ","272,150","4,391,000,000",0,0,16.15,16.20,15.40
18/01/2019,9.91,15.15,0.95 (6.69 %)," ","79,710","1,208,000,000",0,0,15.15,15.15,15.15
17/01/2019,9.29,14.20,-0.20 (-1.39 %)," ","9,210","134,000,000",0,0,14.65,14.90,14.20
16/01/2019,9.42,14.40,0.40 (2.86 %)," ","32,210","465,000,000",0,0,14.40,14.70,14.00
15/01/2019,9.16,14.00,0.90 (6.87 %)," ","29,830","415,000,000",0,0,13.45,14.00,13.45
14/01/2019,8.57,13.10,0.05 (0.38 %)," ","21,170","283,000,000",0,0,13.10,13.50,13.10
11/01/2019,8.53,13.05,-0.45 (-3.33 %)," ","41,770","563,000,000",0,0,13.50,13.90,13.05
10/01/2019,8.83,13.50,-0.40 (-2.88 %)," ","29,270","404,000,000",0,0,14.00,14.00,13.50
09/01/2019,9.09,13.90,-0.20 (-1.42 %)," ","25,190","349,000,000",0,0,14.10,14.10,13.70
08/01/2019,9.22,14.10,0.20 (1.44 %)," ","2,610","36,000,000",0,0,13.90,14.20,13.60
07/01/2019,9.09,13.90,0.70 (5.30 %)," ","14,770","203,000,000",0,0,13.50,14.00,13.50
04/01/2019,8.63,13.20,-0.60 (-4.35 %)," ","70,330","916,000,000",0,0,13.60,13.60,12.85
03/01/2019,9.02,13.80,-1.00 (-6.76 %)," ","50,990","706,000,000",0,0,14.20,14.20,13.80
02/01/2019,9.68,14.80,-0.40 (-2.63 %)," ","3,570","53,000,000",0,0,14.80,15.40,14.70
28/12/2018,9.94,15.20,0.20 (1.33 %)," ","23,640","357,000,000",0,0,15.00,15.30,14.85
27/12/2018,9.81,15.00,0.05 (0.33 %)," ","17,660","264,000,000",0,0,15.05,15.20,14.50
26/12/2018,9.78,14.95,0.45 (3.10 %)," ","26,410","389,000,000",0,0,14.30,15.00,14.30
25/12/2018,9.48,14.50,-0.25 (-1.69 %)," ","272,740","3,873,000,000",0,0,13.80,14.50,13.75
24/12/2018,9.65,14.75,-0.80 (-5.14 %)," ","85,810","1,286,000,000",0,0,15.00,15.40,14.50
21/12/2018,10.17,15.55,-0.35 (-2.20 %)," ","100,220","1,513,000,000",0,0,15.70,15.70,14.80
20/12/2018,10.40,15.90,0.10 (0.63 %)," ","22,810","361,000,000",0,0,15.65,16.00,15.65
19/12/2018,10.33,15.80,-0.20 (-1.25 %)," ","40,970","655,000,000",0,0,16.25,16.30,15.80
18/12/2018,10.46,16.00,0.40 (2.56 %)," ","158,230","2,509,000,000",0,0,15.60,16.30,15.20
17/12/2018,10.20,15.60,-0.50 (-3.11 %)," ","110,730","1,740,000,000",0,0,15.80,16.80,15.10
14/12/2018,10.53,16.10,-0.40 (-2.42 %)," ","90,270","1,450,000,000",0,0,16.50,16.50,15.80
13/12/2018,10.79,16.50,0.25 (1.54 %)," ","49,100","810,000,000",0,0,16.85,16.85,16.25
12/12/2018,10.63,16.25,1.05 (6.91 %)," ","291,570","4,699,000,000",0,0,15.30,16.25,15.30
11/12/2018,9.94,15.20,0.00 (0.00 %)," ","81,830","1,249,000,000",0,0,14.90,15.55,14.85
10/12/2018,9.94,15.20,0.20 (1.33 %)," ","57,550","874,000,000",0,0,15.30,15.30,14.50
07/12/2018,9.81,15.00,0.00 (0.00 %)," ","38,010","574,000,000",0,0,15.35,15.40,14.90
06/12/2018,9.81,15.00,0.65 (4.53 %)," ","193,070","2,786,000,000",0,0,14.50,15.30,14.00
05/12/2018,9.38,14.35,0.05 (0.35 %)," ","84,420","1,221,000,000",0,0,14.30,14.65,13.80
04/12/2018,9.35,14.30,0.15 (1.06 %)," ","72,270","1,015,000,000",0,0,14.10,14.45,13.80
03/12/2018,9.25,14.15,0.45 (3.28 %)," ","284,900","3,893,000,000",0,0,14.20,14.20,13.40
30/11/2018,8.96,13.70,0.20 (1.48 %)," ","96,840","1,322,000,000",0,0,13.00,14.10,13.00
29/11/2018,8.83,13.50,0.20 (1.50 %)," ","184,120","2,478,000,000",0,0,12.90,14.20,12.75
28/11/2018,8.70,13.30,-0.95 (-6.67 %)," ","324,470","4,350,000,000",0,0,13.40,13.90,13.30
27/11/2018,9.32,14.25,-1.05 (-6.86 %)," ","373,380","5,366,000,000",0,0,14.80,15.55,14.25
26/11/2018,10.01,15.30,-0.95 (-5.85 %)," ","106,940","1,656,000,000",0,0,16.25,16.30,15.20
23/11/2018,10.63,16.25,0.80 (5.18 %)," ","258,360","3,967,000,000",0,0,15.05,16.50,14.50
22/11/2018,10.10,15.45,-1.00 (-6.08 %)," ","260,570","4,077,000,000",0,0,15.70,16.05,15.35
21/11/2018,10.76,16.45,-1.20 (-6.80 %)," ","517,750","8,534,000,000",0,0,16.60,17.20,16.45
20/11/2018,11.54,17.65,0.65 (3.82 %)," ","161,330","2,794,000,000",0,0,16.80,17.90,16.80
19/11/2018,11.12,17.00,1.00 (6.25 %)," ","299,000","5,061,000,000",0,0,16.20,17.10,15.90
16/11/2018,10.46,16.00,0.20 (1.27 %)," ","179,810","2,805,000,000",0,0,15.80,16.55,15.00
15/11/2018,10.33,15.80,-0.70 (-4.24 %)," ","191,920","3,104,000,000",0,0,16.50,16.90,15.50
14/11/2018,10.79,16.50,0.45 (2.80 %)," ","922,440","15,720,000,000",0,0,17.15,17.15,15.00
13/11/2018,10.50,16.05,1.05 (7.00 %)," ","292,620","4,686,000,000",0,0,16.00,16.05,15.80
12/11/2018,9.81,15.00,0.95 (6.76 %)," ","268,390","4,015,000,000",0,0,14.95,15.00,14.10
09/11/2018,9.19,14.05,0.90 (6.84 %)," ","405,220","5,693,000,000",0,0,14.05,14.05,13.85
08/11/2018,8.60,13.15,0.85 (6.91 %)," ","78,050","1,025,000,000",0,0,13.10,13.15,13.10
07/11/2018,8.04,12.30,0.80 (6.96 %)," ","179,930","2,179,000,000",0,0,11.50,12.30,11.30
06/11/2018,7.52,11.50,-0.40 (-3.36 %)," ","81,750","950,000,000",0,0,11.95,11.95,11.50
05/11/2018,7.78,11.90,0.45 (3.93 %)," ","174,620","2,017,000,000",0,0,10.75,12.00,10.70
02/11/2018,7.49,11.45,-0.85 (-6.91 %)," ","216,890","2,500,000,000",0,0,11.60,12.00,11.45
01/11/2018,8.04,12.30,0.00 (0.00 %)," ","145,870","1,873,000,000",0,0,13.10,13.15,12.10
31/10/2018,8.04,12.30,0.80 (6.96 %)," ","182,060","2,155,000,000",0,0,11.50,12.30,10.80
30/10/2018,7.52,11.50,0.10 (0.88 %)," ","606,180","7,194,000,000",0,0,12.15,12.15,11.10
29/10/2018,7.46,11.40,0.70 (6.54 %)," ","14,600","166,000,000",0,0,11.40,11.40,11.40
26/10/2018,7.00,10.70,0.70 (7.00 %)," ","86,710","928,000,000",0,0,10.70,10.70,10.70
25/10/2018,6.54,10.00,0.62 (6.61 %)," ","53,540","535,000,000",0,0,10.00,10.00,10.00
24/10/2018,6.13,9.38,0.61 (6.96 %)," ","107,540","1,009,000,000",0,0,9.38,9.38,9.38
23/10/2018,5.74,8.77,0.57 (6.95 %)," ","249,860","2,191,000,000",0,0,8.77,8.77,8.70
22/10/2018,5.36,8.20,0.50 (6.49 %)," ","140,800","1,132,000,000",0,0,7.70,8.23,7.60
19/10/2018,5.04,7.70,0.35 (4.76 %)," ","3,810","29,000,000",0,0,7.50,7.86,7.50
18/10/2018,4.81,7.35,0.35 (5.00 %)," ","16,950","125,000,000",0,0,7.39,7.48,7.00
17/10/2018,4.58,7.00,0.00 (0.00 %)," ","39,370","283,000,000",0,0,6.71,7.49,6.71
16/10/2018,4.58,7.00,-0.17 (-2.37 %)," ","12,730","89,000,000",0,0,7.10,7.10,6.90
15/10/2018,4.69,7.17,-0.53 (-6.88 %)," ","3,440","25,000,000",0,0,7.70,7.70,7.17
09/11/2018,9.19,14.05,0.90 (6.84 %)," ","405,220","5,693,000,000",0,0,14.05,14.05,13.85
08/11/2018,8.60,13.15,0.85 (6.91 %)," ","78,050","1,025,000,000",0,0,13.10,13.15,13.10
07/11/2018,8.04,12.30,0.80 (6.96 %)," ","179,930","2,179,000,000",0,0,11.50,12.30,11.30
06/11/2018,7.52,11.50,-0.40 (-3.36 %)," ","81,750","950,000,000",0,0,11.95,11.95,11.50
05/11/2018,7.78,11.90,0.45 (3.93 %)," ","174,620","2,017,000,000",0,0,10.75,12.00,10.70
02/11/2018,7.49,11.45,-0.85 (-6.91 %)," ","216,890","2,500,000,000",0,0,11.60,12.00,11.45
01/11/2018,8.04,12.30,0.00 (0.00 %)," ","145,870","1,873,000,000",0,0,13.10,13.15,12.10
31/10/2018,8.04,12.30,0.80 (6.96 %)," ","182,060","2,155,000,000",0,0,11.50,12.30,10.80
30/10/2018,7.52,11.50,0.10 (0.88 %)," ","606,180","7,194,000,000",0,0,12.15,12.15,11.10
29/10/2018,7.46,11.40,0.70 (6.54 %)," ","14,600","166,000,000",0,0,11.40,11.40,11.40
26/10/2018,7.00,10.70,0.70 (7.00 %)," ","86,710","928,000,000",0,0,10.70,10.70,10.70
25/10/2018,6.54,10.00,0.62 (6.61 %)," ","53,540","535,000,000",0,0,10.00,10.00,10.00
24/10/2018,6.13,9.38,0.61 (6.96 %)," ","107,540","1,009,000,000",0,0,9.38,9.38,9.38
23/10/2018,5.74,8.77,0.57 (6.95 %)," ","249,860","2,191,000,000",0,0,8.77,8.77,8.70
22/10/2018,5.36,8.20,0.50 (6.49 %)," ","140,800","1,132,000,000",0,0,7.70,8.23,7.60
19/10/2018,5.04,7.70,0.35 (4.76 %)," ","3,810","29,000,000",0,0,7.50,7.86,7.50
18/10/2018,4.81,7.35,0.35 (5.00 %)," ","16,950","125,000,000",0,0,7.39,7.48,7.00
17/10/2018,4.58,7.00,0.00 (0.00 %)," ","39,370","283,000,000",0,0,6.71,7.49,6.71
16/10/2018,4.58,7.00,-0.17 (-2.37 %)," ","12,730","89,000,000",0,0,7.10,7.10,6.90
15/10/2018,4.69,7.17,-0.53 (-6.88 %)," ","3,440","25,000,000",0,0,7.70,7.70,7.17
