03/04/2019,11.00,13.40,0.00 (0.00 %)," ","5,600","75,040,000",0,0,13.40,13.4,13.40,13.40
02/04/2019,11.00,13.40,0.80 (6.35 %)," ",100,"1,340,000",0,0,12.60,13.40,13.40,13.40
01/04/2019,10.34,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.6,12.60,12.60
29/03/2019,10.34,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.60,12.60,12.60
28/03/2019,10.34,12.60,0.00 (0.00 %)," ","1,368","17,135,600",0,0,12.60,12.5,12.60,12.50
27/03/2019,10.34,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.60,12.60,12.60
26/03/2019,10.34,12.60,0.00 (0.00 %)," ",61,"743,100",0,0,12.60,12.6,12.60,12.60
25/03/2019,10.34,12.60,-1.10 (-8.03 %)," ","3,350","42,230,000",0,0,13.70,12.60,12.60,12.60
22/03/2019,11.25,13.70,0.00 (0.00 %)," ",0,0,0,0,13.70,13.7,13.70,13.70
21/03/2019,11.25,13.70,0.80 (6.20 %)," ",800,"10,910,000",0,0,12.90,13.30,13.70,13.30
20/03/2019,10.59,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.9,12.90,12.90
19/03/2019,10.59,12.90,0.40 (3.20 %)," ",200,"2,590,000",0,0,12.50,13.00,13.00,12.90
18/03/2019,10.26,12.50,0.00 (0.00 %)," ","1,080","13,500,000",0,0,12.50,12.5,12.50,12.50
15/03/2019,10.26,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
14/03/2019,10.26,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
12/03/2019,10.26,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
11/03/2019,10.26,12.50,-1.20 (-8.76 %)," ","1,641","20,512,500",0,0,13.70,12.50,12.50,12.50
08/03/2019,11.25,13.70,0.00 (0.00 %)," ",0,0,0,0,13.70,13.7,13.70,13.70
07/03/2019,11.25,13.70,1.20 (9.60 %)," ",145,"1,932,500",0,0,12.50,13.70,13.70,13.70
06/03/2019,10.26,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
05/03/2019,10.26,12.50,0.00 (0.00 %)," ",100,"1,250,000",0,0,12.50,12.50,12.50,12.50
04/03/2019,10.26,12.50,0.00 (0.00 %)," ","1,248","15,590,400",0,0,12.50,12.5,12.50,12.50
01/03/2019,10.26,12.50,0.00 (0.00 %)," ",6,"75,000",0,0,12.50,12.50,12.50,12.50
28/02/2019,10.26,12.50,-1.20 (-8.76 %)," ",700,"8,750,000",0,0,13.70,12.5,12.50,12.50
27/02/2019,11.25,13.70,1.20 (9.60 %)," ",700,"9,570,000",0,0,12.50,13.60,13.70,13.60
26/02/2019,10.26,12.50,0.00 (0.00 %)," ","1,300","16,250,000",0,0,12.50,12.5,12.50,12.50
25/02/2019,10.26,12.50,-1.00 (-7.41 %)," ","2,344","29,300,000",0,0,13.50,12.50,12.50,12.50
22/02/2019,11.08,13.50,1.00 (8.00 %)," ","6,000","81,020,000",0,0,12.50,13.7,13.70,13.50
21/02/2019,10.26,12.50,0.10 (0.81 %)," ",700,"8,750,000",0,0,12.40,12.50,12.50,12.50
20/02/2019,10.18,12.40,-0.60 (-4.62 %)," ","2,462","30,522,600",0,0,13.00,12.4,12.40,12.40
19/02/2019,10.67,13.00,0.60 (4.84 %)," ","8,920","114,776,000",0,0,12.40,12.20,13.00,12.20
18/02/2019,10.18,12.40,-0.20 (-1.59 %)," ",100,"1,240,000",0,0,12.60,12.4,12.40,12.40
15/02/2019,10.34,12.60,0.00 (0.00 %)," ",4,"50,400",0,0,12.60,12.60,12.60,12.60
14/02/2019,10.34,12.60,0.30 (2.44 %)," ","1,100","13,860,000",0,0,12.30,12.6,12.60,12.60
12/02/2019,10.26,12.50,0.00 (0.00 %)," ",48,"600,000",0,0,12.50,12.5,12.50,12.50
11/02/2019,10.26,12.50,0.20 (1.63 %)," ","2,320","28,846,000",0,0,12.30,12.50,12.50,12.30
01/02/2019,10.10,12.30,-0.20 (-1.60 %)," ","1,028","12,796,400",0,0,12.50,12.5,12.50,12.30
31/01/2019,10.26,12.50,0.10 (0.81 %)," ","2,338","29,301,200",0,0,12.40,12.60,12.60,12.50
30/01/2019,10.18,12.40,0.00 (0.00 %)," ","1,200","14,930,000",0,0,12.40,12.5,12.50,12.40
29/01/2019,10.18,12.40,-1.20 (-8.82 %)," ","1,400","17,400,000",0,0,13.60,12.40,12.50,12.40
28/01/2019,11.16,13.60,0.80 (6.25 %)," ","1,825","22,405,000",0,0,12.80,12.2,13.60,12.20
25/01/2019,10.51,12.80,0.00 (0.00 %)," ",0,0,0,0,12.80,12.80,12.80,12.80
24/01/2019,10.51,12.80,-0.50 (-3.76 %)," ","1,252","16,025,600",0,0,13.30,12.8,12.80,12.80
23/01/2019,10.92,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.30,13.30,13.30
22/01/2019,10.92,13.30,-0.70 (-5.00 %)," ","2,040","26,232,000",0,0,14.00,12.8,13.30,12.70
21/01/2019,11.49,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
18/01/2019,11.49,14.00,0.00 (0.00 %)," ",48,"628,800",0,0,14.00,14.0,14.00,14.00
17/01/2019,11.49,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
16/01/2019,11.49,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
15/01/2019,11.49,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
14/01/2019,11.49,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
11/01/2019,11.49,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
10/01/2019,11.49,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
08/01/2019,11.00,13.40,0.00 (0.00 %)," ",700,"9,370,000",0,0,13.40,13.3,13.40,13.30
07/01/2019,11.00,13.40,0.00 (0.00 %)," ",34,"455,600",0,0,13.40,13.40,13.40,13.40
04/01/2019,11.00,13.40,0.10 (0.75 %)," ",100,"1,340,000",0,0,13.30,13.4,13.40,13.40
03/01/2019,10.92,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.30,13.30,13.30
02/01/2019,10.92,13.30,0.20 (1.53 %)," ",500,"6,650,000",0,0,13.10,13.3,13.30,13.30
28/12/2018,10.75,13.10,-0.20 (-1.50 %)," ","1,755","23,150,500",0,0,13.30,13.50,13.50,13.10
27/12/2018,10.92,13.30,0.00 (0.00 %)," ","2,700","36,000,000",0,0,13.30,14.0,14.00,13.30
26/12/2018,10.92,13.30,0.10 (0.76 %)," ",600,"7,980,000",0,0,13.20,13.30,13.30,13.30
25/12/2018,10.84,13.20,0.20 (1.54 %)," ","3,000","40,200,000",0,0,13.00,13.8,13.80,13.20
24/12/2018,10.67,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
21/12/2018,10.67,13.00,-0.50 (-3.70 %)," ","3,025","39,700,000",0,0,13.50,13.5,13.50,13.00
20/12/2018,11.08,13.50,-0.20 (-1.46 %)," ","1,454","19,636,200",0,0,13.70,13.50,13.50,13.50
19/12/2018,11.25,13.70,0.10 (0.74 %)," ",524,"7,146,400",0,0,13.60,13.6,13.70,13.60
18/12/2018,11.16,13.60,-0.40 (-2.86 %)," ",225,"3,057,500",0,0,14.00,13.60,13.60,13.60
17/12/2018,11.49,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
14/12/2018,11.49,14.00,0.00 (0.00 %)," ",500,"7,000,000",0,0,14.00,14.00,14.00,14.00
13/12/2018,11.49,14.00,0.00 (0.00 %)," ",200,"2,800,000",0,0,14.00,14.0,14.00,14.00
12/12/2018,11.49,14.00,0.40 (2.94 %)," ","1,000","14,000,000",0,0,13.60,14.00,14.00,14.00
11/12/2018,11.16,13.60,0.00 (0.00 %)," ",0,0,0,0,13.60,13.6,13.60,13.60
07/12/2018,11.16,13.60,0.00 (0.00 %)," ",24,"319,200",0,0,13.60,13.6,13.60,13.60
06/12/2018,11.16,13.60,0.00 (0.00 %)," ",0,0,0,0,13.60,13.60,13.60,13.60
05/12/2018,11.16,13.60,0.00 (0.00 %)," ","1,500","20,600,000",0,0,13.60,13.8,13.80,13.60
04/12/2018,11.16,13.60,0.50 (3.82 %)," ","1,100","14,930,000",0,0,13.10,13.30,13.60,13.30
03/12/2018,10.75,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.1,13.10,13.10
30/11/2018,10.75,13.10,-0.80 (-5.76 %)," ","2,500","32,750,000",0,0,13.90,13.10,13.10,13.10
29/11/2018,11.41,13.90,0.40 (2.96 %)," ",500,"6,950,000",0,0,13.50,13.9,13.90,13.90
28/11/2018,11.08,13.50,0.50 (3.85 %)," ","1,600","21,480,000",0,0,13.00,13.30,13.50,13.30
27/11/2018,10.67,13.00,0.20 (1.56 %)," ","1,600","20,870,000",0,0,12.80,13.7,13.70,13.00
26/11/2018,10.51,12.80,-0.70 (-5.19 %)," ",846,"11,281,000",0,0,13.50,13.50,13.50,12.80
23/11/2018,11.08,13.50,0.00 (0.00 %)," ",400,"5,400,000",0,0,13.50,13.5,13.50,13.50
22/11/2018,11.08,13.50,-0.30 (-2.17 %)," ",100,"1,350,000",0,0,13.80,13.50,13.50,13.50
21/11/2018,11.33,13.80,0.00 (0.00 %)," ",1,"13,200",0,0,13.80,13.8,13.80,13.80
20/11/2018,11.33,13.80,0.00 (0.00 %)," ","1,400","19,320,000",0,0,13.80,13.80,13.80,13.80
19/11/2018,11.33,13.80,0.20 (1.47 %)," ",500,"6,900,000",0,0,13.60,13.8,13.80,13.80
16/11/2018,11.16,13.60,0.00 (0.00 %)," ",0,0,0,0,13.60,13.60,13.60,13.60
15/11/2018,11.16,13.60,-0.30 (-2.16 %)," ",770,"10,101,000",0,0,13.90,13.0,13.60,13.00
14/11/2018,11.41,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.90,13.90,13.90
13/11/2018,11.41,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.9,13.90,13.90
09/11/2018,11.41,13.90,0.00 (0.00 %)," ","5,600","77,840,000",0,0,13.90,13.9,13.90,13.90
08/11/2018,11.41,13.90,0.00 (0.00 %)," ","2,400","33,360,000",0,0,13.90,13.90,13.90,13.90
07/11/2018,11.41,13.90,0.00 (0.00 %)," ",500,"6,950,000",0,0,13.90,13.9,13.90,13.90
06/11/2018,11.41,13.90,0.10 (0.72 %)," ",100,"1,390,000",0,0,13.80,13.90,13.90,13.90
05/11/2018,11.33,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.8,13.80,13.80
02/11/2018,11.33,13.80,0.00 (0.00 %)," ","2,100","29,380,000",0,0,13.80,14.00,14.00,13.80
01/11/2018,11.33,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.8,13.80,13.80
31/10/2018,11.33,13.80,0.00 (0.00 %)," ",75,"1,035,000",0,0,13.80,13.80,13.80,13.80
30/10/2018,11.33,13.80,-0.20 (-1.43 %)," ","2,121","29,269,800",0,0,14.00,13.8,13.80,13.80
29/10/2018,11.49,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
26/10/2018,11.49,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
25/10/2018,11.49,14.00,0.00 (0.00 %)," ",9,"121,500",0,0,14.00,14.00,14.00,14.00
24/10/2018,11.49,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
23/10/2018,11.49,14.00,0.00 (0.00 %)," ","2,400","33,600,000",0,0,14.00,14.00,14.00,14.00
22/10/2018,11.49,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
19/10/2018,11.49,14.00,0.10 (0.72 %)," ","1,100","15,410,000",0,0,13.90,14.10,14.10,14.00
18/10/2018,11.41,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.9,13.90,13.90
17/10/2018,11.41,13.90,0.00 (0.00 %)," ",500,"6,950,000",0,0,13.90,13.90,13.90,13.90
16/10/2018,11.41,13.90,0.10 (0.72 %)," ",404,"5,605,200",0,0,13.80,13.9,13.90,13.90
12/10/2018,11.33,13.80,-0.20 (-1.43 %)," ",600,"8,170,000",0,0,14.00,13.7,13.80,13.50
11/10/2018,11.49,14.00,0.00 (0.00 %)," ",35,"472,500",0,0,14.00,14.00,14.00,14.00
10/10/2018,11.49,14.00,0.10 (0.72 %)," ","1,903","26,581,700",0,0,13.90,13.9,14.00,13.90
09/10/2018,11.41,13.90,0.10 (0.72 %)," ","6,951","97,244,500",0,0,13.80,14.00,14.00,13.90
08/10/2018,11.33,13.80,-0.10 (-0.72 %)," ",800,"11,040,000",0,0,13.90,13.8,13.80,13.80
05/10/2018,11.41,13.90,0.00 (0.00 %)," ",44,"611,600",0,0,13.90,13.90,13.90,13.90
04/10/2018,11.41,13.90,-0.10 (-0.71 %)," ","4,900","68,110,000",0,0,14.00,13.9,13.90,13.90
03/10/2018,11.49,14.00,0.20 (1.45 %)," ",649,"9,076,200",0,0,13.80,14.00,14.00,14.00
02/10/2018,11.33,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.8,13.80,13.80
01/10/2018,11.33,13.80,-0.10 (-0.72 %)," ","2,600","35,410,000",0,0,13.90,13.90,13.90,13.60
28/09/2018,11.41,13.90,-0.20 (-1.42 %)," ",358,"4,975,800",0,0,14.10,13.9,13.90,13.90
27/09/2018,11.58,14.10,0.20 (1.44 %)," ",162,"2,284,200",0,0,13.90,14.10,14.10,14.10
26/09/2018,11.41,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.9,13.90,13.90
25/09/2018,11.41,13.90,0.10 (0.72 %)," ",100,"1,390,000",0,0,13.80,13.90,13.90,13.90
24/09/2018,11.33,13.80,0.00 (0.00 %)," ",20,"276,000",0,0,13.80,13.8,13.80,13.80
21/09/2018,11.33,13.80,-0.20 (-1.43 %)," ","1,846","25,150,300",0,0,14.00,13.70,13.80,13.60
20/09/2018,11.49,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
19/09/2018,11.49,14.00,-1.20 (-7.89 %)," ","1,858","26,012,000",0,0,15.20,14.00,14.00,14.00
18/09/2018,12.48,15.20,1.20 (8.57 %)," ","3,206","43,672,400",0,0,14.00,13.8,15.20,13.40
14/09/2018,11.08,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
13/09/2018,11.08,13.50,-0.50 (-3.57 %)," ",546,"7,414,000",0,0,14.00,13.60,13.60,13.50
12/09/2018,11.49,14.00,0.00 (0.00 %)," ",100,"1,400,000",0,0,14.00,14.0,14.00,14.00
11/09/2018,11.49,14.00,0.00 (0.00 %)," ",57,"798,000",0,0,14.00,14.00,14.00,14.00
10/09/2018,11.49,14.00,0.00 (0.00 %)," ",768,"10,752,000",0,0,14.00,14.0,14.00,14.00
07/09/2018,11.49,14.00,-0.10 (-0.71 %)," ",400,"5,600,000",0,0,14.10,14.00,14.00,14.00
06/09/2018,11.58,14.10,0.00 (0.00 %)," ",8,"112,800",0,0,14.10,14.1,14.10,14.10
05/09/2018,11.58,14.10,-0.70 (-4.73 %)," ","1,040","14,664,000",0,0,14.80,14.10,14.10,14.10
04/09/2018,12.15,14.80,0.80 (5.71 %)," ","1,954","27,512,400",0,0,14.00,14.0,14.80,14.00
31/08/2018,11.49,14.00,-0.10 (-0.71 %)," ","5,108","71,860,400",0,0,14.10,14.10,14.10,14.00
30/08/2018,11.58,14.10,0.00 (0.00 %)," ","6,800","95,880,000",0,0,14.10,14.1,14.10,14.10
29/08/2018,11.58,14.10,0.00 (0.00 %)," ","2,200","31,020,000",0,0,14.10,14.10,14.10,14.10
28/08/2018,11.58,14.10,-0.10 (-0.70 %)," ","3,000","42,510,000",0,0,14.20,14.2,14.20,14.10
27/08/2018,11.66,14.20,0.10 (0.71 %)," ","2,700","38,340,000",0,0,14.10,14.20,14.20,14.20
24/08/2018,11.58,14.10,0.00 (0.00 %)," ",100,"1,410,000",0,0,14.10,14.1,14.10,14.10
23/08/2018,11.58,14.10,0.00 (0.00 %)," ",538,"7,580,200",0,0,14.10,14.10,14.10,14.10
22/08/2018,11.58,14.10,0.10 (0.71 %)," ","2,004","28,256,000",0,0,14.00,14.1,14.10,14.10
21/08/2018,11.49,14.00,0.00 (0.00 %)," ",5,"70,000",0,0,14.00,14.00,14.00,14.00
20/08/2018,11.49,14.00,0.00 (0.00 %)," ","1,915","26,610,000",0,0,14.00,14.0,14.00,13.50
16/08/2018,11.49,14.00,0.00 (0.00 %)," ","1,755","24,568,500",0,0,14.00,14.0,14.00,14.00
15/08/2018,11.49,14.00,-0.20 (-1.41 %)," ","6,250","88,390,000",0,0,14.20,14.20,14.30,14.00
14/08/2018,11.66,14.20,0.20 (1.43 %)," ",372,"5,260,800",0,0,14.00,14.2,14.20,14.20
13/08/2018,11.49,14.00,-0.20 (-1.41 %)," ","2,163","30,477,900",0,0,14.20,14.20,14.20,14.00
10/08/2018,11.66,14.20,0.10 (0.71 %)," ",721,"10,253,100",0,0,14.10,14.4,14.40,14.20
09/08/2018,11.58,14.10,0.10 (0.71 %)," ","2,152","29,934,400",0,0,14.00,13.50,14.10,13.10
08/08/2018,11.49,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
07/08/2018,11.49,14.00,-0.40 (-2.78 %)," ","1,969","27,584,300",0,0,14.40,14.10,14.10,14.00
06/08/2018,11.82,14.40,0.40 (2.86 %)," ","1,200","17,280,000",0,0,14.00,14.4,14.40,14.40
03/08/2018,11.49,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
02/08/2018,11.49,14.00,-0.10 (-0.71 %)," ","1,700","23,800,000",0,0,14.10,14.0,14.00,14.00
01/08/2018,11.58,14.10,0.00 (0.00 %)," ",0,0,0,0,14.10,14.10,14.10,14.10
31/07/2018,11.58,14.10,0.00 (0.00 %)," ","2,200","31,040,000",0,0,14.10,14.2,14.10,14.20
30/07/2018,11.58,14.10,0.00 (0.00 %)," ",58,"817,800",0,0,14.10,14.10,14.10,14.10
27/07/2018,11.58,14.10,0.00 (0.00 %)," ",12,"163,200",0,0,14.10,14.1,14.10,14.10
26/07/2018,11.58,14.10,0.10 (0.71 %)," ","2,700","38,100,000",0,0,14.00,14.00,14.20,14.00
25/07/2018,11.49,14.00,0.10 (0.72 %)," ","2,630","36,808,000",0,0,13.90,13.6,14.40,13.60
24/07/2018,11.41,13.90,-0.10 (-0.71 %)," ",950,"13,188,200",0,0,14.00,13.90,13.90,13.90
23/07/2018,11.49,14.00,-0.10 (-0.71 %)," ","2,000","27,700,000",0,0,14.10,14.0,14.00,13.60
19/07/2018,11.66,14.20,0.20 (1.43 %)," ",200,"2,860,000",0,0,14.00,14.4,14.40,14.20
18/07/2018,11.49,14.00,0.70 (5.26 %)," ","1,500","21,000,000",0,0,13.30,14.00,14.00,14.00
17/07/2018,10.92,13.30,-0.20 (-1.48 %)," ","1,032","13,783,300",0,0,13.50,13.5,13.50,13.30
16/07/2018,11.08,13.50,0.50 (3.85 %)," ",711,"9,595,200",0,0,13.00,13.50,13.50,13.50
13/07/2018,10.67,13.00,-0.30 (-2.26 %)," ","1,000","13,000,000",0,0,13.30,13.0,13.00,13.00
12/07/2018,10.92,13.30,-0.20 (-1.48 %)," ","3,400","45,500,000",0,0,13.50,13.50,13.50,13.30
11/07/2018,11.08,13.50,0.00 (0.00 %)," ","1,053","14,213,700",0,0,13.50,13.5,13.50,13.50
10/07/2018,11.08,13.50,-0.90 (-6.25 %)," ",971,"12,705,200",0,0,14.40,13.00,13.50,13.00
09/07/2018,11.82,14.40,1.00 (7.46 %)," ",100,"1,440,000",0,0,13.40,14.4,14.40,14.40
06/07/2018,11.00,13.40,0.00 (0.00 %)," ",300,"4,020,000",0,0,13.40,13.40,13.40,13.40
05/07/2018,11.00,13.40,-0.10 (-0.74 %)," ",328,"4,354,000",0,0,13.50,13.4,13.40,13.40
04/07/2018,11.08,13.50,0.20 (1.50 %)," ",300,"4,050,000",0,0,13.30,13.50,13.50,13.50
03/07/2018,10.92,13.30,-0.70 (-5.00 %)," ",100,"1,330,000",0,0,14.00,13.3,13.30,13.30
02/07/2018,11.49,14.00,0.10 (0.72 %)," ",200,"2,800,000",0,0,13.90,14.00,14.00,14.00
29/06/2018,11.41,13.90,0.00 (0.00 %)," ","1,407","18,983,800",0,0,13.90,13.9,13.90,13.30
28/06/2018,11.41,13.90,0.00 (0.00 %)," ",320,"4,450,000",0,0,13.90,13.90,13.90,13.90
27/06/2018,11.41,13.90,-0.10 (-0.71 %)," ",130,"1,810,000",0,0,14.00,13.9,13.90,13.90
26/06/2018,11.49,14.00,-0.10 (-0.71 %)," ",208,"2,908,000",0,0,14.10,14.00,14.00,14.00
25/06/2018,11.58,15.10,0.30 (2.03 %)," ",100,"1,510,000",0,0,14.80,15.1,15.10,15.10
21/06/2018,10.96,14.30,0.40 (2.88 %)," ","10,064","142,098,800",0,0,13.90,14.0,14.40,14.00
20/06/2018,10.66,13.90,0.10 (0.72 %)," ",520,"7,230,000",0,0,13.80,13.90,13.90,13.90
19/06/2018,10.58,13.80,-0.80 (-5.48 %)," ","2,400","32,910,000",0,0,14.60,13.7,13.80,13.70
18/06/2018,11.19,14.60,0.00 (0.00 %)," ",0,0,0,0,14.60,14.60,14.60,14.60
15/06/2018,11.19,14.60,1.30 (9.77 %)," ",500,"7,060,000",0,0,13.30,14.0,14.60,14.00
14/06/2018,10.20,13.30,-1.20 (-8.28 %)," ","5,000","66,500,000",0,0,14.50,13.30,13.30,13.30
13/06/2018,11.12,14.50,0.40 (2.84 %)," ",500,"7,250,000",0,0,14.10,14.5,14.50,14.50
12/06/2018,10.81,14.10,0.00 (0.00 %)," ","1,680","23,376,000",0,0,14.10,13.70,14.10,13.70
11/06/2018,10.81,14.10,0.00 (0.00 %)," ","3,408","48,232,000",0,0,14.10,14.1,14.60,14.10
08/06/2018,10.81,14.10,-0.90 (-6.00 %)," ",400,"5,610,000",0,0,15.00,14.00,14.10,14.00
07/06/2018,11.50,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
06/06/2018,11.50,15.00,0.00 (0.00 %)," ",260,"3,694,000",0,0,15.00,13.60,15.00,13.60
05/06/2018,11.50,15.00,0.00 (0.00 %)," ",500,"6,900,000",0,0,15.00,13.5,15.00,13.50
04/06/2018,11.50,15.00,0.00 (0.00 %)," ",60,"846,000",0,0,15.00,15.00,15.00,15.00
01/06/2018,11.50,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
31/05/2018,11.50,15.00,1.00 (7.14 %)," ",200,"3,000,000",0,0,14.00,15.00,15.00,15.00
30/05/2018,10.73,14.00,-1.50 (-9.68 %)," ","2,030","28,435,000",0,0,15.50,14.0,14.00,14.00
29/05/2018,11.88,15.50,1.00 (6.90 %)," ",380,"5,370,000",0,0,14.50,13.50,15.50,13.50
28/05/2018,11.12,14.50,0.00 (0.00 %)," ",600,"8,800,000",0,0,14.50,14.5,15.00,14.50
24/05/2018,11.12,14.50,-0.50 (-3.33 %)," ","2,200","31,960,000",0,0,15.00,14.8,14.80,14.50
23/05/2018,11.50,15.00,-0.50 (-3.23 %)," ",830,"11,738,000",0,0,15.50,14.00,15.00,14.00
22/05/2018,11.88,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
21/05/2018,11.88,15.50,0.00 (0.00 %)," ",20,"296,000",0,0,15.50,15.50,15.50,15.50
18/05/2018,11.88,15.50,0.50 (3.33 %)," ","1,300","19,550,000",0,0,15.00,15.0,15.50,15.00
17/05/2018,11.50,15.00,0.00 (0.00 %)," ","1,400","21,000,000",0,0,15.00,15.00,15.00,15.00
16/05/2018,11.50,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
15/05/2018,11.50,15.00,-0.50 (-3.23 %)," ",938,"14,062,400",0,0,15.50,15.00,15.00,15.00
14/05/2018,11.88,15.50,0.40 (2.65 %)," ","1,700","26,350,000",0,0,15.10,15.5,15.50,15.50
11/05/2018,11.58,15.10,0.10 (0.67 %)," ",617,"9,313,300",0,0,15.00,15.10,15.10,15.10
10/05/2018,11.50,15.00,0.00 (0.00 %)," ",300,"4,500,000",0,0,15.00,15.0,15.00,15.00
09/05/2018,11.50,15.00,0.00 (0.00 %)," ",400,"6,000,000",0,0,15.00,15.00,15.00,15.00
08/05/2018,11.50,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
07/05/2018,11.50,15.00,0.00 (0.00 %)," ","2,400","36,400,000",0,0,15.00,15.20,15.20,15.00
04/05/2018,11.50,15.00,0.00 (0.00 %)," ",100,"1,500,000",0,0,15.00,15.0,15.00,15.00
03/05/2018,11.50,15.00,-1.00 (-6.25 %)," ","3,100","48,050,000",0,0,16.00,16.00,16.00,15.00
02/05/2018,12.27,16.00,1.00 (6.67 %)," ",500,"8,000,000",0,0,15.00,16.0,16.00,16.00
27/04/2018,11.50,15.00,0.00 (0.00 %)," ","5,200","78,000,000",0,0,15.00,15.00,15.00,15.00
26/04/2018,11.50,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
23/04/2018,11.50,15.00,0.00 (0.00 %)," ","2,000","30,000,000",0,0,15.00,15.0,15.00,15.00
20/04/2018,11.50,15.00,0.00 (0.00 %)," ","2,050","30,740,000",0,0,15.00,15.00,15.00,15.00
19/04/2018,11.50,15.00,0.00 (0.00 %)," ","1,300","19,500,000",0,0,15.00,15.0,15.00,15.00
18/04/2018,11.50,15.00,-1.00 (-6.25 %)," ",110,"1,650,000",0,0,16.00,15.00,15.00,15.00
17/04/2018,12.27,16.00,0.00 (0.00 %)," ",20,"300,000",0,0,16.00,16.0,16.00,16.00
16/04/2018,12.27,16.00,1.00 (6.67 %)," ",100,"1,600,000",0,0,15.00,16.00,16.00,16.00
13/04/2018,11.50,15.00,-0.40 (-2.60 %)," ",300,"4,500,000",0,0,15.40,15.0,15.00,15.00
12/04/2018,11.81,15.40,0.00 (0.00 %)," ",100,"1,430,000",0,0,15.40,15.40,15.40,15.40
11/04/2018,11.81,15.40,0.00 (0.00 %)," ","1,600","24,640,000",0,0,15.40,15.4,15.40,15.40
10/04/2018,11.81,15.40,0.80 (5.48 %)," ",400,"6,160,000",0,0,14.60,15.40,15.40,15.40
09/04/2018,11.19,14.60,-1.40 (-8.75 %)," ",444,"6,602,200",0,0,16.00,14.6,14.60,14.60
06/04/2018,12.27,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
05/04/2018,12.27,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
04/04/2018,12.27,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
03/04/2018,12.27,16.00,0.00 (0.00 %)," ",950,"15,190,200",0,0,16.00,16.0,16.00,16.00
02/04/2018,12.27,16.00,0.00 (0.00 %)," ",206,"3,291,200",0,0,16.00,16.00,16.00,16.00
30/03/2018,12.27,16.00,0.00 (0.00 %)," ",200,"3,200,000",0,0,16.00,16.0,16.00,16.00
29/03/2018,12.27,16.00,0.50 (3.23 %)," ",300,"4,820,000",0,0,15.50,16.20,16.20,16.00
28/03/2018,11.88,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
