10/03/2020,83.50,86.40,-9.60 (-10.00 %)," ",100,"8,640,000",0,0,96.00,86.4,86.40,86.40
09/03/2020,92.78,96.00,0.00 (0.00 %)," ",0,0,0,0,96.00,96.00,96.00,96.00
06/03/2020,92.78,96.00,0.00 (0.00 %)," ",0,0,0,0,96.00,96.0,96.00,96.00
05/03/2020,92.78,96.00,0.00 (0.00 %)," ",0,0,0,0,96.00,96.00,96.00,96.00
04/03/2020,92.78,96.00,0.00 (0.00 %)," ",0,0,0,0,96.00,96.0,96.00,96.00
02/03/2020,92.78,96.00,0.00 (0.00 %)," ",0,0,0,0,96.00,96.0,96.00,96.00
28/02/2020,92.78,96.00,0.00 (0.00 %)," ",0,0,0,0,96.00,96.00,96.00,96.00
27/02/2020,92.78,96.00,0.00 (0.00 %)," ",0,0,0,0,96.00,96.0,96.00,96.00
26/02/2020,92.78,96.00,0.00 (0.00 %)," ",0,0,0,0,96.00,96.00,96.00,96.00
25/02/2020,92.78,96.00,0.00 (0.00 %)," ",0,0,0,0,96.00,96.0,96.00,96.00
24/02/2020,92.78,96.00,0.00 (0.00 %)," ",0,0,0,0,96.00,96.00,96.00,96.00
21/02/2020,92.78,96.00,0.00 (0.00 %)," ",0,0,0,0,96.00,96.0,96.00,96.00
20/02/2020,92.78,96.00,0.00 (0.00 %)," ",0,0,0,0,96.00,96.00,96.00,96.00
19/02/2020,92.78,96.00,0.00 (0.00 %)," ",0,0,0,0,96.00,96.0,96.00,96.00
18/02/2020,92.78,96.00,0.00 (0.00 %)," ",0,0,0,0,96.00,96.00,96.00,96.00
17/02/2020,92.78,96.00,0.00 (0.00 %)," ",0,0,0,0,96.00,96.0,96.00,96.00
14/02/2020,92.78,96.00,0.00 (0.00 %)," ",0,0,0,0,96.00,96.00,96.00,96.00
13/02/2020,92.78,96.00,0.00 (0.00 %)," ",0,0,0,0,96.00,96.0,96.00,96.00
12/02/2020,92.78,96.00,0.00 (0.00 %)," ",0,0,0,0,96.00,96.00,96.00,96.00
11/02/2020,92.78,96.00,0.00 (0.00 %)," ",0,0,0,0,96.00,96.0,96.00,96.00
10/02/2020,92.78,96.00,0.00 (0.00 %)," ",0,0,0,0,96.00,96.00,96.00,96.00
07/02/2020,92.78,96.00,0.00 (0.00 %)," ",0,0,0,0,96.00,96.0,96.00,96.00
06/02/2020,92.78,96.00,0.00 (0.00 %)," ",0,0,0,0,96.00,96.00,96.00,96.00
05/02/2020,92.78,96.00,0.00 (0.00 %)," ",0,0,0,0,96.00,96.0,96.00,96.00
03/02/2020,92.78,96.00,0.00 (0.00 %)," ",0,0,0,0,96.00,96.0,96.00,96.00
31/01/2020,92.78,96.00,0.00 (0.00 %)," ",0,0,0,0,96.00,96.00,96.00,96.00
30/01/2020,92.78,96.00,0.00 (0.00 %)," ",0,0,0,0,96.00,96.0,96.00,96.00
22/01/2020,92.78,96.00,0.00 (0.00 %)," ",0,0,0,0,96.00,96.00,96.00,96.00
21/01/2020,92.78,96.00,0.00 (0.00 %)," ",0,0,0,0,96.00,96.0,96.00,96.00
20/01/2020,92.78,96.00,0.00 (0.00 %)," ",0,0,0,0,96.00,96.00,96.00,96.00
17/01/2020,92.78,96.00,0.00 (0.00 %)," ",0,0,0,0,96.00,96.0,96.00,96.00
16/01/2020,92.78,96.00,-9.60 (-9.09 %)," ",100,"9,600,000",0,0,105.60,96.00,96.00,96.00
15/01/2020,102.06,105.60,0.00 (0.00 %)," ",0,0,0,0,105.60,105.6,105.60,105.60
14/01/2020,102.06,105.60,0.00 (0.00 %)," ",0,0,0,0,105.60,105.60,105.60,105.60
13/01/2020,102.06,105.60,0.00 (0.00 %)," ",0,0,0,0,105.60,105.6,105.60,105.60
10/01/2020,102.06,105.60,0.00 (0.00 %)," ",0,0,0,0,105.60,105.60,105.60,105.60
09/01/2020,102.06,105.60,0.00 (0.00 %)," ",0,0,0,0,105.60,105.6,105.60,105.60
08/01/2020,102.06,105.60,0.00 (0.00 %)," ",0,0,0,0,105.60,105.60,105.60,105.60
07/01/2020,102.06,105.60,0.00 (0.00 %)," ",0,0,0,0,105.60,105.6,105.60,105.60
06/01/2020,102.06,105.60,0.00 (0.00 %)," ",0,0,0,0,105.60,105.60,105.60,105.60
03/01/2020,102.06,105.60,0.00 (0.00 %)," ",10,"960,000",0,0,105.60,105.6,105.60,105.60
02/01/2020,102.06,105.60,0.00 (0.00 %)," ",0,0,0,0,105.60,105.60,105.60,105.60
31/12/2019,102.06,105.60,0.00 (0.00 %)," ",0,0,0,0,105.60,105.6,105.60,105.60
27/12/2019,102.06,106.60,0.00 (0.00 %)," ",0,0,0,0,106.60,106.6,106.60,106.60
26/12/2019,102.06,106.60,0.00 (0.00 %)," ",0,0,0,0,106.60,106.60,106.60,106.60
25/12/2019,102.06,106.60,-9.40 (-8.10 %)," ",100,"10,660,000",0,0,116.00,106.6,106.60,106.60
24/12/2019,111.06,116.00,0.00 (0.00 %)," ",0,0,0,0,116.00,116.00,116.00,116.00
23/12/2019,111.06,116.00,0.00 (0.00 %)," ",0,0,0,0,116.00,116.0,116.00,116.00
20/12/2019,111.06,116.00,0.00 (0.00 %)," ",0,0,0,0,116.00,116.00,116.00,116.00
19/12/2019,111.06,116.00,0.00 (0.00 %)," ",0,0,0,0,116.00,116.0,116.00,116.00
18/12/2019,111.06,116.00,0.00 (0.00 %)," ",0,0,0,0,116.00,116.00,116.00,116.00
17/12/2019,111.06,116.00,0.00 (0.00 %)," ",0,0,0,0,116.00,116.0,116.00,116.00
16/12/2019,111.06,116.00,0.00 (0.00 %)," ",0,0,0,0,116.00,116.00,116.00,116.00
13/12/2019,111.06,116.00,0.00 (0.00 %)," ",0,0,0,0,116.00,116.0,116.00,116.00
12/12/2019,111.06,116.00,0.00 (0.00 %)," ",0,0,0,0,116.00,116.00,116.00,116.00
11/12/2019,111.06,116.00,0.00 (0.00 %)," ",0,0,0,0,116.00,116.0,116.00,116.00
10/12/2019,111.06,116.00,0.00 (0.00 %)," ",0,0,0,0,116.00,116.00,116.00,116.00
09/12/2019,111.06,116.00,0.00 (0.00 %)," ",0,0,0,0,116.00,116.0,116.00,116.00
06/12/2019,111.06,116.00,0.00 (0.00 %)," ",0,0,0,0,116.00,116.00,116.00,116.00
05/12/2019,111.06,116.00,0.00 (0.00 %)," ",0,0,0,0,116.00,116.0,116.00,116.00
04/12/2019,111.06,116.00,0.00 (0.00 %)," ",0,0,0,0,116.00,116.00,116.00,116.00
03/12/2019,111.06,116.00,0.00 (0.00 %)," ",0,0,0,0,116.00,116.0,116.00,116.00
29/11/2019,111.06,116.00,0.00 (0.00 %)," ",0,0,0,0,116.00,116.0,116.00,116.00
28/11/2019,111.06,116.00,0.00 (0.00 %)," ",0,0,0,0,116.00,116.00,116.00,116.00
27/11/2019,111.06,116.00,0.00 (0.00 %)," ",0,0,0,0,116.00,116.0,116.00,116.00
26/11/2019,111.06,116.00,0.00 (0.00 %)," ",0,0,0,0,116.00,116.00,116.00,116.00
25/11/2019,111.06,116.00,0.00 (0.00 %)," ",0,0,0,0,116.00,116.0,116.00,116.00
22/11/2019,111.06,116.00,0.00 (0.00 %)," ",0,0,0,0,116.00,116.00,116.00,116.00
21/11/2019,111.06,116.00,0.00 (0.00 %)," ",0,0,0,0,116.00,116.0,116.00,116.00
20/11/2019,111.06,116.00,0.00 (0.00 %)," ",0,0,0,0,116.00,116.00,116.00,116.00
19/11/2019,111.06,116.00,0.00 (0.00 %)," ",0,0,0,0,116.00,116.0,116.00,116.00
18/11/2019,111.06,116.00,0.00 (0.00 %)," ",0,0,0,0,116.00,116.00,116.00,116.00
15/11/2019,111.06,116.00,0.00 (0.00 %)," ",0,0,0,0,116.00,116.0,116.00,116.00
14/11/2019,111.06,116.00,0.00 (0.00 %)," ",0,0,0,0,116.00,116.00,116.00,116.00
13/11/2019,111.06,116.00,0.00 (0.00 %)," ",0,0,0,0,116.00,116.0,116.00,116.00
12/11/2019,111.06,116.00,0.00 (0.00 %)," ",0,0,0,0,116.00,116.00,116.00,116.00
11/11/2019,111.06,116.00,0.00 (0.00 %)," ",0,0,0,0,116.00,116.0,116.00,116.00
08/11/2019,111.06,116.00,0.00 (0.00 %)," ",100,"11,600,000",0,0,116.00,116.00,116.00,116.00
07/11/2019,111.06,116.00,0.00 (0.00 %)," ",0,0,0,0,116.00,116.0,116.00,116.00
06/11/2019,111.06,116.00,0.00 (0.00 %)," ",0,0,0,0,116.00,116.00,116.00,116.00
05/11/2019,111.06,116.00,0.00 (0.00 %)," ",20,"2,320,000",0,0,116.00,116.0,116.00,116.00
01/11/2019,123.31,128.80,0.00 (0.00 %)," ",0,0,0,0,128.80,128.8,128.80,128.80
31/10/2019,123.31,128.80,0.00 (0.00 %)," ",0,0,0,0,128.80,128.80,128.80,128.80
30/10/2019,123.31,128.80,0.00 (0.00 %)," ",0,0,0,0,128.80,128.8,128.80,128.80
29/10/2019,123.31,128.80,0.00 (0.00 %)," ",0,0,0,0,128.80,128.80,128.80,128.80
28/10/2019,123.31,128.80,0.00 (0.00 %)," ",0,0,0,0,128.80,128.8,128.80,128.80
25/10/2019,123.31,128.80,0.00 (0.00 %)," ",0,0,0,0,128.80,128.80,128.80,128.80
24/10/2019,123.31,128.80,0.00 (0.00 %)," ",10,"1,160,000",0,0,128.80,128.8,128.80,128.80
23/10/2019,123.31,128.80,0.00 (0.00 %)," ",0,0,0,0,128.80,128.80,128.80,128.80
22/10/2019,123.31,128.80,0.00 (0.00 %)," ",0,0,0,0,128.80,128.8,128.80,128.80
21/10/2019,123.31,128.80,0.00 (0.00 %)," ",0,0,0,0,128.80,128.80,128.80,128.80
18/10/2019,123.31,128.80,0.00 (0.00 %)," ",0,0,0,0,128.80,128.8,128.80,128.80
17/10/2019,123.31,128.80,0.00 (0.00 %)," ",0,0,0,0,128.80,128.80,128.80,128.80
16/10/2019,123.31,128.80,0.00 (0.00 %)," ",0,0,0,0,128.80,128.8,128.80,128.80
15/10/2019,123.31,128.80,0.00 (0.00 %)," ",0,0,0,0,128.80,128.80,128.80,128.80
14/10/2019,123.31,128.80,0.00 (0.00 %)," ",0,0,0,0,128.80,128.8,128.80,128.80
11/10/2019,123.31,128.80,0.00 (0.00 %)," ",0,0,0,0,128.80,128.80,128.80,128.80
10/10/2019,123.31,128.80,0.00 (0.00 %)," ",0,0,0,0,128.80,128.8,128.80,128.80
09/10/2019,123.31,128.80,0.00 (0.00 %)," ",0,0,0,0,128.80,128.80,128.80,128.80
08/10/2019,123.31,128.80,0.00 (0.00 %)," ",0,0,0,0,128.80,128.8,128.80,128.80
04/10/2019,123.31,128.80,0.00 (0.00 %)," ",0,0,0,0,128.80,128.8,128.80,128.80
03/10/2019,123.31,128.80,0.00 (0.00 %)," ",0,0,0,0,128.80,128.80,128.80,128.80
02/10/2019,123.31,128.80,0.00 (0.00 %)," ",0,0,0,0,128.80,128.8,128.80,128.80
01/10/2019,123.31,128.80,0.00 (0.00 %)," ",0,0,0,0,128.80,128.80,128.80,128.80
30/09/2019,123.31,128.80,0.00 (0.00 %)," ",0,0,0,0,128.80,128.8,128.80,128.80
27/09/2019,123.31,128.80,0.00 (0.00 %)," ",0,0,0,0,128.80,128.80,128.80,128.80
26/09/2019,123.31,128.80,0.00 (0.00 %)," ",0,0,0,0,128.80,128.8,128.80,128.80
25/09/2019,123.31,128.80,0.00 (0.00 %)," ",0,0,0,0,128.80,128.80,128.80,128.80
24/09/2019,123.31,128.80,0.00 (0.00 %)," ",0,0,0,0,128.80,128.8,128.80,128.80
23/09/2019,123.31,128.80,0.00 (0.00 %)," ",0,0,0,0,128.80,128.80,128.80,128.80
20/09/2019,123.31,128.80,0.00 (0.00 %)," ",0,0,0,0,128.80,128.8,128.80,128.80
19/09/2019,123.31,128.80,0.00 (0.00 %)," ",0,0,0,0,128.80,128.80,128.80,128.80
18/09/2019,123.31,128.80,0.00 (0.00 %)," ",0,0,0,0,128.80,128.8,128.80,128.80
17/09/2019,123.31,128.80,0.00 (0.00 %)," ",0,0,0,0,128.80,128.80,128.80,128.80
16/09/2019,123.31,128.80,0.00 (0.00 %)," ",0,0,0,0,128.80,128.8,128.80,128.80
13/09/2019,123.31,128.80,0.00 (0.00 %)," ",0,0,0,0,128.80,128.80,128.80,128.80
12/09/2019,123.31,128.80,0.00 (0.00 %)," ",0,0,0,0,128.80,128.8,128.80,128.80
11/09/2019,123.31,128.80,0.00 (0.00 %)," ",0,0,0,0,128.80,128.80,128.80,128.80
10/09/2019,123.31,128.80,0.00 (0.00 %)," ",0,0,0,0,128.80,128.8,128.80,128.80
06/09/2019,123.31,128.80,0.00 (0.00 %)," ",0,0,0,0,128.80,128.8,128.80,128.80
05/09/2019,123.31,128.80,0.00 (0.00 %)," ",0,0,0,0,128.80,128.80,128.80,128.80
04/09/2019,123.31,128.80,0.00 (0.00 %)," ",0,0,0,0,128.80,128.8,128.80,128.80
03/09/2019,123.31,128.80,0.00 (0.00 %)," ",0,0,0,0,128.80,128.80,128.80,128.80
30/08/2019,123.31,128.80,0.00 (0.00 %)," ",0,0,0,0,128.80,128.8,128.80,128.80
29/08/2019,123.31,128.80,0.00 (0.00 %)," ",0,0,0,0,128.80,128.80,128.80,128.80
28/08/2019,123.31,128.80,0.00 (0.00 %)," ",0,0,0,0,128.80,128.8,128.80,128.80
27/08/2019,123.31,128.80,0.00 (0.00 %)," ",0,0,0,0,128.80,128.80,128.80,128.80
26/08/2019,123.31,128.80,0.00 (0.00 %)," ",0,0,0,0,128.80,128.8,128.80,128.80
23/08/2019,123.31,128.80,0.00 (0.00 %)," ",0,0,0,0,128.80,128.80,128.80,128.80
22/08/2019,123.31,128.80,0.00 (0.00 %)," ",0,0,0,0,128.80,128.8,128.80,128.80
21/08/2019,123.31,128.80,0.00 (0.00 %)," ",0,0,0,0,128.80,128.80,128.80,128.80
20/08/2019,123.31,128.80,0.00 (0.00 %)," ",0,0,0,0,128.80,128.8,128.80,128.80
19/08/2019,123.31,128.80,0.00 (0.00 %)," ",0,0,0,0,128.80,128.80,128.80,128.80
16/08/2019,123.31,128.80,0.00 (0.00 %)," ",0,0,0,0,128.80,128.8,128.80,128.80
15/08/2019,123.31,128.80,0.00 (0.00 %)," ",0,0,0,0,128.80,128.80,128.80,128.80
14/08/2019,123.31,128.80,0.00 (0.00 %)," ",0,0,0,0,128.80,128.8,128.80,128.80
13/08/2019,123.31,128.80,0.00 (0.00 %)," ",0,0,0,0,128.80,128.80,128.80,128.80
12/08/2019,123.31,128.80,0.00 (0.00 %)," ",0,0,0,0,128.80,128.8,128.80,128.80
08/08/2019,123.50,129.00,0.00 (0.00 %)," ",0,0,0,0,129.00,129.0,129.00,129.00
07/08/2019,123.50,129.00,0.00 (0.00 %)," ",24,"2,786,400",0,0,129.00,129.00,129.00,129.00
06/08/2019,123.50,129.00,0.00 (0.00 %)," ",0,0,0,0,129.00,129.0,129.00,129.00
05/08/2019,123.50,129.00,0.00 (0.00 %)," ",0,0,0,0,129.00,129.00,129.00,129.00
02/08/2019,123.50,129.00,0.00 (0.00 %)," ",0,0,0,0,129.00,129.0,129.00,129.00
01/08/2019,123.50,129.00,0.00 (0.00 %)," ",0,0,0,0,129.00,129.00,129.00,129.00
31/07/2019,123.50,129.00,0.00 (0.00 %)," ",0,0,0,0,129.00,129.0,129.00,129.00
30/07/2019,123.50,129.00,0.00 (0.00 %)," ",0,0,0,0,129.00,129.00,129.00,129.00
29/07/2019,123.50,129.00,0.00 (0.00 %)," ",0,0,0,0,129.00,129.0,129.00,129.00
26/07/2019,123.50,129.00,0.00 (0.00 %)," ",0,0,0,0,129.00,129.00,129.00,129.00
25/07/2019,123.50,129.00,0.00 (0.00 %)," ",0,0,0,0,129.00,129.0,129.00,129.00
24/07/2019,123.50,129.00,0.00 (0.00 %)," ",0,0,0,0,129.00,129.00,129.00,129.00
23/07/2019,123.50,129.00,0.00 (0.00 %)," ",0,0,0,0,129.00,129.0,129.00,129.00
22/07/2019,123.50,129.00,0.00 (0.00 %)," ",0,0,0,0,129.00,129.00,129.00,129.00
19/07/2019,123.50,129.00,0.00 (0.00 %)," ",0,0,0,0,129.00,129.0,129.00,129.00
18/07/2019,123.50,129.00,0.00 (0.00 %)," ",0,0,0,0,129.00,129.00,129.00,129.00
17/07/2019,123.50,129.00,0.00 (0.00 %)," ",0,0,0,0,129.00,129.0,129.00,129.00
16/07/2019,123.50,129.00,0.00 (0.00 %)," ",0,0,0,0,129.00,129.00,129.00,129.00
15/07/2019,123.50,129.00,0.00 (0.00 %)," ",0,0,0,0,129.00,129.0,129.00,129.00
11/07/2019,123.50,129.00,0.00 (0.00 %)," ",0,0,0,0,129.00,129.0,129.00,129.00
10/07/2019,123.50,129.00,0.00 (0.00 %)," ",0,0,0,0,129.00,129.00,129.00,129.00
09/07/2019,123.50,129.00,0.00 (0.00 %)," ",0,0,0,0,129.00,129.0,129.00,129.00
08/07/2019,123.50,129.00,0.00 (0.00 %)," ",0,0,0,0,129.00,129.00,129.00,129.00
05/07/2019,123.50,129.00,0.00 (0.00 %)," ",0,0,0,0,129.00,129.0,129.00,129.00
04/07/2019,123.50,129.00,4.00 (3.20 %)," ",100,"12,900,000",0,0,125.00,129.00,129.00,129.00
03/07/2019,119.67,125.00,3.00 (2.46 %)," ",100,"12,500,000",0,0,122.00,125.0,125.00,125.00
02/07/2019,116.80,122.00,0.00 (0.00 %)," ",0,0,0,0,122.00,122.00,122.00,122.00
01/07/2019,116.80,122.00,3.00 (2.52 %)," ",100,"12,200,000",0,0,119.00,122.0,122.00,122.00
28/06/2019,113.93,119.00,4.00 (3.48 %)," ",100,"11,900,000",0,0,115.00,119.00,119.00,119.00
27/06/2019,110.10,115.00,0.00 (0.00 %)," ",0,0,0,0,115.00,115.0,115.00,115.00
26/06/2019,110.10,115.00,2.00 (1.77 %)," ",100,"11,500,000",0,0,113.00,115.00,115.00,115.00
25/06/2019,108.18,113.00,-2.00 (-1.74 %)," ",100,"11,300,000",0,0,115.00,113.0,113.00,113.00
24/06/2019,110.10,115.00,-4.80 (-4.01 %)," ",200,"23,000,000",0,0,119.80,115.00,115.00,115.00
21/06/2019,114.69,119.80,0.00 (0.00 %)," ",0,0,0,0,119.80,119.8,119.80,119.80
20/06/2019,114.69,119.80,0.00 (0.00 %)," ",0,0,0,0,119.80,119.80,119.80,119.80
19/06/2019,114.69,119.80,0.00 (0.00 %)," ",0,0,0,0,119.80,119.8,119.80,119.80
18/06/2019,114.69,119.80,0.00 (0.00 %)," ",0,0,0,0,119.80,119.80,119.80,119.80
17/06/2019,114.69,119.80,4.80 (4.17 %)," ",100,"11,980,000",0,0,115.00,119.8,119.80,119.80
13/06/2019,110.10,115.00,0.00 (0.00 %)," ",0,0,0,0,115.00,115.0,115.00,115.00
12/06/2019,110.10,115.00,0.00 (0.00 %)," ",0,0,0,0,115.00,115.00,115.00,115.00
11/06/2019,110.10,115.00,0.00 (0.00 %)," ",0,0,0,0,115.00,115.0,115.00,115.00
10/06/2019,110.10,115.00,0.00 (0.00 %)," ",0,0,0,0,115.00,115.00,115.00,115.00
07/06/2019,110.10,115.00,0.00 (0.00 %)," ",0,0,0,0,115.00,115.0,115.00,115.00
06/06/2019,110.10,115.00,5.00 (4.55 %)," ",200,"23,000,000",0,0,110.00,115.00,115.00,115.00
05/06/2019,105.31,110.00,0.00 (0.00 %)," ",0,0,0,0,110.00,110.0,110.00,110.00
04/06/2019,105.31,110.00,0.00 (0.00 %)," ",0,0,0,0,110.00,110.00,110.00,110.00
03/06/2019,105.31,110.00,0.00 (0.00 %)," ",0,0,0,0,110.00,110.0,110.00,110.00
31/05/2019,105.31,110.00,0.00 (0.00 %)," ",0,0,0,0,110.00,110.00,110.00,110.00
30/05/2019,105.31,110.00,0.00 (0.00 %)," ",0,0,0,0,110.00,110.0,110.00,110.00
29/05/2019,105.31,110.00,0.00 (0.00 %)," ",0,0,0,0,110.00,110.00,110.00,110.00
28/05/2019,105.31,110.00,0.00 (0.00 %)," ",0,0,0,0,110.00,110.0,110.00,110.00
27/05/2019,105.31,110.00,0.00 (0.00 %)," ",0,0,0,0,110.00,110.00,110.00,110.00
24/05/2019,105.31,110.00,0.00 (0.00 %)," ",0,0,0,0,110.00,110.0,110.00,110.00
23/05/2019,105.31,110.00,0.00 (0.00 %)," ",0,0,0,0,110.00,110.00,110.00,110.00
22/05/2019,105.31,110.00,0.00 (0.00 %)," ",0,0,0,0,110.00,110.0,110.00,110.00
21/05/2019,105.31,110.00,0.00 (0.00 %)," ",0,0,0,0,110.00,110.00,110.00,110.00
20/05/2019,105.31,110.00,0.00 (0.00 %)," ",0,0,0,0,110.00,110.0,110.00,110.00
16/05/2019,100.53,105.00,0.00 (0.00 %)," ",0,0,0,0,105.00,105.0,105.00,105.00
15/05/2019,100.53,105.00,0.00 (0.00 %)," ",0,0,0,0,105.00,105.00,105.00,105.00
14/05/2019,100.53,105.00,0.00 (0.00 %)," ",0,0,0,0,105.00,105.0,105.00,105.00
13/05/2019,100.53,105.00,0.00 (0.00 %)," ",0,0,0,0,105.00,105.00,105.00,105.00
10/05/2019,100.53,105.00,0.00 (0.00 %)," ",0,0,0,0,105.00,105.0,105.00,105.00
09/05/2019,100.53,105.00,0.00 (0.00 %)," ",0,0,0,0,105.00,105.00,105.00,105.00
08/05/2019,100.53,105.00,0.00 (0.00 %)," ",0,0,0,0,105.00,105.0,105.00,105.00
07/05/2019,100.53,105.00,0.00 (0.00 %)," ",0,0,0,0,105.00,105.00,105.00,105.00
06/05/2019,100.53,105.00,0.00 (0.00 %)," ",0,0,0,0,105.00,105.0,105.00,105.00
03/05/2019,100.53,105.00,0.00 (0.00 %)," ",0,0,0,0,105.00,105.00,105.00,105.00
02/05/2019,100.53,105.00,0.00 (0.00 %)," ",0,0,0,0,105.00,105.0,105.00,105.00
26/04/2019,100.53,105.00,0.00 (0.00 %)," ",0,0,0,0,105.00,105.00,105.00,105.00
25/04/2019,100.53,105.00,0.00 (0.00 %)," ",10,"945,000",0,0,105.00,105.0,105.00,105.00
24/04/2019,100.53,105.00,0.00 (0.00 %)," ",0,0,0,0,105.00,105.00,105.00,105.00
23/04/2019,100.53,105.00,0.30 (0.29 %)," ",200,"21,000,000",0,0,104.70,105.0,105.00,105.00
22/04/2019,100.24,104.70,0.00 (0.00 %)," ",0,0,0,0,104.70,104.70,104.70,104.70
19/04/2019,100.24,104.70,0.00 (0.00 %)," ",0,0,0,0,104.70,104.7,104.70,104.70
18/04/2019,100.24,104.70,0.00 (0.00 %)," ",0,0,0,0,104.70,104.70,104.70,104.70
17/04/2019,100.24,104.70,0.00 (0.00 %)," ",0,0,0,0,104.70,104.7,104.70,104.70
12/04/2019,100.24,104.70,0.00 (0.00 %)," ",0,0,0,0,104.70,104.7,104.70,104.70
11/04/2019,100.24,106.20,0.00 (0.00 %)," ",0,0,0,0,106.20,106.20,106.20,106.20
10/04/2019,100.24,106.20,0.00 (0.00 %)," ",0,0,0,0,106.20,106.2,106.20,106.20
09/04/2019,100.24,106.20,0.00 (0.00 %)," ",0,0,0,0,106.20,106.20,106.20,106.20
08/04/2019,100.24,106.20,0.00 (0.00 %)," ",0,0,0,0,106.20,106.2,106.20,106.20
05/04/2019,100.24,106.20,0.00 (0.00 %)," ",0,0,0,0,106.20,106.20,106.20,106.20
04/04/2019,100.24,106.20,0.00 (0.00 %)," ",0,0,0,0,106.20,106.2,106.20,106.20
03/04/2019,100.24,106.20,0.00 (0.00 %)," ",0,0,0,0,106.20,106.20,106.20,106.20
02/04/2019,100.24,106.20,0.00 (0.00 %)," ",0,0,0,0,106.20,106.2,106.20,106.20
01/04/2019,100.24,106.20,0.00 (0.00 %)," ",0,0,0,0,106.20,106.20,106.20,106.20
29/03/2019,100.24,106.20,0.00 (0.00 %)," ",0,0,0,0,106.20,106.2,106.20,106.20
28/03/2019,100.24,106.20,0.00 (0.00 %)," ",0,0,0,0,106.20,106.20,106.20,106.20
27/03/2019,100.24,106.20,0.00 (0.00 %)," ",0,0,0,0,106.20,106.2,106.20,106.20
26/03/2019,100.24,106.20,0.00 (0.00 %)," ",0,0,0,0,106.20,106.20,106.20,106.20
25/03/2019,100.24,106.20,9.60 (9.94 %)," ",100,"10,620,000",0,0,96.60,106.2,106.20,106.20
22/03/2019,91.18,96.60,0.00 (0.00 %)," ",0,0,0,0,96.60,96.60,96.60,96.60
21/03/2019,91.18,96.60,0.00 (0.00 %)," ",0,0,0,0,96.60,96.6,96.60,96.60
20/03/2019,91.18,96.60,0.00 (0.00 %)," ","5,100","449,660,000",0,0,96.60,88.00,96.60,88.00
19/03/2019,91.18,96.60,0.00 (0.00 %)," ",0,0,0,0,96.60,96.6,96.60,96.60
15/03/2019,91.18,96.60,0.00 (0.00 %)," ",0,0,0,0,96.60,96.6,96.60,96.60
14/03/2019,91.18,96.60,-0.20 (-0.21 %)," ",900,"81,660,000",0,0,96.80,90.00,96.60,90.00
13/03/2019,91.37,96.80,0.00 (0.00 %)," ",0,0,0,0,96.80,96.8,96.80,96.80
12/03/2019,91.37,96.80,0.00 (0.00 %)," ",0,0,0,0,96.80,96.80,96.80,96.80
11/03/2019,91.37,96.80,0.00 (0.00 %)," ",0,0,0,0,96.80,96.8,96.80,96.80
08/03/2019,91.37,96.80,0.00 (0.00 %)," ",0,0,0,0,96.80,96.80,96.80,96.80
07/03/2019,91.37,96.80,0.00 (0.00 %)," ",0,0,0,0,96.80,96.8,96.80,96.80
06/03/2019,91.37,96.80,0.00 (0.00 %)," ",0,0,0,0,96.80,96.80,96.80,96.80
05/03/2019,91.37,96.80,-1.20 (-1.22 %)," ",200,"19,360,000",0,0,98.00,96.8,96.80,96.80
04/03/2019,92.50,98.00,0.00 (0.00 %)," ",0,0,0,0,98.00,98.00,98.00,98.00
01/03/2019,92.50,98.00,0.00 (0.00 %)," ",0,0,0,0,98.00,98.0,98.00,98.00
28/02/2019,92.50,98.00,0.00 (0.00 %)," ",0,0,0,0,98.00,98.00,98.00,98.00
27/02/2019,92.50,98.00,0.00 (0.00 %)," ",0,0,0,0,98.00,98.0,98.00,98.00
26/02/2019,92.50,98.00,0.00 (0.00 %)," ",0,0,0,0,98.00,98.00,98.00,98.00
25/02/2019,92.50,98.00,-2.00 (-2.00 %)," ",400,"38,600,000",0,0,100.00,96.0,98.00,96.00
22/02/2019,94.39,100.00,0.00 (0.00 %)," ",0,0,0,0,100.00,100.00,100.00,100.00
21/02/2019,94.39,100.00,0.00 (0.00 %)," ",0,0,0,0,100.00,100.0,100.00,100.00
20/02/2019,94.39,100.00,7.00 (7.53 %)," ",100,"10,000,000",0,0,93.00,100.00,100.00,100.00
19/02/2019,87.78,93.00,0.00 (0.00 %)," ",0,0,0,0,93.00,93.0,93.00,93.00
15/02/2019,87.78,93.00,6.00 (6.90 %)," ",267,"25,081,000",0,0,87.00,95.5,95.50,93.00
14/02/2019,82.12,87.00,0.00 (0.00 %)," ",0,0,0,0,87.00,87.00,87.00,87.00
13/02/2019,82.12,87.00,0.00 (0.00 %)," ",0,0,0,0,87.00,87.0,87.00,87.00
12/02/2019,82.12,87.00,0.00 (0.00 %)," ",12,"1,044,000",0,0,87.00,87.00,87.00,87.00
11/02/2019,82.12,87.00,0.00 (0.00 %)," ",0,0,0,0,87.00,87.0,87.00,87.00
01/02/2019,82.12,87.00,7.30 (9.16 %)," ",500,"43,500,000",0,0,79.70,87.00,87.00,87.00
31/01/2019,75.23,79.70,0.00 (0.00 %)," ",0,0,0,0,79.70,79.7,79.70,79.70
30/01/2019,75.23,79.70,0.00 (0.00 %)," ",0,0,0,0,79.70,79.70,79.70,79.70
29/01/2019,75.23,79.70,0.00 (0.00 %)," ",0,0,0,0,79.70,79.7,79.70,79.70
