26/07/2019,37.87,42.95,0.00 (0.00 %)," ","20,410","869,000,000",0,0,42.60,42.95,42.50
25/07/2019,37.87,42.95,0.65 (1.54 %)," ","115,290","4,889,000,000",0,0,42.35,43.00,41.90
24/07/2019,37.29,42.30,-0.60 (-1.40 %)," ","14,000","595,000,000",0,0,42.70,42.90,42.30
23/07/2019,37.82,42.90,-0.20 (-0.46 %)," ","14,510","624,000,000",0,0,43.00,43.10,42.85
22/07/2019,38.00,43.10,-0.30 (-0.69 %)," ","20,820","896,000,000",0,0,43.00,43.50,43.00
19/07/2019,38.26,43.40,0.00 (0.00 %)," ","13,040","561,000,000",0,0,43.05,43.50,43.00
18/07/2019,38.26,43.40,-0.30 (-0.69 %)," ","11,230","485,000,000",0,0,43.70,43.80,43.00
17/07/2019,38.53,43.70,0.30 (0.69 %)," ","30,800","1,331,000,000",0,0,43.40,44.00,43.05
16/07/2019,38.26,43.40,-0.90 (-2.03 %)," ","22,270","973,000,000",0,0,44.10,44.25,43.40
15/07/2019,39.06,44.30,-0.50 (-1.12 %)," ","3,510","155,000,000",0,0,44.70,44.50,44.00
12/07/2019,39.50,44.80,0.65 (1.47 %)," ","16,320","725,000,000",0,0,44.70,44.80,43.60
11/07/2019,38.92,44.15,-0.05 (-0.11 %)," ","138,220","6,200,000,000",0,0,44.50,47.25,44.15
10/07/2019,38.97,44.20,0.60 (1.38 %)," ","101,000","4,436,000,000",0,0,42.40,44.20,42.40
09/07/2019,38.44,43.60,-0.50 (-1.13 %)," ","13,250","578,000,000",0,0,43.60,44.20,43.60
08/07/2019,38.88,44.10,0.10 (0.23 %)," ","47,550","2,096,000,000",0,0,44.00,44.20,44.00
05/07/2019,38.79,44.00,-0.10 (-0.23 %)," ","34,730","1,530,000,000",0,0,44.20,44.20,43.90
04/07/2019,38.88,44.10,-0.20 (-0.45 %)," ","29,200","1,286,000,000",0,0,43.05,44.25,43.05
03/07/2019,39.06,44.30,-0.10 (-0.23 %)," ","13,730","605,000,000",0,0,44.10,44.40,44.00
02/07/2019,39.15,44.40,-0.20 (-0.45 %)," ","87,120","3,854,000,000",0,0,44.40,45.00,44.00
01/07/2019,39.32,44.60,1.60 (3.72 %)," ","217,230","9,623,000,000",0,0,44.60,44.70,43.50
28/06/2019,37.91,43.00,0.50 (1.18 %)," ","95,080","4,079,000,000",0,0,43.00,43.20,42.40
27/06/2019,37.47,42.50,0.50 (1.19 %)," ","25,300","1,073,000,000",0,0,42.50,42.70,42.05
26/06/2019,37.03,42.00,-0.20 (-0.47 %)," ","28,150","1,188,000,000",0,0,42.20,42.40,42.00
25/06/2019,37.21,42.20,-0.15 (-0.35 %)," ","10,790","456,000,000",0,0,42.35,42.40,42.20
24/06/2019,37.34,42.35,-0.05 (-0.12 %)," ","30,920","1,314,000,000",0,0,42.40,42.90,42.20
21/06/2019,37.38,42.40,0.40 (0.95 %)," ","20,050","847,000,000",0,0,42.00,42.50,42.00
20/06/2019,37.03,42.00,0.00 (0.00 %)," ","4,330","182,000,000",0,0,42.10,42.20,42.00
19/06/2019,37.03,42.00,0.10 (0.24 %)," ","29,010","1,217,000,000",0,0,42.00,42.85,41.90
18/06/2019,36.94,41.90,0.00 (0.00 %)," ","16,480","690,000,000",0,0,41.90,42.90,41.80
17/06/2019,36.94,41.90,-0.10 (-0.24 %)," ","12,800","537,000,000",0,0,42.00,42.00,41.90
14/06/2019,37.03,42.00,0.25 (0.60 %)," ","20,670","867,000,000",0,0,41.80,42.00,41.75
13/06/2019,36.81,41.75,0.25 (0.60 %)," ","36,210","1,516,000,000",0,0,42.00,42.00,41.70
12/06/2019,36.59,41.50,-0.60 (-1.43 %)," ","28,590","1,191,000,000",0,0,42.10,42.40,41.50
11/06/2019,37.12,42.10,-0.90 (-2.09 %)," ","28,960","1,222,000,000",0,0,42.60,42.90,42.10
10/06/2019,37.91,43.00,-0.70 (-1.60 %)," ","51,780","2,233,000,000",0,0,43.70,43.70,43.00
07/06/2019,38.53,43.70,-0.10 (-0.23 %)," ","40,700","1,775,000,000",0,0,43.60,43.80,43.40
06/06/2019,38.62,43.80,-0.10 (-0.23 %)," ","37,910","1,658,000,000",0,0,43.90,43.90,43.35
05/06/2019,38.70,43.90,0.20 (0.46 %)," ","32,060","1,403,000,000",0,0,43.60,43.90,43.60
04/06/2019,38.53,43.70,0.90 (2.10 %)," ","62,820","2,739,000,000",0,0,43.00,44.00,42.80
03/06/2019,37.73,42.80,-1.00 (-2.28 %)," ","39,170","1,693,000,000",0,0,43.80,43.80,42.80
31/05/2019,38.62,43.80,1.30 (3.06 %)," ","98,050","4,237,000,000",0,0,42.50,44.50,42.50
30/05/2019,37.47,42.50,0.10 (0.24 %)," ","133,110","5,635,000,000",0,0,42.30,42.70,42.20
29/05/2019,37.38,42.40,-0.20 (-0.47 %)," ","29,710","1,265,000,000",0,0,42.50,42.60,42.30
28/05/2019,37.56,42.60,0.00 (0.00 %)," ","52,910","2,247,000,000",0,0,42.00,42.60,42.00
27/05/2019,37.56,42.60,0.00 (0.00 %)," ","43,950","1,870,000,000",0,0,42.50,42.70,42.00
24/05/2019,37.56,42.60,0.40 (0.95 %)," ","47,310","2,010,000,000",0,0,42.00,42.60,42.00
23/05/2019,37.21,42.20,-0.50 (-1.17 %)," ","20,000","854,000,000",0,0,43.00,43.00,42.20
22/05/2019,37.65,42.70,0.20 (0.47 %)," ","67,750","2,872,000,000",0,0,42.70,43.00,42.00
21/05/2019,37.47,42.50,0.10 (0.24 %)," ","22,190","943,000,000",0,0,43.00,43.00,42.10
20/05/2019,37.38,42.40,0.10 (0.24 %)," ","25,520","1,082,000,000",0,0,41.10,42.60,41.10
17/05/2019,37.29,42.30,0.00 (0.00 %)," ","13,360","563,000,000",0,0,42.30,42.30,42.10
16/05/2019,37.29,42.30,0.00 (0.00 %)," ","13,810","582,000,000",0,0,42.00,42.50,42.00
15/05/2019,37.29,42.30,-0.10 (-0.24 %)," ","36,330","1,536,000,000",0,0,41.55,42.50,41.55
14/05/2019,37.38,42.40,0.10 (0.24 %)," ","9,350","395,000,000",0,0,41.05,42.40,41.05
13/05/2019,37.29,42.30,0.00 (0.00 %)," ","24,680","1,048,000,000",0,0,42.50,42.50,42.10
10/05/2019,37.29,42.30,0.30 (0.71 %)," ","25,500","1,075,000,000",0,0,42.00,42.50,42.00
09/05/2019,37.03,42.00,-0.10 (-0.24 %)," ","36,510","1,536,000,000",0,0,42.30,42.30,42.00
08/05/2019,37.12,42.10,0.00 (0.00 %)," ","49,260","2,069,000,000",0,0,42.00,42.10,41.70
07/05/2019,37.12,42.10,-0.40 (-0.94 %)," ","44,280","1,862,000,000",0,0,42.10,42.20,41.20
06/05/2019,37.47,42.50,0.00 (0.00 %)," ","12,770","539,000,000",0,0,41.55,42.50,41.55
03/05/2019,37.47,42.50,0.30 (0.71 %)," ","20,160","856,000,000",0,0,42.90,42.90,42.20
02/05/2019,37.21,42.20,-0.80 (-1.86 %)," ","7,460","315,000,000",0,0,42.15,42.95,42.10
26/04/2019,37.91,43.00,-0.20 (-0.46 %)," ","16,340","702,000,000",0,0,42.40,43.00,42.40
25/04/2019,38.09,43.20,0.70 (1.65 %)," ","14,660","622,000,000",0,0,42.20,43.20,42.20
24/04/2019,37.47,42.50,0.30 (0.71 %)," ","6,120","258,000,000",0,0,42.20,42.50,42.10
23/04/2019,37.21,42.20,-0.70 (-1.63 %)," ","13,450","572,000,000",0,0,42.90,42.90,42.20
22/04/2019,37.82,42.90,-0.60 (-1.38 %)," ","52,150","2,242,000,000",0,0,43.00,43.20,42.60
19/04/2019,38.35,43.50,0.50 (1.16 %)," ","21,720","937,000,000",0,0,43.50,43.50,43.00
18/04/2019,37.91,43.00,-1.00 (-2.27 %)," ","19,800","860,000,000",0,0,43.60,43.60,43.00
17/04/2019,38.79,44.00,0.10 (0.23 %)," ","41,840","1,838,000,000",0,0,43.80,44.10,43.50
16/04/2019,38.70,43.90,0.30 (0.69 %)," ","56,160","2,464,000,000",0,0,43.50,44.00,43.50
12/04/2019,38.44,43.60,0.90 (2.11 %)," ","73,620","3,169,000,000",0,0,42.80,43.60,42.70
11/04/2019,37.65,42.70,0.00 (0.00 %)," ","59,520","2,547,000,000",0,0,42.75,42.90,42.70
10/04/2019,37.65,42.70,0.45 (1.07 %)," ","54,960","2,342,000,000","481,600","19,986,400,000",42.50,42.75,42.40
09/04/2019,37.25,42.25,0.15 (0.36 %)," ","19,510","825,000,000","314,840","13,254,764,000",42.10,42.60,42.10
08/04/2019,37.12,42.10,-0.50 (-1.17 %)," ","51,890","2,204,000,000",0,0,42.40,42.60,42.00
05/04/2019,37.56,42.60,0.10 (0.24 %)," ","32,830","1,394,000,000",0,0,43.00,43.00,42.00
04/04/2019,37.47,42.50,0.45 (1.07 %)," ","20,280","864,000,000",0,0,42.50,42.80,42.50
03/04/2019,37.07,42.05,-0.35 (-0.83 %)," ","10,090","424,000,000",0,0,42.30,42.30,42.05
02/04/2019,37.38,42.40,-0.10 (-0.24 %)," ","5,380","227,000,000",0,0,42.05,42.45,42.00
01/04/2019,37.47,42.50,-0.25 (-0.58 %)," ","13,980","600,000,000",0,0,43.00,43.00,42.50
29/03/2019,37.69,42.75,0.35 (0.83 %)," ","14,450","610,000,000",0,0,43.90,43.90,42.00
28/03/2019,37.38,42.40,0.90 (2.17 %)," ","4,160","179,000,000",0,0,41.50,43.85,41.50
27/03/2019,36.59,41.50,2.70 (6.96 %)," ","21,900","907,000,000",0,0,41.40,41.50,40.50
26/03/2019,34.21,38.80,-2.90 (-6.95 %)," ","5,670","234,000,000",0,0,42.50,42.50,38.80
25/03/2019,36.76,41.70,-1.20 (-2.80 %)," ","9,550","394,000,000",0,0,42.80,42.80,41.10
22/03/2019,37.82,42.90,0.80 (1.90 %)," ","11,350","477,000,000",0,0,41.20,42.90,41.20
21/03/2019,37.12,42.10,-0.90 (-2.09 %)," ","8,980","380,000,000",0,0,42.90,43.00,41.25
20/03/2019,37.91,43.00,-0.30 (-0.69 %)," ","2,520","107,000,000",0,0,41.25,43.45,41.25
19/03/2019,38.18,43.30,-1.20 (-2.70 %)," ","14,850","644,000,000",0,0,44.10,44.10,43.10
18/03/2019,37.91,44.50,-0.70 (-1.55 %)," ","24,180","1,085,000,000",0,0,44.15,45.00,44.15
15/03/2019,38.51,45.20,-0.20 (-0.44 %)," ","33,270","1,495,000,000",0,0,43.60,45.30,43.60
14/03/2019,38.68,45.40,-0.05 (-0.11 %)," ","84,030","3,790,000,000",0,0,44.05,45.45,44.05
13/03/2019,38.72,45.45,-0.05 (-0.11 %)," ","16,220","736,000,000",0,0,45.90,45.90,43.30
12/03/2019,38.76,45.50,1.50 (3.41 %)," ","146,040","6,567,000,000",0,0,44.50,45.50,44.00
11/03/2019,37.49,44.00,1.00 (2.33 %)," ","52,160","2,287,000,000","21,940","943,420,000",43.95,44.00,43.30
08/03/2019,36.63,43.00,-0.90 (-2.05 %)," ","34,790","1,508,000,000",0,0,41.50,43.90,41.50
07/03/2019,37.40,43.90,-0.10 (-0.23 %)," ","69,220","3,073,000,000",0,0,44.30,45.80,43.90
06/03/2019,37.49,44.00,1.00 (2.33 %)," ","67,540","2,944,000,000",0,0,44.15,44.15,42.55
05/03/2019,36.63,43.00,1.80 (4.37 %)," ","63,460","2,689,000,000",0,0,41.75,43.20,41.30
04/03/2019,35.10,41.20,-0.25 (-0.60 %)," ","29,890","1,235,000,000",0,0,41.00,41.90,41.00
01/03/2019,35.31,41.45,-0.05 (-0.12 %)," ","4,210","174,000,000",0,0,41.50,41.50,41.30
28/02/2019,35.36,41.50,0.00 (0.00 %)," ","14,500","601,000,000",0,0,41.50,41.50,41.20
27/02/2019,35.36,41.50,1.15 (2.85 %)," ","37,920","1,570,000,000",0,0,41.60,41.60,40.40
26/02/2019,34.38,40.35,0.05 (0.12 %)," ","7,620","307,000,000",0,0,40.30,40.35,40.30
25/02/2019,34.33,40.30,0.10 (0.25 %)," ","12,520","505,000,000",0,0,40.10,40.50,40.10
22/02/2019,34.25,40.20,-0.30 (-0.74 %)," ","6,620","267,000,000",0,0,40.00,40.80,40.00
21/02/2019,34.50,40.50,0.20 (0.50 %)," ","4,480","183,000,000",0,0,40.85,40.85,40.50
20/02/2019,34.33,40.30,-0.20 (-0.49 %)," ","1,450","58,000,000",0,0,40.50,40.50,40.10
19/02/2019,34.50,40.50,-0.45 (-1.10 %)," ","5,490","224,000,000",0,0,40.95,40.95,40.50
18/02/2019,34.89,40.95,0.65 (1.61 %)," ","9,020","367,000,000",0,0,39.20,40.95,39.20
15/02/2019,34.33,40.30,-0.50 (-1.23 %)," ","23,880","968,000,000",0,0,39.20,40.80,39.20
14/02/2019,34.76,40.80,-0.10 (-0.24 %)," ","8,210","335,000,000",0,0,40.00,41.00,40.00
13/02/2019,34.84,40.90,0.15 (0.37 %)," ","15,940","650,000,000",0,0,40.75,40.90,40.05
12/02/2019,34.72,40.75,0.25 (0.62 %)," ","7,510","305,000,000",0,0,41.00,41.00,40.60
11/02/2019,34.50,40.50,0.80 (2.02 %)," ","7,610","308,000,000",0,0,42.00,42.00,39.80
01/02/2019,33.82,39.70,0.10 (0.25 %)," ","19,670","779,000,000",0,0,39.10,40.40,39.10
31/01/2019,33.74,39.60,0.30 (0.76 %)," ","6,110","243,000,000",0,0,39.50,39.90,39.50
30/01/2019,33.48,39.30,0.10 (0.26 %)," ","21,530","847,000,000",0,0,39.20,39.50,39.20
29/01/2019,33.40,39.20,0.10 (0.26 %)," ","30,450","1,199,000,000",0,0,39.10,39.50,39.10
28/01/2019,33.31,39.10,-0.20 (-0.51 %)," ","9,950","392,000,000",0,0,39.50,39.50,39.10
25/01/2019,33.48,39.30,0.00 (0.00 %)," ","1,880","74,000,000",0,0,39.80,39.80,39.30
24/01/2019,33.48,39.30,-0.60 (-1.50 %)," ","13,120","517,000,000",0,0,39.40,39.40,39.30
23/01/2019,33.99,39.90,0.40 (1.01 %)," ","5,210","207,000,000",0,0,39.90,39.90,39.50
22/01/2019,33.65,39.50,-0.50 (-1.25 %)," ","31,050","1,227,000,000",0,0,39.80,40.00,39.10
21/01/2019,34.08,40.00,0.00 (0.00 %)," ","16,500","660,000,000",0,0,40.00,40.00,39.65
18/01/2019,34.08,40.00,-0.60 (-1.48 %)," ","10,500","421,000,000",0,0,40.60,40.60,40.00
17/01/2019,34.59,40.60,0.10 (0.25 %)," ","45,250","1,834,000,000",0,0,40.50,40.60,40.50
16/01/2019,34.50,40.50,0.00 (0.00 %)," ","6,870","279,000,000",0,0,40.50,40.65,40.20
15/01/2019,34.50,40.50,0.50 (1.25 %)," ","67,920","2,729,000,000",0,0,40.20,40.50,40.00
14/01/2019,34.08,40.00,0.00 (0.00 %)," ","14,110","565,000,000",0,0,39.80,40.25,39.80
11/01/2019,34.08,40.00,-0.60 (-1.48 %)," ","71,350","2,838,000,000",0,0,40.50,40.50,39.50
10/01/2019,34.59,40.60,0.10 (0.25 %)," ","4,750","193,000,000",0,0,41.00,41.00,40.50
09/01/2019,34.50,40.50,-0.30 (-0.74 %)," ","9,780","398,000,000",0,0,40.10,40.90,40.05
08/01/2019,34.76,40.80,0.20 (0.49 %)," ","19,710","803,000,000",0,0,40.60,40.85,40.50
07/01/2019,34.59,40.60,0.50 (1.25 %)," ","14,510","584,000,000",0,0,40.00,40.75,40.00
04/01/2019,34.16,40.10,-0.40 (-0.99 %)," ","10,240","411,000,000","20,000","800,000,000",40.00,40.20,40.00
03/01/2019,34.50,40.50,0.00 (0.00 %)," ","20,600","828,000,000",0,0,40.00,40.80,40.00
02/01/2019,34.50,40.50,0.20 (0.50 %)," ","6,520","262,000,000",0,0,40.50,40.50,39.60
28/12/2018,34.33,40.30,0.10 (0.25 %)," ","10,560","426,000,000","22,900","856,460,000",40.20,40.50,40.20
27/12/2018,34.25,40.20,-0.45 (-1.11 %)," ","7,100","286,000,000",0,0,40.10,40.60,40.10
26/12/2018,34.63,40.65,0.15 (0.37 %)," ","1,680","69,000,000",0,0,40.55,41.00,40.55
25/12/2018,34.50,40.50,-0.50 (-1.22 %)," ","8,820","357,000,000","22,900","1,004,165,000",41.00,41.00,39.55
24/12/2018,34.93,41.00,-0.45 (-1.09 %)," ","21,610","868,000,000",0,0,41.05,41.05,39.50
21/12/2018,35.31,41.45,0.05 (0.12 %)," ","16,710","687,000,000",0,0,41.00,41.45,41.00
20/12/2018,35.27,41.40,0.00 (0.00 %)," ","21,000","870,000,000","20,000","800,000,000",41.30,41.50,41.30
19/12/2018,35.27,41.40,0.00 (0.00 %)," ","36,700","1,522,000,000",0,0,40.20,41.60,40.20
18/12/2018,35.27,41.40,-0.10 (-0.24 %)," ","31,520","1,296,000,000",0,0,41.00,41.45,40.90
17/12/2018,35.36,41.50,-0.05 (-0.12 %)," ","1,560","64,000,000",0,0,40.70,41.50,40.70
14/12/2018,35.40,41.55,-0.15 (-0.36 %)," ","30,540","1,268,000,000",0,0,39.00,41.80,39.00
13/12/2018,35.53,41.70,0.20 (0.48 %)," ","16,710","694,000,000","20,000","772,000,000",41.50,41.70,41.40
12/12/2018,35.36,41.50,-0.10 (-0.24 %)," ","1,110","46,000,000",0,0,41.00,41.60,41.00
11/12/2018,35.44,41.60,0.10 (0.24 %)," ","34,930","1,454,000,000",0,0,40.60,42.15,40.60
10/12/2018,35.36,41.50,0.00 (0.00 %)," ","10,190","421,000,000","20,000","772,000,000",40.30,41.90,40.15
07/12/2018,35.36,41.50,0.40 (0.97 %)," ","17,700","736,000,000",0,0,41.85,41.85,41.50
06/12/2018,35.01,41.10,0.10 (0.24 %)," ","23,750","984,000,000",0,0,41.00,41.50,41.00
05/12/2018,34.93,41.00,0.50 (1.23 %)," ","44,740","1,828,000,000",0,0,40.50,41.50,40.50
04/12/2018,34.50,40.50,0.00 (0.00 %)," ","50,960","2,065,000,000",0,0,39.90,40.80,39.90
03/12/2018,34.50,40.50,0.30 (0.75 %)," ","27,760","1,123,000,000",0,0,40.20,40.70,40.00
30/11/2018,34.25,40.20,0.00 (0.00 %)," ","44,430","1,788,000,000",0,0,40.20,40.40,40.00
29/11/2018,34.25,40.20,0.20 (0.50 %)," ","50,110","2,016,000,000",0,0,41.40,41.40,39.80
28/11/2018,34.08,40.00,0.00 (0.00 %)," ","20,100","805,000,000",0,0,40.50,40.50,40.00
27/11/2018,34.08,40.00,0.50 (1.27 %)," ","71,850","2,863,000,000",0,0,39.50,40.30,39.50
26/11/2018,33.65,39.50,0.00 (0.00 %)," ","34,440","1,363,000,000",0,0,41.40,41.40,39.00
23/11/2018,33.65,39.50,-1.00 (-2.47 %)," ","27,510","1,109,000,000",0,0,41.70,41.70,39.50
22/11/2018,34.50,40.50,0.50 (1.25 %)," ","4,000","162,000,000",0,0,40.70,41.95,40.00
21/11/2018,34.08,40.00,0.40 (1.01 %)," ","36,350","1,443,000,000",0,0,39.30,40.00,39.30
20/11/2018,33.74,39.60,-0.90 (-2.22 %)," ","26,130","1,038,000,000",0,0,40.10,40.30,39.20
19/11/2018,34.50,40.50,-0.30 (-0.74 %)," ","19,890","810,000,000",0,0,38.90,42.00,38.90
16/11/2018,34.76,40.80,0.40 (0.99 %)," ","23,000","931,000,000",0,0,40.00,40.80,40.00
15/11/2018,34.42,40.40,0.50 (1.25 %)," ","22,050","884,000,000",0,0,40.00,40.40,39.55
14/11/2018,33.99,39.90,0.55 (1.40 %)," ","22,500","900,000,000",0,0,38.80,40.45,38.80
13/11/2018,33.52,39.35,-0.65 (-1.63 %)," ","33,400","1,321,000,000",0,0,42.00,42.00,39.15
12/11/2018,34.08,40.00,0.00 (0.00 %)," ","128,550","5,176,000,000",0,0,40.00,40.95,40.00
09/11/2018,34.08,40.00,-0.55 (-1.36 %)," ","53,160","2,142,000,000",0,0,39.75,41.00,39.75
08/11/2018,34.55,40.55,-1.95 (-4.59 %)," ","122,130","5,041,000,000",0,0,42.50,42.50,40.50
07/11/2018,36.21,42.50,0.75 (1.80 %)," ","296,780","13,038,000,000",0,0,44.65,44.65,42.50
06/11/2018,35.57,41.75,2.70 (6.91 %)," ","102,660","4,275,000,000",0,0,41.40,41.75,41.40
05/11/2018,33.27,39.05,2.55 (6.99 %)," ","112,150","4,234,000,000",0,0,36.70,39.05,36.70
02/11/2018,31.10,36.50,0.00 (0.00 %)," ","82,850","3,017,000,000",0,0,36.50,36.50,36.00
01/11/2018,31.10,36.50,0.00 (0.00 %)," ","7,260","265,000,000",0,0,36.00,36.80,35.90
31/10/2018,31.10,36.50,0.50 (1.39 %)," ","15,400","554,000,000",0,0,36.50,36.50,35.70
30/10/2018,30.67,36.00,-0.20 (-0.55 %)," ","3,020","109,000,000",0,0,36.00,36.20,36.00
29/10/2018,30.84,36.20,0.20 (0.56 %)," ","9,870","353,000,000",0,0,35.80,36.20,35.30
26/10/2018,30.67,36.00,0.20 (0.56 %)," ","10,090","360,000,000",0,0,35.10,36.70,35.00
25/10/2018,30.50,35.80,-0.40 (-1.10 %)," ","40,650","1,447,000,000",0,0,35.50,36.00,35.50
24/10/2018,30.84,36.20,-0.60 (-1.63 %)," ","9,090","329,000,000",0,0,36.75,36.75,36.00
23/10/2018,31.35,36.80,-0.10 (-0.27 %)," ","27,360","1,002,000,000",0,0,36.90,36.90,36.05
22/10/2018,31.44,36.90,0.00 (0.00 %)," ",170,"6,000,000",0,0,36.35,36.90,36.35
19/10/2018,31.44,36.90,0.00 (0.00 %)," ","39,910","1,474,000,000",0,0,37.00,37.00,36.80
18/10/2018,31.44,36.90,0.00 (0.00 %)," ","18,390","680,000,000",0,0,36.80,37.00,36.80
17/10/2018,31.44,36.90,0.00 (0.00 %)," ","4,530","167,000,000",0,0,36.50,36.90,36.50
16/10/2018,31.44,36.90,0.00 (0.00 %)," ","6,260","230,000,000",0,0,36.90,36.90,35.90
15/10/2018,31.44,36.90,0.00 (0.00 %)," ","44,100","1,620,000,000",0,0,36.90,36.90,36.40
12/10/2018,31.44,36.90,0.30 (0.82 %)," ","14,140","519,000,000",0,0,36.60,37.00,36.60
11/10/2018,31.18,36.60,-0.50 (-1.35 %)," ","53,180","1,935,000,000",0,0,36.60,37.00,36.00
10/10/2018,31.61,37.10,0.10 (0.27 %)," ","13,760","511,000,000",0,0,36.95,37.20,36.95
09/10/2018,31.52,37.00,0.00 (0.00 %)," ","72,140","2,675,000,000",0,0,36.90,37.20,36.90
08/10/2018,31.52,37.00,0.00 (0.00 %)," ","26,670","988,000,000",0,0,37.00,37.10,37.00
05/10/2018,31.52,37.00,-0.10 (-0.27 %)," ","17,270","639,000,000",0,0,37.00,37.10,37.00
04/10/2018,31.61,37.10,0.10 (0.27 %)," ","8,940","331,000,000",0,0,37.10,37.10,37.00
03/10/2018,31.52,37.00,-0.20 (-0.54 %)," ","28,040","1,040,000,000",0,0,37.00,37.20,37.00
02/10/2018,31.69,37.20,0.20 (0.54 %)," ","41,280","1,528,000,000",0,0,37.10,37.20,37.00
01/10/2018,31.52,37.00,-0.20 (-0.54 %)," ","21,610","800,000,000",0,0,37.00,37.30,37.00
28/09/2018,31.69,37.20,0.10 (0.27 %)," ","35,540","1,317,000,000",0,0,37.10,37.20,37.00
27/09/2018,31.61,37.10,-0.10 (-0.27 %)," ","56,870","2,112,000,000","139,700","4,833,620,000",37.20,37.20,37.00
26/09/2018,31.69,37.20,-0.10 (-0.27 %)," ","15,430","575,000,000",0,0,37.20,37.50,37.20
25/09/2018,31.78,37.30,-0.50 (-1.32 %)," ","63,490","2,373,000,000",0,0,37.30,37.50,37.30
24/09/2018,32.20,37.80,0.00 (0.00 %)," ","20,240","762,000,000",0,0,37.70,37.90,37.30
21/09/2018,32.20,37.80,0.30 (0.80 %)," ","25,870","980,000,000",0,0,37.30,38.00,37.30
20/09/2018,31.95,37.50,-0.10 (-0.27 %)," ","18,550","696,000,000",0,0,37.50,37.60,37.00
19/09/2018,32.03,37.60,0.00 (0.00 %)," ","49,210","1,850,000,000",0,0,37.60,37.60,37.50
18/09/2018,32.03,37.60,-0.30 (-0.79 %)," ","18,770","709,000,000",0,0,37.90,38.00,36.10
17/09/2018,32.29,37.90,0.30 (0.80 %)," ","20,810","787,000,000",0,0,37.90,37.90,37.65
14/09/2018,32.03,37.60,-0.40 (-1.05 %)," ","7,180","269,000,000",0,0,37.50,37.60,37.40
13/09/2018,32.37,38.00,0.65 (1.74 %)," ","21,830","823,000,000",0,0,37.50,38.00,37.50
12/09/2018,31.82,37.35,-0.15 (-0.40 %)," ","34,280","1,296,000,000",0,0,37.70,38.00,37.35
11/09/2018,31.95,37.50,-0.20 (-0.53 %)," ","5,600","209,000,000",0,0,37.50,37.50,37.00
10/09/2018,32.12,37.70,0.00 (0.00 %)," ","9,890","369,000,000",0,0,37.20,37.70,37.00
07/09/2018,32.12,37.70,0.80 (2.17 %)," ","15,560","581,000,000",0,0,37.00,37.70,37.00
06/09/2018,31.44,36.90,-0.60 (-1.60 %)," ","7,500","277,000,000",0,0,37.00,37.10,36.90
05/09/2018,31.95,37.50,-0.20 (-0.53 %)," ","12,370","461,000,000",0,0,37.70,37.70,37.00
04/09/2018,32.12,37.70,-0.30 (-0.79 %)," ","22,010","835,000,000",0,0,36.65,38.00,36.65
31/08/2018,32.37,38.00,-0.50 (-1.30 %)," ","19,120","738,000,000",0,0,38.90,39.00,37.65
30/08/2018,32.80,38.50,1.80 (4.90 %)," ","20,420","761,000,000",0,0,37.00,38.50,37.00
29/08/2018,31.27,36.70,0.15 (0.41 %)," ","56,460","2,071,000,000",0,0,36.55,36.90,36.50
28/08/2018,31.14,36.55,-0.65 (-1.75 %)," ","111,480","4,074,000,000",0,0,37.20,37.20,35.00
27/08/2018,31.69,37.20,-0.80 (-2.11 %)," ","28,620","1,077,000,000",0,0,38.00,38.00,37.20
24/08/2018,32.37,38.00,0.15 (0.40 %)," ","8,800","333,000,000",0,0,37.85,38.00,37.80
23/08/2018,32.25,37.85,0.35 (0.93 %)," ","18,860","715,000,000",0,0,38.00,38.40,37.80
22/08/2018,31.95,37.50,-1.35 (-3.47 %)," ","91,870","3,483,000,000",0,0,38.50,38.50,37.30
21/08/2018,33.10,38.85,-0.20 (-0.51 %)," ","37,190","1,448,000,000",0,0,39.00,39.00,38.85
20/08/2018,33.27,39.05,-0.50 (-1.26 %)," ","11,480","448,000,000",0,0,39.60,39.60,39.00
17/08/2018,33.69,39.55,-0.30 (-0.75 %)," ","30,080","1,189,000,000",0,0,39.15,39.70,39.15
16/08/2018,33.95,39.85,0.05 (0.13 %)," ","21,680","857,000,000",0,0,39.80,39.90,38.00
15/08/2018,33.91,39.80,0.30 (0.76 %)," ","76,920","3,075,000,000",0,0,39.50,40.00,39.00
14/08/2018,33.65,39.50,-0.75 (-1.86 %)," ","11,010","442,000,000",0,0,40.70,40.70,39.50
13/08/2018,34.29,40.25,0.10 (0.25 %)," ","28,840","1,158,000,000",0,0,40.10,40.25,40.10
10/08/2018,34.21,40.15,-0.05 (-0.12 %)," ","16,430","661,000,000",0,0,40.20,40.50,40.00
09/08/2018,34.25,40.20,0.20 (0.50 %)," ","6,150","247,000,000",0,0,40.70,40.70,40.00
08/08/2018,34.08,40.00,-0.50 (-1.23 %)," ","12,200","492,000,000",0,0,40.40,40.60,39.70
07/08/2018,34.50,40.50,-0.80 (-1.94 %)," ","8,720","354,000,000",0,0,40.50,40.90,40.40
06/08/2018,35.18,41.30,-0.30 (-0.72 %)," ","19,600","809,000,000",0,0,41.05,41.50,40.30
03/08/2018,35.44,41.60,-0.70 (-1.65 %)," ","8,990","373,000,000",0,0,41.20,41.60,41.00
02/08/2018,36.04,42.30,-0.20 (-0.47 %)," ","12,990","548,000,000",0,0,42.50,42.50,42.00
