14/02/2019,39.00,39.00,-0.20 (-0.51 %)," ",400,"15,600,000",0,0,39.20,39.0,39.00,39.00
13/02/2019,39.20,39.20,-0.10 (-0.25 %)," ",600,"23,520,000",0,0,39.30,39.20,39.20,39.20
12/02/2019,39.30,39.30,-0.10 (-0.25 %)," ",500,"19,650,000",0,0,39.40,39.3,39.30,39.30
01/02/2019,39.40,39.40,0.00 (0.00 %)," ",0,0,0,0,39.40,39.4,39.40,39.40
31/01/2019,39.40,39.40,0.00 (0.00 %)," ",0,0,0,0,39.40,39.40,39.40,39.40
30/01/2019,39.40,39.40,0.00 (0.00 %)," ",0,0,0,0,39.40,39.4,39.40,39.40
29/01/2019,39.40,39.40,0.00 (0.00 %)," ","1,400","55,200,000",0,0,39.40,39.40,39.50,39.40
28/01/2019,39.40,39.40,0.10 (0.25 %)," ","1,900","74,760,000",0,0,39.30,39.3,39.40,39.30
25/01/2019,39.30,39.30,-0.20 (-0.51 %)," ","1,500","59,050,000",0,0,39.50,39.40,39.40,39.30
24/01/2019,39.50,39.50,0.20 (0.51 %)," ","2,100","82,850,000",0,0,39.30,39.4,39.50,39.40
23/01/2019,39.30,39.30,0.10 (0.26 %)," ","2,300","90,200,000",0,0,39.20,39.20,39.30,39.20
22/01/2019,39.20,39.20,-0.30 (-0.76 %)," ","1,800","70,720,000",0,0,39.50,39.4,39.40,39.20
21/01/2019,39.50,39.50,0.20 (0.51 %)," ","2,200","86,660,000",0,0,39.30,39.30,39.50,39.30
18/01/2019,39.30,39.30,0.00 (0.00 %)," ","2,800","109,840,000",0,0,39.30,39.3,39.30,39.20
17/01/2019,39.30,39.30,-0.20 (-0.51 %)," ","2,500","98,480,000",0,0,39.50,39.50,39.50,39.30
16/01/2019,39.50,39.50,-0.10 (-0.25 %)," ","2,600","102,600,000",0,0,39.60,39.5,39.50,39.40
15/01/2019,39.60,39.60,0.20 (0.51 %)," ","4,700","185,290,000",0,0,39.40,39.30,39.60,39.30
14/01/2019,39.40,39.40,0.20 (0.51 %)," ","5,600","219,730,000",0,0,39.20,39.2,39.40,39.00
11/01/2019,39.20,39.20,0.20 (0.51 %)," ","4,100","160,000,000",0,0,39.00,38.90,39.20,38.90
10/01/2019,39.00,39.00,0.10 (0.26 %)," ","4,000","156,000,000",0,0,38.90,39.0,39.10,38.80
09/01/2019,38.90,38.90,0.20 (0.52 %)," ","6,100","237,000,000",0,0,38.70,38.70,39.00,38.70
08/01/2019,38.70,38.70,-0.10 (-0.26 %)," ","4,200","162,560,000",0,0,38.80,38.8,38.80,38.60
01/02/2019,39.40,39.40,0.00 (0.00 %)," ",0,0,0,0,39.40,39.4,39.40,39.40
31/01/2019,39.40,39.40,0.00 (0.00 %)," ",0,0,0,0,39.40,39.40,39.40,39.40
30/01/2019,39.40,39.40,0.00 (0.00 %)," ",0,0,0,0,39.40,39.4,39.40,39.40
29/01/2019,39.40,39.40,0.00 (0.00 %)," ","1,400","55,200,000",0,0,39.40,39.40,39.50,39.40
28/01/2019,39.40,39.40,0.10 (0.25 %)," ","1,900","74,760,000",0,0,39.30,39.3,39.40,39.30
25/01/2019,39.30,39.30,-0.20 (-0.51 %)," ","1,500","59,050,000",0,0,39.50,39.40,39.40,39.30
24/01/2019,39.50,39.50,0.20 (0.51 %)," ","2,100","82,850,000",0,0,39.30,39.4,39.50,39.40
23/01/2019,39.30,39.30,0.10 (0.26 %)," ","2,300","90,200,000",0,0,39.20,39.20,39.30,39.20
22/01/2019,39.20,39.20,-0.30 (-0.76 %)," ","1,800","70,720,000",0,0,39.50,39.4,39.40,39.20
21/01/2019,39.50,39.50,0.20 (0.51 %)," ","2,200","86,660,000",0,0,39.30,39.30,39.50,39.30
18/01/2019,39.30,39.30,0.00 (0.00 %)," ","2,800","109,840,000",0,0,39.30,39.3,39.30,39.20
17/01/2019,39.30,39.30,-0.20 (-0.51 %)," ","2,500","98,480,000",0,0,39.50,39.50,39.50,39.30
16/01/2019,39.50,39.50,-0.10 (-0.25 %)," ","2,600","102,600,000",0,0,39.60,39.5,39.50,39.40
15/01/2019,39.60,39.60,0.20 (0.51 %)," ","4,700","185,290,000",0,0,39.40,39.30,39.60,39.30
14/01/2019,39.40,39.40,0.20 (0.51 %)," ","5,600","219,730,000",0,0,39.20,39.2,39.40,39.00
11/01/2019,39.20,39.20,0.20 (0.51 %)," ","4,100","160,000,000",0,0,39.00,38.90,39.20,38.90
10/01/2019,39.00,39.00,0.10 (0.26 %)," ","4,000","156,000,000",0,0,38.90,39.0,39.10,38.80
09/01/2019,38.90,38.90,0.20 (0.52 %)," ","6,100","237,000,000",0,0,38.70,38.70,39.00,38.70
08/01/2019,38.70,38.70,-0.10 (-0.26 %)," ","4,200","162,560,000",0,0,38.80,38.8,38.80,38.60
05/12/2018,42.20,42.20,0.00 (0.00 %)," ","13,300","558,810,000",0,0,42.20,41.8,42.30,41.80
04/12/2018,42.20,42.20,0.20 (0.48 %)," ","10,500","441,530,000",0,0,42.00,42.00,42.20,41.80
03/12/2018,42.00,42.00,1.40 (3.45 %)," ","22,500","920,500,000",0,0,40.60,40.5,42.00,40.40
30/11/2018,40.60,40.60,-0.80 (-1.93 %)," ","9,600","391,770,000",0,0,41.40,40.60,41.00,40.60
29/11/2018,41.40,41.40,-0.10 (-0.24 %)," ","10,200","423,430,000",0,0,41.50,41.6,41.60,41.40
28/11/2018,41.50,41.50,0.30 (0.73 %)," ","12,600","520,700,000",0,0,41.20,41.20,41.50,41.10
27/11/2018,41.20,41.20,0.10 (0.24 %)," ","11,800","487,740,000",0,0,41.10,41.2,41.50,41.20
26/11/2018,41.10,41.10,0.00 (0.00 %)," ","12,100","496,940,000",0,0,41.10,41.00,41.20,40.80
23/11/2018,41.10,41.10,0.00 (0.00 %)," ","13,100","539,510,000",0,0,41.10,41.1,41.40,40.90
22/11/2018,41.10,41.10,0.20 (0.49 %)," ","11,800","484,450,000",0,0,40.90,41.00,41.20,40.90
21/11/2018,40.90,40.90,0.00 (0.00 %)," ","14,600","592,760,000",0,0,40.90,40.8,40.90,40.40
20/11/2018,40.90,40.90,0.40 (0.99 %)," ","12,600","510,600,000",0,0,40.50,40.40,41.00,40.10
19/11/2018,40.50,40.50,0.70 (1.76 %)," ","18,100","728,570,000",0,0,39.80,39.8,40.50,39.70
16/11/2018,39.80,39.80,0.70 (1.79 %)," ","15,700","622,320,000",0,0,39.10,39.20,39.90,39.20
15/11/2018,39.10,39.10,0.10 (0.26 %)," ","14,400","565,470,000",0,0,39.00,39.1,39.50,39.10
14/11/2018,39.00,39.00,0.30 (0.78 %)," ","12,600","492,580,000",0,0,38.70,38.90,39.40,38.90
13/11/2018,38.70,38.70,-0.50 (-1.28 %)," ","24,800","943,450,000",0,0,39.20,38.3,38.70,35.60
12/11/2018,39.20,39.20,-0.90 (-2.24 %)," ","12,900","509,090,000",0,0,40.10,40.10,40.30,39.20
09/11/2018,40.10,40.10,-0.60 (-1.47 %)," ","25,900","1,048,430,000",0,0,40.70,40.7,41.30,40.00
07/11/2018,42.20,42.20,1.70 (4.20 %)," ","24,100","999,630,000",0,0,40.50,40.6,42.30,40.60
06/11/2018,40.50,40.50,0.70 (1.76 %)," ","13,200","530,560,000",0,0,39.80,39.80,40.50,39.80
05/11/2018,39.80,39.80,0.40 (1.02 %)," ","17,600","703,430,000",0,0,39.40,39.4,40.50,39.40
02/11/2018,39.40,39.40,1.80 (4.79 %)," ","34,200","1,315,540,000",0,0,37.60,37.70,39.50,37.70
01/11/2018,37.60,37.60,-0.20 (-0.53 %)," ","9,600","361,780,000",0,0,37.80,37.8,37.80,37.60
31/10/2018,37.80,37.80,0.60 (1.61 %)," ","11,300","425,910,000",0,0,37.20,37.40,37.80,37.40
30/10/2018,37.20,37.20,-0.10 (-0.27 %)," ","14,600","544,820,000",0,0,37.30,37.2,37.40,37.20
29/10/2018,37.30,37.30,-0.60 (-1.58 %)," ","16,800","633,000,000",0,0,37.90,37.90,37.90,37.30
26/10/2018,37.90,37.90,0.30 (0.80 %)," ","14,900","561,370,000",0,0,37.60,37.6,38.00,37.30
25/10/2018,37.60,37.60,-0.10 (-0.27 %)," ","14,400","537,710,000",0,0,37.70,37.50,37.60,37.10
24/10/2018,37.70,37.70,0.20 (0.53 %)," ","15,100","566,280,000",0,0,37.50,37.6,37.70,37.30
23/10/2018,37.50,37.50,-0.60 (-1.57 %)," ","14,800","559,190,000",0,0,38.10,37.50,38.10,37.50
22/10/2018,38.10,38.10,1.20 (3.25 %)," ","15,800","597,450,000",0,0,36.90,37.0,38.10,37.00
19/10/2018,36.90,36.90,0.10 (0.27 %)," ","18,400","676,670,000",0,0,36.80,36.70,36.90,36.70
18/10/2018,36.80,36.80,0.20 (0.55 %)," ","32,400","1,182,910,000",0,0,36.60,36.5,36.80,36.30
17/10/2018,36.60,36.60,0.10 (0.27 %)," ","39,000","1,434,490,000",0,0,36.50,36.60,37.00,36.60
16/10/2018,36.50,36.50,0.60 (1.67 %)," ","13,300","486,460,000",0,0,35.90,36.0,36.80,36.00
15/10/2018,35.90,35.90,0.10 (0.28 %)," ","13,600","486,850,000",0,0,35.80,35.90,35.90,35.70
12/10/2018,35.80,35.80,0.70 (1.99 %)," ","13,100","465,600,000",0,0,35.10,35.2,35.80,35.10
07/11/2018,42.20,42.20,1.70 (4.20 %)," ","24,100","999,630,000",0,0,40.50,40.6,42.30,40.60
06/11/2018,40.50,40.50,0.70 (1.76 %)," ","13,200","530,560,000",0,0,39.80,39.80,40.50,39.80
05/11/2018,39.80,39.80,0.40 (1.02 %)," ","17,600","703,430,000",0,0,39.40,39.4,40.50,39.40
02/11/2018,39.40,39.40,1.80 (4.79 %)," ","34,200","1,315,540,000",0,0,37.60,37.70,39.50,37.70
01/11/2018,37.60,37.60,-0.20 (-0.53 %)," ","9,600","361,780,000",0,0,37.80,37.8,37.80,37.60
31/10/2018,37.80,37.80,0.60 (1.61 %)," ","11,300","425,910,000",0,0,37.20,37.40,37.80,37.40
30/10/2018,37.20,37.20,-0.10 (-0.27 %)," ","14,600","544,820,000",0,0,37.30,37.2,37.40,37.20
29/10/2018,37.30,37.30,-0.60 (-1.58 %)," ","16,800","633,000,000",0,0,37.90,37.90,37.90,37.30
26/10/2018,37.90,37.90,0.30 (0.80 %)," ","14,900","561,370,000",0,0,37.60,37.6,38.00,37.30
25/10/2018,37.60,37.60,-0.10 (-0.27 %)," ","14,400","537,710,000",0,0,37.70,37.50,37.60,37.10
24/10/2018,37.70,37.70,0.20 (0.53 %)," ","15,100","566,280,000",0,0,37.50,37.6,37.70,37.30
23/10/2018,37.50,37.50,-0.60 (-1.57 %)," ","14,800","559,190,000",0,0,38.10,37.50,38.10,37.50
22/10/2018,38.10,38.10,1.20 (3.25 %)," ","15,800","597,450,000",0,0,36.90,37.0,38.10,37.00
19/10/2018,36.90,36.90,0.10 (0.27 %)," ","18,400","676,670,000",0,0,36.80,36.70,36.90,36.70
18/10/2018,36.80,36.80,0.20 (0.55 %)," ","32,400","1,182,910,000",0,0,36.60,36.5,36.80,36.30
17/10/2018,36.60,36.60,0.10 (0.27 %)," ","39,000","1,434,490,000",0,0,36.50,36.60,37.00,36.60
16/10/2018,36.50,36.50,0.60 (1.67 %)," ","13,300","486,460,000",0,0,35.90,36.0,36.80,36.00
15/10/2018,35.90,35.90,0.10 (0.28 %)," ","13,600","486,850,000",0,0,35.80,35.90,35.90,35.70
12/10/2018,35.80,35.80,0.70 (1.99 %)," ","13,100","465,600,000",0,0,35.10,35.2,35.80,35.10
10/10/2018,35.70,35.70,0.10 (0.28 %)," ","6,100","216,840,000",0,0,35.60,35.6,35.70,35.30
09/10/2018,35.60,35.60,-0.10 (-0.28 %)," ","23,700","844,840,000",0,0,35.70,35.70,35.80,35.50
08/10/2018,35.70,35.70,-0.20 (-0.56 %)," ","4,400","156,800,000",0,0,35.90,35.8,35.80,35.50
05/10/2018,35.90,35.90,-0.30 (-0.83 %)," ","3,500","126,110,000",0,0,36.20,36.10,36.20,35.90
04/10/2018,36.20,36.20,-0.20 (-0.55 %)," ","3,400","123,240,000",0,0,36.40,36.3,36.30,36.20
03/10/2018,36.40,36.40,-0.10 (-0.27 %)," ","3,800","138,270,000",0,0,36.50,36.50,36.50,36.30
02/10/2018,36.50,36.50,-0.70 (-1.88 %)," ","4,100","150,430,000",0,0,37.20,37.0,37.00,36.40
01/10/2018,37.20,37.20,-0.50 (-1.33 %)," ","4,300","160,910,000",0,0,37.70,37.80,37.80,37.00
28/09/2018,37.70,37.70,0.00 (0.00 %)," ","4,200","157,390,000",0,0,37.70,37.4,37.70,37.20
27/09/2018,37.70,37.70,0.30 (0.80 %)," ","4,200","157,340,000",0,0,37.40,37.40,37.70,37.10
26/09/2018,37.40,37.40,0.20 (0.54 %)," ","4,200","156,450,000",0,0,37.20,37.2,37.40,37.20
25/09/2018,37.20,37.20,0.10 (0.27 %)," ","4,200","155,930,000",0,0,37.10,37.00,37.20,37.00
24/09/2018,37.10,37.10,0.00 (0.00 %)," ","4,500","167,350,000",0,0,37.10,37.2,37.50,37.10
21/09/2018,37.10,37.10,0.00 (0.00 %)," ","6,400","237,630,000",0,0,37.10,36.80,37.50,36.80
20/09/2018,37.10,37.10,0.00 (0.00 %)," ","4,600","170,480,000",0,0,37.10,37.1,37.10,37.00
19/09/2018,37.10,37.10,0.00 (0.00 %)," ","5,100","189,140,000",0,0,37.10,37.20,37.20,37.00
18/09/2018,37.10,37.10,-0.20 (-0.54 %)," ","4,000","148,480,000",0,0,37.30,37.2,37.30,37.00
17/09/2018,37.30,37.30,-0.10 (-0.27 %)," ","5,200","193,520,000",0,0,37.40,37.30,37.30,37.10
14/09/2018,37.40,37.40,0.10 (0.27 %)," ","4,800","178,530,000",0,0,37.30,37.2,37.40,37.10
12/09/2018,37.00,37.00,0.10 (0.27 %)," ","4,400","163,100,000",0,0,36.90,37.0,37.20,37.00
11/09/2018,36.90,36.90,0.40 (1.10 %)," ","6,100","223,980,000",0,0,36.50,36.50,36.90,36.50
10/09/2018,36.50,36.50,-0.20 (-0.54 %)," ","5,100","186,750,000",0,0,36.70,36.7,36.80,36.50
07/09/2018,36.70,36.70,0.40 (1.10 %)," ","6,100","223,090,000",0,0,36.30,36.30,36.70,36.30
06/09/2018,36.30,36.30,0.20 (0.55 %)," ","5,300","191,150,000",0,0,36.10,36.1,36.30,35.80
05/09/2018,36.10,36.10,-0.40 (-1.10 %)," ","4,800","173,580,000",0,0,36.50,36.30,36.30,36.10
04/09/2018,36.50,36.50,-0.70 (-1.88 %)," ","5,000","183,970,000",0,0,37.20,37.0,37.00,36.50
31/08/2018,37.20,37.20,-0.30 (-0.80 %)," ","5,400","201,120,000",0,0,37.50,37.50,37.50,37.00
30/08/2018,37.50,37.50,-0.30 (-0.79 %)," ","5,100","191,910,000",0,0,37.80,37.7,37.80,37.50
29/08/2018,37.80,37.80,-0.30 (-0.79 %)," ","5,000","188,900,000",0,0,38.10,38.00,38.00,37.60
28/08/2018,38.10,38.10,0.20 (0.53 %)," ","5,500","209,400,000",0,0,37.90,37.8,38.20,37.80
27/08/2018,37.90,37.90,0.10 (0.26 %)," ","5,300","200,780,000",0,0,37.80,37.80,38.10,37.70
24/08/2018,37.80,37.80,-0.30 (-0.79 %)," ","13,200","499,640,000",0,0,38.10,38.0,38.00,37.60
23/08/2018,38.10,38.10,-0.40 (-1.04 %)," ","5,500","210,390,000",0,0,38.50,38.40,38.50,38.10
22/08/2018,38.50,38.50,0.20 (0.52 %)," ","6,400","246,550,000",0,0,38.30,38.3,38.70,38.30
21/08/2018,38.30,38.30,0.20 (0.52 %)," ","6,100","233,590,000",0,0,38.10,38.10,38.50,38.10
20/08/2018,38.10,38.10,-0.40 (-1.04 %)," ","6,400","245,510,000",0,0,38.50,38.5,38.60,38.10
17/08/2018,38.50,38.50,0.40 (1.05 %)," ","6,200","237,230,000",0,0,38.10,38.10,38.50,38.10
16/08/2018,38.10,38.10,-0.40 (-1.04 %)," ","5,300","201,320,000",0,0,38.50,38.1,38.10,37.80
14/08/2018,39.20,39.20,0.00 (0.00 %)," ","6,100","237,340,000",0,0,39.20,39.0,39.20,38.60
13/08/2018,39.20,39.20,0.30 (0.77 %)," ","6,200","242,270,000",0,0,38.90,38.90,39.20,38.90
10/08/2018,38.90,38.90,-0.50 (-1.27 %)," ","6,500","254,130,000",0,0,39.40,39.3,39.50,38.70
09/08/2018,39.40,39.40,0.20 (0.51 %)," ","6,200","243,170,000",0,0,39.20,39.10,39.40,38.50
08/08/2018,39.20,39.20,0.10 (0.26 %)," ","6,500","250,000,000",0,0,39.10,39.1,39.20,37.50
07/08/2018,39.10,39.10,-0.40 (-1.01 %)," ","6,300","246,290,000",0,0,39.50,39.30,39.30,38.80
06/08/2018,39.50,39.50,-0.90 (-2.23 %)," ","6,500","258,790,000",0,0,40.40,40.3,40.30,39.30
03/08/2018,40.40,40.40,0.20 (0.50 %)," ","8,100","326,410,000",0,0,40.20,40.20,40.40,40.20
02/08/2018,40.20,40.20,-4.40 (-9.87 %)," ","6,200","267,330,000",0,0,44.60,44.5,44.50,40.20
01/08/2018,44.60,44.60,-0.40 (-0.89 %)," ","8,100","362,850,000",0,0,45.00,44.90,45.00,44.60
31/07/2018,44.70,44.70,-0.20 (-0.45 %)," ","8,100","364,190,000",0,0,44.90,44.9,45.00,45.20
30/07/2018,44.90,44.90,0.20 (0.45 %)," ","8,000","360,010,000",0,0,44.70,44.80,45.10,44.80
27/07/2018,44.70,44.70,0.70 (1.59 %)," ","8,300","368,910,000",0,0,44.00,44.0,44.70,44.00
26/07/2018,44.00,44.00,0.50 (1.15 %)," ","6,700","296,640,000",0,0,43.50,43.40,46.00,43.20
25/07/2018,43.50,43.50,-3.50 (-7.45 %)," ","6,500","291,470,000",0,0,47.00,47.0,47.00,43.00
24/07/2018,47.00,47.00,0.50 (1.08 %)," ","6,500","304,730,000",0,0,46.50,46.50,48.00,46.40
23/07/2018,46.50,46.50,4.00 (9.41 %)," ","7,800","337,310,000",0,0,42.50,42.5,46.50,42.40
20/07/2018,42.50,42.50,1.80 (4.42 %)," ","6,100","252,260,000",0,0,40.70,40.80,42.50,40.80
19/07/2018,40.70,40.70,0.00 (0.00 %)," ","8,200","334,580,000",0,0,40.70,40.8,40.90,40.70
17/07/2018,37.00,37.00,3.20 (9.47 %)," ","5,900","205,430,000",0,0,33.80,33.7,37.00,33.40
16/07/2018,33.80,33.80,0.10 (0.30 %)," ","5,200","174,640,000",0,0,33.70,32.80,34.10,32.80
13/07/2018,33.70,33.70,0.30 (0.90 %)," ","8,000","267,630,000",0,0,33.40,33.4,33.70,33.30
12/07/2018,33.40,33.40,-0.20 (-0.60 %)," ","7,400","245,530,000",0,0,33.60,33.30,33.40,33.00
11/07/2018,33.60,33.60,-0.50 (-1.47 %)," ","6,300","211,810,000",0,0,34.10,33.6,33.70,33.60
10/07/2018,34.10,34.10,0.00 (0.00 %)," ","9,200","314,290,000",0,0,34.10,34.10,34.40,34.00
09/07/2018,34.10,34.10,0.10 (0.29 %)," ","9,100","311,130,000",0,0,34.00,34.0,34.30,34.00
06/07/2018,34.00,34.00,0.00 (0.00 %)," ","9,100","307,750,000",0,0,34.00,33.80,34.10,33.60
05/07/2018,34.00,34.00,-0.30 (-0.87 %)," ","7,800","267,420,000",0,0,34.30,34.3,34.40,34.00
04/07/2018,34.30,34.30,0.00 (0.00 %)," ","8,100","276,150,000",0,0,34.30,34.10,34.40,33.80
03/07/2018,34.30,34.30,-0.30 (-0.87 %)," ","8,400","288,960,000",0,0,34.60,34.5,34.60,34.30
02/07/2018,34.60,34.60,-0.40 (-1.14 %)," ","8,400","290,680,000",0,0,35.00,35.00,35.00,34.30
29/06/2018,35.00,35.00,0.10 (0.29 %)," ","8,200","285,320,000",0,0,34.90,34.9,35.00,34.60
28/06/2018,34.90,34.90,-0.40 (-1.13 %)," ","9,400","329,460,000",0,0,35.30,35.20,35.30,34.80
27/06/2018,35.30,35.30,-0.40 (-1.12 %)," ","8,400","299,170,000",0,0,35.70,35.6,35.80,35.30
26/06/2018,35.70,35.70,-0.50 (-1.38 %)," ","9,000","321,600,000",0,0,36.20,35.80,35.90,35.50
25/06/2018,36.20,36.20,0.10 (0.28 %)," ","9,500","344,200,000",0,0,36.10,36.2,36.40,36.10
22/06/2018,36.10,36.10,0.20 (0.56 %)," ","8,300","297,020,000",0,0,35.90,35.60,36.10,35.50
21/06/2018,35.90,35.90,-0.30 (-0.83 %)," ","9,700","349,050,000",0,0,36.20,36.3,36.30,35.60
19/06/2018,36.00,36.00,-1.40 (-3.74 %)," ","9,600","354,130,000",0,0,37.40,37.5,37.50,36.00
18/06/2018,37.40,37.40,0.40 (1.08 %)," ","9,200","342,460,000",0,0,37.00,36.90,37.40,36.90
15/06/2018,37.00,37.00,-0.20 (-0.54 %)," ","8,700","322,790,000",0,0,37.20,37.1,37.30,37.00
14/06/2018,37.20,37.20,-0.60 (-1.59 %)," ","10,000","375,160,000",0,0,37.80,37.70,37.90,37.20
13/06/2018,37.80,37.80,-0.50 (-1.31 %)," ","11,400","434,630,000",0,0,38.30,38.2,38.40,37.80
12/06/2018,38.30,38.30,-1.20 (-3.04 %)," ","10,600","412,310,000",0,0,39.50,39.50,39.50,38.30
11/06/2018,39.50,39.50,-0.60 (-1.50 %)," ","9,900","394,240,000",0,0,40.10,40.0,40.00,39.50
08/06/2018,40.10,40.10,-0.90 (-2.20 %)," ","11,900","480,930,000",0,0,41.00,40.80,40.80,40.10
07/06/2018,41.00,41.00,-3.60 (-8.07 %)," ","24,000","1,067,320,000",0,0,44.60,44.5,45.00,41.00
06/06/2018,44.60,44.60,0.10 (0.22 %)," ","44,200","1,954,420,000",0,0,44.50,44.40,44.60,44.00
05/06/2018,44.50,44.50,-1.00 (-2.20 %)," ","21,200","953,240,000",0,0,45.50,45.4,45.50,44.50
04/06/2018,45.50,45.50,-0.80 (-1.73 %)," ","16,900","777,660,000",0,0,46.30,46.30,46.30,45.50
01/06/2018,46.30,46.30,-0.80 (-1.70 %)," ","24,100","1,118,300,000",0,0,47.10,47.0,47.00,46.20
31/05/2018,47.10,47.10,0.00 (0.00 %)," ","15,700","741,750,000",0,0,47.10,47.10,47.40,47.10
30/05/2018,47.10,47.10,-0.20 (-0.42 %)," ","11,500","542,380,000",0,0,47.30,47.4,47.40,47.00
29/05/2018,47.30,47.30,1.20 (2.60 %)," ","9,100","424,720,000",0,0,46.10,46.00,47.30,46.00
28/05/2018,46.10,46.10,-1.50 (-3.15 %)," ","9,100","425,340,000",0,0,47.60,47.5,47.50,46.10
25/05/2018,47.60,47.60,-0.60 (-1.24 %)," ","9,300","445,820,000",0,0,48.20,48.20,48.20,47.60
24/05/2018,48.20,48.20,-0.10 (-0.21 %)," ","9,300","448,090,000",0,0,48.30,48.3,48.40,48.00
22/05/2018,47.80,47.80,-0.60 (-1.24 %)," ","9,100","436,130,000",0,0,48.40,48.3,48.30,47.70
21/05/2018,48.40,48.40,0.10 (0.21 %)," ","8,900","430,560,000",0,0,48.30,48.40,48.50,48.20
18/05/2018,48.30,48.30,-0.10 (-0.21 %)," ","9,600","462,050,000",0,0,48.40,48.3,48.30,48.00
17/05/2018,48.40,48.40,0.10 (0.21 %)," ","10,100","487,620,000",0,0,48.30,48.20,48.40,48.10
16/05/2018,48.30,48.30,-0.30 (-0.62 %)," ","8,400","405,460,000",0,0,48.60,48.5,48.50,48.20
15/05/2018,48.60,48.60,0.30 (0.62 %)," ","9,700","470,820,000",0,0,48.30,48.30,48.70,48.30
14/05/2018,48.30,48.30,0.40 (0.84 %)," ","10,400","500,600,000",0,0,47.90,47.9,48.30,47.80
11/05/2018,47.90,47.90,0.50 (1.05 %)," ","9,300","441,140,000",0,0,47.40,47.30,47.90,47.20
10/05/2018,47.40,47.40,-0.20 (-0.42 %)," ","10,300","488,950,000",0,0,47.60,47.6,47.70,47.20
09/05/2018,47.60,47.60,-0.40 (-0.83 %)," ","9,800","468,130,000",0,0,48.00,48.00,48.00,47.50
08/05/2018,48.00,48.00,0.00 (0.00 %)," ","9,600","459,910,000",0,0,48.00,48.0,48.10,47.80
07/05/2018,48.00,48.00,0.60 (1.27 %)," ","10,300","491,050,000",0,0,47.40,47.50,48.00,47.50
04/05/2018,47.40,47.40,-0.10 (-0.21 %)," ","9,300","441,730,000",0,0,47.50,47.5,47.70,47.30
03/05/2018,47.50,47.50,-0.10 (-0.21 %)," ","10,300","487,430,000",0,0,47.60,47.50,47.50,47.20
02/05/2018,47.60,47.60,0.00 (0.00 %)," ","10,800","515,020,000",0,0,47.60,47.6,47.90,47.50
27/04/2018,47.60,47.60,0.40 (0.85 %)," ","9,900","468,070,000",0,0,47.20,47.00,47.60,46.90
26/04/2018,47.20,47.20,-0.80 (-1.67 %)," ","10,500","498,570,000",0,0,48.00,47.9,48.00,47.00
24/04/2018,48.00,48.00,-0.10 (-0.21 %)," ","12,700","607,750,000",0,0,48.10,47.90,48.10,47.60
23/04/2018,48.10,48.10,-0.80 (-1.64 %)," ","9,900","480,930,000",0,0,48.90,49.0,49.00,48.00
19/04/2018,48.50,48.50,-0.30 (-0.61 %)," ","11,200","542,380,000",0,0,48.80,48.7,48.70,48.20
18/04/2018,48.80,48.80,0.10 (0.21 %)," ","10,400","506,660,000",0,0,48.70,48.80,48.90,48.50
17/04/2018,48.70,48.70,0.00 (0.00 %)," ","10,700","520,690,000",0,0,48.70,48.6,48.80,48.50
16/04/2018,48.70,48.70,-0.20 (-0.41 %)," ","9,800","478,300,000",0,0,48.90,48.80,49.00,48.60
13/04/2018,48.90,48.90,-0.10 (-0.20 %)," ","10,700","524,420,000",0,0,49.00,49.1,49.20,48.70
12/04/2018,49.00,49.00,0.70 (1.45 %)," ","12,300","595,980,000",0,0,48.30,48.30,49.00,48.20
11/04/2018,48.30,48.30,-0.80 (-1.63 %)," ","12,800","624,020,000",0,0,49.10,49.2,49.30,48.10
10/04/2018,49.10,49.10,-0.40 (-0.81 %)," ","13,900","684,840,000",0,0,49.50,49.60,49.60,48.90
09/04/2018,49.50,49.50,-0.20 (-0.40 %)," ","14,000","693,960,000",0,0,49.70,49.7,49.80,49.40
06/04/2018,49.70,49.70,0.40 (0.81 %)," ","13,300","659,180,000",0,0,49.30,49.30,49.90,49.20
05/04/2018,49.30,49.30,-0.20 (-0.40 %)," ","14,800","731,820,000",0,0,49.50,49.5,49.60,49.30
04/04/2018,49.50,49.50,-4.70 (-8.67 %)," ","21,100","1,147,210,000",0,0,54.20,54.30,55.20,49.50
03/04/2018,54.20,54.20,0.90 (1.69 %)," ","15,400","823,300,000",0,0,53.30,53.2,54.20,53.00
02/04/2018,53.30,53.30,1.30 (2.50 %)," ","15,300","808,420,000",0,0,52.00,52.00,53.30,52.00
30/03/2018,52.00,52.00,4.00 (8.33 %)," ","12,700","619,810,000",0,0,48.00,48.1,52.00,47.80
29/03/2018,48.00,48.00,4.10 (9.34 %)," ","13,500","606,590,000",0,0,43.90,43.90,48.00,43.80
28/03/2018,43.90,43.90,-0.10 (-0.23 %)," ","13,300","582,190,000",0,0,44.00,43.9,43.90,43.70
27/03/2018,44.00,44.00,-0.10 (-0.23 %)," ","13,800","608,560,000",0,0,44.10,44.10,44.30,43.80
26/03/2018,44.10,44.10,0.50 (1.15 %)," ","14,100","617,700,000",0,0,43.60,43.6,44.10,43.50
22/03/2018,43.90,43.90,-0.10 (-0.23 %)," ","13,100","576,670,000",0,0,44.00,44.1,44.20,43.90
21/03/2018,44.00,44.00,0.30 (0.69 %)," ","16,600","728,150,000",0,0,43.70,43.60,44.10,43.50
20/03/2018,43.70,43.70,0.40 (0.92 %)," ","16,200","700,850,000",0,0,43.30,43.0,43.70,42.80
