03/08/2020,9.38,10.00,9.38,0.80 (8.70 %)," ",500,"5,000,000",0,0,9.20,10.0,10.00,10.00
31/07/2020,8.58,9.00,8.44,-1.00 (-10.00 %)," ","2,600","23,800,000",0,0,10.00,10.00,10.00,9.00
30/07/2020,9.34,9.80,9.19,-0.20 (-2.00 %)," ",500,"4,980,000",0,0,10.00,10.0,10.00,9.80
29/07/2020,10.00,10.00,9.38,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
28/07/2020,9.38,10.00,9.38,0.00 (0.00 %)," ",100,"1,000,000",0,0,10.00,10.0,10.00,10.00
27/07/2020,9.38,10.00,9.38,-0.20 (-1.96 %)," ","1,200","12,000,000",0,0,10.20,10.00,10.00,10.00
24/07/2020,9.57,10.10,9.47,-0.40 (-3.81 %)," ","1,200","12,240,000",0,0,10.50,10.5,10.50,10.10
23/07/2020,10.50,10.50,9.85,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
22/07/2020,10.50,10.50,9.85,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
21/07/2020,9.85,10.50,9.85,0.00 (0.00 %)," ",400,"4,200,000",0,0,10.50,10.50,10.50,10.50
20/07/2020,9.85,10.50,9.85,0.00 (0.00 %)," ","2,200","23,100,000",0,0,10.50,10.5,10.50,10.50
14/08/2020,10.32,11.00,10.32,1.40 (14.58 %)," ","1,000","11,000,000",0,0,9.60,11.00,11.00,11.00
13/08/2020,9.60,9.60,9.00,0.00 (0.00 %)," ",0,0,0,0,9.60,9.6,9.60,9.60
12/08/2020,8.98,9.50,8.91,-1.50 (-13.64 %)," ","2,810","26,909,000",0,0,11.00,9.60,9.60,9.50
11/08/2020,11.00,11.00,10.32,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
10/08/2020,10.32,11.00,10.32,0.50 (4.76 %)," ","1,000","11,000,000",0,0,10.50,11.00,11.00,11.00
07/08/2020,10.50,10.50,9.85,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
06/08/2020,10.50,10.50,9.85,0.00 (0.00 %)," ",10,"90,000",0,0,10.50,10.50,10.50,10.50
05/08/2020,9.89,10.50,9.85,0.50 (5.00 %)," ","1,200","12,650,000",0,0,10.00,10.5,11.00,10.50
04/08/2020,9.38,10.00,9.38,0.00 (0.00 %)," ",700,"7,000,000",0,0,10.00,10.00,10.00,10.00
03/08/2020,9.38,10.00,9.38,0.80 (8.70 %)," ",500,"5,000,000",0,0,9.20,10.0,10.00,10.00
31/07/2020,8.58,9.00,8.44,-1.00 (-10.00 %)," ","2,600","23,800,000",0,0,10.00,10.00,10.00,9.00
30/07/2020,9.34,9.80,9.19,-0.20 (-2.00 %)," ",500,"4,980,000",0,0,10.00,10.0,10.00,9.80
29/07/2020,10.00,10.00,9.38,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
28/07/2020,9.38,10.00,9.38,0.00 (0.00 %)," ",100,"1,000,000",0,0,10.00,10.0,10.00,10.00
27/07/2020,9.38,10.00,9.38,-0.20 (-1.96 %)," ","1,200","12,000,000",0,0,10.20,10.00,10.00,10.00
24/07/2020,9.57,10.10,9.47,-0.40 (-3.81 %)," ","1,200","12,240,000",0,0,10.50,10.5,10.50,10.10
23/07/2020,10.50,10.50,9.85,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
22/07/2020,10.50,10.50,9.85,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
21/07/2020,9.85,10.50,9.85,0.00 (0.00 %)," ",400,"4,200,000",0,0,10.50,10.50,10.50,10.50
20/07/2020,9.85,10.50,9.85,0.00 (0.00 %)," ","2,200","23,100,000",0,0,10.50,10.5,10.50,10.50
19/06/2020,10.31,11.10,10.41,-0.10 (-0.89 %)," ","4,100","45,080,000",0,0,11.20,11.00,11.20,10.80
18/06/2020,10.46,11.40,10.69,0.00 (0.00 %)," ","4,400","49,060,000",0,0,11.40,11.0,11.40,10.90
17/06/2020,10.71,11.00,10.32,0.20 (1.85 %)," ","6,000","68,500,000",0,0,10.80,11.00,11.50,11.00
16/06/2020,10.16,11.00,10.32,0.50 (4.76 %)," ","5,700","61,760,000",0,0,10.50,10.8,11.00,10.80
15/06/2020,9.85,10.50,9.85,0.30 (2.94 %)," ",300,"3,150,000",0,0,10.20,10.50,10.50,10.50
12/06/2020,9.60,11.30,9.65,0.10 (0.89 %)," ",300,"3,370,000",0,0,11.20,11.2,11.30,11.20
11/06/2020,9.59,11.00,9.40,-0.60 (-5.17 %)," ","5,400","60,590,000",0,0,11.60,11.50,11.50,11.00
10/06/2020,9.93,11.80,10.08,0.30 (2.61 %)," ","3,900","45,340,000",0,0,11.50,11.7,11.80,11.50
09/06/2020,9.86,12.00,10.25,0.70 (6.19 %)," ","2,700","31,150,000",0,0,11.30,11.50,12.00,11.50
08/06/2020,9.63,11.50,9.82,-0.50 (-4.17 %)," ","2,200","24,810,000",0,0,12.00,11.1,11.60,11.10
05/06/2020,10.25,12.00,10.25,0.00 (0.00 %)," ","1,400","16,800,000",0,0,12.00,12.00,12.00,12.00
04/06/2020,10.25,12.00,10.25,0.00 (0.00 %)," ","1,300","15,600,000",0,0,12.00,12.0,12.00,12.00
03/06/2020,10.25,12.00,10.25,0.00 (0.00 %)," ",600,"7,200,000",0,0,12.00,12.00,12.00,12.00
02/06/2020,10.25,12.00,10.25,0.00 (0.00 %)," ",100,"1,200,000",0,0,12.00,12.0,12.00,12.00
01/06/2020,10.25,12.00,10.25,0.00 (0.00 %)," ",800,"9,600,000",0,0,12.00,12.00,12.00,12.00
29/05/2020,10.23,12.80,10.94,-0.30 (-2.29 %)," ","1,300","15,570,000",0,0,13.10,12.8,12.80,11.50
28/05/2020,11.19,13.10,11.19,0.00 (0.00 %)," ","2,000","26,200,000",0,0,13.10,13.10,13.10,13.10
27/05/2020,11.21,13.00,11.11,0.60 (4.84 %)," ","1,700","22,310,000",0,0,12.40,12.4,13.90,12.40
26/05/2020,4.86,27.00,4.83,-0.40 (-1.46 %)," ","19,000","515,790,000","7,500","174,750,000",27.40,29.00,29.00,23.30
25/05/2020,4.91,28.10,5.03,3.60 (14.69 %)," ","10,300","282,700,000",0,0,24.50,27.0,28.10,25.00
22/05/2020,4.39,24.50,4.38,0.00 (0.00 %)," ","8,300","203,500,000",0,0,24.50,24.50,25.00,24.50
21/05/2020,4.38,22.00,3.94,-0.50 (-2.22 %)," ","19,200","470,280,000",0,0,22.50,19.3,25.80,19.20
20/05/2020,22.50,22.50,4.03,0.00 (0.00 %)," ",0,0,0,0,22.50,22.50,22.50,22.50
19/05/2020,22.50,22.50,4.03,0.00 (0.00 %)," ",0,0,0,0,22.50,22.5,22.50,22.50
18/05/2020,4.03,22.50,4.03,1.40 (6.64 %)," ",100,"2,250,000",0,0,21.10,22.50,22.50,22.50
15/05/2020,3.78,21.10,3.78,2.70 (14.67 %)," ",100,"2,110,000",0,0,18.40,21.1,21.10,21.10
14/05/2020,3.29,18.40,3.29,2.40 (15.00 %)," ",100,"1,840,000",0,0,16.00,18.40,18.40,18.40
13/05/2020,2.86,16.00,2.86,1.50 (10.34 %)," ",500,"8,000,000",0,0,14.50,16.0,16.00,16.00
12/05/2020,14.50,14.50,2.60,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
11/05/2020,2.60,14.50,2.60,0.00 (0.00 %)," ",500,"7,250,000",0,0,14.50,14.5,14.50,14.50
08/05/2020,14.50,14.50,2.60,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
07/05/2020,14.50,14.50,2.60,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
06/05/2020,14.50,14.50,2.60,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
05/05/2020,14.50,14.50,2.60,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
04/05/2020,14.50,14.50,2.60,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
29/04/2020,14.50,14.50,2.60,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
28/04/2020,14.50,14.50,2.60,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
27/04/2020,14.50,14.50,2.60,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
24/04/2020,14.50,14.50,2.60,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
23/04/2020,14.50,14.50,2.60,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
22/04/2020,14.50,14.50,2.60,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
21/04/2020,14.50,14.50,2.60,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
20/04/2020,14.50,14.50,2.60,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
17/04/2020,14.50,14.50,2.60,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
16/04/2020,14.50,14.50,2.60,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
15/04/2020,14.50,14.50,2.60,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
14/04/2020,14.50,14.50,2.60,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
13/04/2020,14.50,14.50,2.60,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
10/04/2020,14.50,14.50,2.60,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
09/04/2020,14.50,14.50,2.60,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
08/04/2020,14.50,14.50,2.60,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
07/04/2020,14.50,14.50,2.60,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
06/04/2020,14.50,14.50,2.60,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
03/04/2020,14.50,14.50,2.60,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
01/04/2020,14.50,14.50,2.60,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
31/03/2020,14.50,14.50,2.60,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
30/03/2020,2.60,14.50,2.60,0.00 (0.00 %)," ",100,"1,450,000",0,0,14.50,14.50,14.50,14.50
27/03/2020,14.50,14.50,2.60,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
26/03/2020,14.50,14.50,2.60,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
25/03/2020,14.50,14.50,2.60,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
24/03/2020,2.60,14.50,2.60,-2.50 (-14.71 %)," ","1,200","17,400,000",0,0,17.00,14.50,14.50,14.50
23/03/2020,17.00,17.00,3.04,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
20/03/2020,17.00,17.00,3.04,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
19/03/2020,17.00,17.00,3.04,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
18/03/2020,17.00,17.00,3.04,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
17/03/2020,17.00,17.00,3.04,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
16/03/2020,17.00,17.00,3.04,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
13/03/2020,17.00,17.00,3.04,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
10/03/2020,3.04,17.00,3.04,0.00 (0.00 %)," ",600,"10,200,000",0,0,17.00,17.00,17.00,17.00
09/03/2020,17.00,17.00,3.04,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
06/03/2020,3.04,17.00,3.04,0.50 (3.03 %)," ",500,"8,500,000",0,0,16.50,17.00,17.00,17.00
05/03/2020,16.50,16.50,2.95,0.00 (0.00 %)," ",0,0,0,0,16.50,16.5,16.50,16.50
04/03/2020,16.50,16.50,2.95,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50,16.50
03/03/2020,16.50,16.50,2.95,0.00 (0.00 %)," ",0,0,0,0,16.50,16.5,16.50,16.50
02/03/2020,16.50,16.50,2.95,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50,16.50
28/02/2020,16.50,16.50,2.95,0.00 (0.00 %)," ",0,0,0,0,16.50,16.5,16.50,16.50
27/02/2020,2.95,16.00,2.86,0.00 (0.00 %)," ","1,500","24,750,000",0,0,16.00,17.00,17.00,16.00
26/02/2020,16.00,16.00,2.86,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
25/02/2020,16.00,16.00,2.86,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
24/02/2020,2.86,16.00,2.86,0.00 (0.00 %)," ","5,000","80,000,000",0,0,16.00,16.0,16.00,16.00
21/02/2020,16.00,16.00,2.86,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
20/02/2020,2.86,16.00,2.86,1.00 (6.67 %)," ",500,"8,000,000",0,0,15.00,16.0,16.00,16.00
19/02/2020,15.00,15.00,2.68,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
18/02/2020,15.00,15.00,2.68,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
17/02/2020,15.00,15.00,2.68,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
14/02/2020,16.00,16.00,2.68,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
13/02/2020,2.68,16.00,2.68,-0.70 (-4.19 %)," ","1,000","16,000,000",0,0,16.70,16.00,16.00,16.00
12/02/2020,16.70,16.70,2.80,0.00 (0.00 %)," ",0,0,0,0,16.70,16.7,16.70,16.70
11/02/2020,16.70,16.70,2.80,0.00 (0.00 %)," ",0,0,0,0,16.70,16.70,16.70,16.70
10/02/2020,16.70,16.70,2.80,0.00 (0.00 %)," ",0,0,0,0,16.70,16.7,16.70,16.70
07/02/2020,16.70,16.70,2.80,0.00 (0.00 %)," ",0,0,0,0,16.70,16.70,16.70,16.70
06/02/2020,16.70,16.70,2.80,0.00 (0.00 %)," ",0,0,0,0,16.70,16.7,16.70,16.70
05/02/2020,16.70,16.70,2.80,0.00 (0.00 %)," ",0,0,0,0,16.70,16.70,16.70,16.70
04/02/2020,16.70,16.70,2.80,0.00 (0.00 %)," ",0,0,0,0,16.70,16.7,16.70,16.70
03/02/2020,16.70,16.70,2.80,0.00 (0.00 %)," ",0,0,0,0,16.70,16.70,16.70,16.70
31/01/2020,16.70,16.70,2.80,0.00 (0.00 %)," ",0,0,0,0,16.70,16.7,16.70,16.70
30/01/2020,16.70,16.70,2.80,0.00 (0.00 %)," ",0,0,0,0,16.70,16.70,16.70,16.70
22/01/2020,16.70,16.70,2.80,0.00 (0.00 %)," ",0,0,0,0,16.70,16.7,16.70,16.70
21/01/2020,2.80,16.70,2.80,0.00 (0.00 %)," ",0,0,0,0,16.70,16.70,16.70,16.70
20/01/2020,2.80,16.70,2.80,0.00 (0.00 %)," ",0,0,0,0,16.70,16.7,16.70,16.70
17/01/2020,2.80,16.70,2.80,0.00 (0.00 %)," ",0,0,0,0,16.70,16.70,16.70,16.70
16/01/2020,2.80,16.70,2.80,0.00 (0.00 %)," ",0,0,0,0,16.70,16.7,16.70,16.70
15/01/2020,2.80,16.70,2.80,-2.90 (-14.80 %)," ",100,"1,670,000",0,0,19.60,16.70,16.70,16.70
14/01/2020,19.60,19.60,3.29,0.00 (0.00 %)," ",0,0,0,0,19.60,19.6,19.60,19.60
13/01/2020,19.60,19.60,3.29,0.00 (0.00 %)," ",0,0,0,0,19.60,19.60,19.60,19.60
10/01/2020,3.29,19.60,3.29,-3.40 (-14.78 %)," ","3,300","64,680,000",0,0,23.00,19.6,19.60,19.60
09/01/2020,23.00,23.00,3.86,0.00 (0.00 %)," ",0,0,0,0,23.00,23.00,23.00,23.00
08/01/2020,23.00,23.00,3.86,0.00 (0.00 %)," ",0,0,0,0,23.00,23.0,23.00,23.00
07/01/2020,23.00,23.00,3.86,0.00 (0.00 %)," ",0,0,0,0,23.00,23.00,23.00,23.00
06/01/2020,23.00,23.00,3.86,0.00 (0.00 %)," ",0,0,0,0,23.00,23.0,23.00,23.00
03/01/2020,23.00,23.00,3.86,0.00 (0.00 %)," ",0,0,0,0,23.00,23.00,23.00,23.00
02/01/2020,23.00,23.00,3.86,0.00 (0.00 %)," ",0,0,0,0,23.00,23.0,23.00,23.00
31/12/2019,23.00,23.00,3.86,0.00 (0.00 %)," ",0,0,0,0,23.00,23.00,23.00,23.00
30/12/2019,23.00,23.00,3.86,0.00 (0.00 %)," ",0,0,0,0,23.00,23.0,23.00,23.00
27/12/2019,23.00,23.00,3.86,0.00 (0.00 %)," ",0,0,0,0,23.00,23.00,23.00,23.00
26/12/2019,23.00,23.00,3.86,0.00 (0.00 %)," ",0,0,0,0,23.00,23.0,23.00,23.00
25/12/2019,23.00,23.00,3.86,0.00 (0.00 %)," ",0,0,0,0,23.00,23.00,23.00,23.00
24/12/2019,23.00,23.00,3.86,0.00 (0.00 %)," ",0,0,0,0,23.00,23.0,23.00,23.00
23/12/2019,23.00,23.00,3.86,0.00 (0.00 %)," ",0,0,0,0,23.00,23.00,23.00,23.00
20/12/2019,23.00,23.00,3.86,0.00 (0.00 %)," ",0,0,0,0,23.00,23.0,23.00,23.00
19/12/2019,23.00,23.00,3.86,0.00 (0.00 %)," ",0,0,0,0,23.00,23.00,23.00,23.00
18/12/2019,3.86,23.00,3.86,0.00 (0.00 %)," ",300,"6,900,000",0,0,23.00,23.0,23.00,23.00
17/12/2019,23.00,23.00,3.86,0.00 (0.00 %)," ",0,0,0,0,23.00,23.00,23.00,23.00
16/12/2019,23.00,23.00,3.86,0.00 (0.00 %)," ",0,0,0,0,23.00,23.0,23.00,23.00
13/12/2019,23.00,23.00,3.86,0.00 (0.00 %)," ",0,0,0,0,23.00,23.00,23.00,23.00
12/12/2019,23.00,23.00,3.86,0.00 (0.00 %)," ",0,0,0,0,23.00,23.0,23.00,23.00
11/12/2019,23.00,23.00,3.86,0.00 (0.00 %)," ",0,0,0,0,23.00,23.00,23.00,23.00
10/12/2019,23.00,23.00,3.86,0.00 (0.00 %)," ",0,0,0,0,23.00,23.0,23.00,23.00
09/12/2019,23.00,23.00,3.86,0.00 (0.00 %)," ",0,0,0,0,23.00,23.00,23.00,23.00
06/12/2019,23.00,23.00,3.86,0.00 (0.00 %)," ",0,0,0,0,23.00,23.0,23.00,23.00
05/12/2019,23.00,23.00,3.86,0.00 (0.00 %)," ",0,0,0,0,23.00,23.00,23.00,23.00
04/12/2019,23.00,23.00,3.86,0.00 (0.00 %)," ",0,0,0,0,23.00,23.0,23.00,23.00
03/12/2019,23.00,23.00,3.86,0.00 (0.00 %)," ",0,0,0,0,23.00,23.00,23.00,23.00
02/12/2019,23.00,23.00,3.86,0.00 (0.00 %)," ",0,0,0,0,23.00,23.0,23.00,23.00
29/11/2019,23.00,23.00,3.86,0.00 (0.00 %)," ",0,0,0,0,23.00,23.00,23.00,23.00
28/11/2019,23.00,23.00,3.86,0.00 (0.00 %)," ",0,0,0,0,23.00,23.0,23.00,23.00
27/11/2019,23.00,23.00,3.86,0.00 (0.00 %)," ",0,0,0,0,23.00,23.00,23.00,23.00
26/11/2019,23.00,23.00,3.86,0.00 (0.00 %)," ",0,0,0,0,23.00,23.0,23.00,23.00
25/11/2019,23.00,23.00,3.86,0.00 (0.00 %)," ",0,0,0,0,23.00,23.00,23.00,23.00
22/11/2019,3.86,23.00,3.86,0.10 (0.44 %)," ",300,"6,900,000",0,0,22.90,23.0,23.00,23.00
21/11/2019,22.90,22.90,3.84,0.00 (0.00 %)," ",0,0,0,0,22.90,22.90,22.90,22.90
20/11/2019,22.90,22.90,3.84,0.00 (0.00 %)," ",0,0,0,0,22.90,22.9,22.90,22.90
19/11/2019,22.90,22.90,3.84,0.00 (0.00 %)," ",0,0,0,0,22.90,22.90,22.90,22.90
18/11/2019,22.90,22.90,3.84,0.00 (0.00 %)," ",0,0,0,0,22.90,22.9,22.90,22.90
