05/07/2019,1.40,1.40,-0.10 (-6.67 %)," ","115,800","167,130,000",0,0,1.50,1.50,1.50,1.40
04/07/2019,1.50,1.50,0.10 (7.14 %)," ","105,200","157,690,000",0,0,1.40,1.4,1.50,1.40
03/07/2019,1.40,1.40,0.00 (0.00 %)," ","114,303","160,024,200",0,0,1.40,1.40,1.50,1.30
02/07/2019,1.40,1.40,0.10 (7.69 %)," ","120,900","169,220,000",0,0,1.30,1.3,1.40,1.30
01/07/2019,1.30,1.30,0.00 (0.00 %)," ","100,800","138,920,000",0,0,1.30,1.40,1.40,1.30
28/06/2019,1.30,1.30,0.00 (0.00 %)," ","120,000","156,050,000",0,0,1.30,1.3,1.40,1.20
27/06/2019,1.30,1.30,0.10 (8.33 %)," ","104,900","136,210,000",0,0,1.20,1.20,1.30,1.20
26/06/2019,1.20,1.20,0.00 (0.00 %)," ","41,500","53,800,000",0,0,1.20,1.2,1.30,1.20
25/06/2019,1.20,1.20,-0.10 (-7.69 %)," ","157,300","204,470,000",0,0,1.30,1.30,1.30,1.20
24/06/2019,1.30,1.30,0.00 (0.00 %)," ","10,100","13,130,000",0,0,1.30,1.3,1.30,1.30
21/06/2019,1.30,1.30,0.10 (8.33 %)," ","16,100","19,380,000",0,0,1.20,1.20,1.30,1.20
20/06/2019,1.20,1.20,0.00 (0.00 %)," ","11,400","13,890,000",0,0,1.20,1.3,1.30,1.20
19/06/2019,1.20,1.20,0.00 (0.00 %)," ","17,200","20,650,000",0,0,1.20,1.20,1.30,1.20
18/06/2019,1.20,1.20,0.00 (0.00 %)," ","6,200","7,450,000",0,0,1.20,1.2,1.30,1.20
17/06/2019,1.20,1.20,0.00 (0.00 %)," ","105,600","134,450,000",0,0,1.20,1.30,1.30,1.20
14/06/2019,1.20,1.20,0.00 (0.00 %)," ","10,200","12,480,000",0,0,1.20,1.1,1.30,1.10
13/06/2019,1.20,1.20,-0.10 (-7.69 %)," ","134,800","161,770,000",0,0,1.30,1.30,1.30,1.20
12/06/2019,1.30,1.30,0.10 (8.33 %)," ","51,000","61,700,000",0,0,1.20,1.2,1.30,1.20
10/06/2019,1.20,1.20,0.00 (0.00 %)," ","36,400","43,680,000",0,0,1.20,1.2,1.20,1.20
07/06/2019,1.20,1.20,0.00 (0.00 %)," ","1,100","1,370,000","1,600,000","2,080,000,000",1.20,1.30,1.30,1.20
06/06/2019,1.20,1.20,0.00 (0.00 %)," ","7,300","8,760,000",0,0,1.20,1.2,1.20,1.20
05/06/2019,1.20,1.20,0.00 (0.00 %)," ","14,900","17,890,000",0,0,1.20,1.10,1.30,1.10
04/06/2019,1.20,1.20,0.00 (0.00 %)," ","36,100","43,310,000",0,0,1.20,1.1,1.20,1.10
03/06/2019,1.20,1.20,-0.10 (-7.69 %)," ","219,300","263,170,000",0,0,1.30,1.30,1.30,1.20
31/05/2019,1.30,1.30,0.10 (8.33 %)," ","23,200","27,840,000",0,0,1.20,1.2,1.30,1.10
30/05/2019,1.20,1.20,-0.10 (-7.69 %)," ","171,300","205,570,000",0,0,1.30,1.30,1.30,1.20
29/05/2019,1.30,1.30,0.10 (8.33 %)," ","6,000","7,220,000",0,0,1.20,1.3,1.30,1.20
28/05/2019,1.20,1.20,0.00 (0.00 %)," ","173,000","207,780,000",0,0,1.20,1.30,1.30,1.10
27/05/2019,1.20,1.20,-0.10 (-7.69 %)," ","169,100","202,930,000",0,0,1.30,1.3,1.30,1.20
24/05/2019,1.30,1.30,0.00 (0.00 %)," ","136,200","167,950,000",0,0,1.30,1.20,1.30,1.20
23/05/2019,1.30,1.30,0.00 (0.00 %)," ","28,400","36,900,000",0,0,1.30,1.3,1.30,1.20
22/05/2019,1.30,1.30,0.00 (0.00 %)," ","150,400","195,530,000",0,0,1.30,1.40,1.40,1.30
21/05/2019,1.30,1.30,0.00 (0.00 %)," ","179,200","233,330,000",0,0,1.30,1.4,1.40,1.20
20/05/2019,1.30,1.30,-0.10 (-7.14 %)," ","168,223","219,099,900",0,0,1.40,1.30,1.40,1.30
17/05/2019,1.40,1.40,0.10 (7.69 %)," ","22,200","31,070,000",0,0,1.30,1.3,1.40,1.30
16/05/2019,1.30,1.30,0.00 (0.00 %)," ","40,200","52,260,000",0,0,1.30,1.30,1.30,1.30
15/05/2019,1.30,1.30,-0.10 (-7.14 %)," ","152,843","213,867,900",0,0,1.40,1.3,1.50,1.30
13/05/2019,1.40,1.40,0.00 (0.00 %)," ","170,600","234,680,000",0,0,1.40,1.3,1.50,1.30
10/05/2019,1.40,1.40,0.00 (0.00 %)," ","4,800","6,490,000",0,0,1.40,1.40,1.40,1.30
09/05/2019,1.40,1.40,0.00 (0.00 %)," ","121,600","170,450,000",0,0,1.40,1.3,1.50,1.30
08/05/2019,1.40,1.40,0.00 (0.00 %)," ","150,900","211,220,000",0,0,1.40,1.30,1.50,1.30
07/05/2019,1.40,1.40,0.00 (0.00 %)," ","119,400","165,250,000",0,0,1.40,1.3,1.50,1.30
06/05/2019,1.40,1.40,0.00 (0.00 %)," ","518,600","725,850,000",0,0,1.40,1.30,1.40,1.30
03/05/2019,1.40,1.40,0.00 (0.00 %)," ","57,650","81,055,000",0,0,1.40,1.4,1.50,1.40
02/05/2019,1.40,1.40,0.00 (0.00 %)," ","69,600","97,450,000",0,0,1.40,1.50,1.50,1.40
26/04/2019,1.40,1.40,0.00 (0.00 %)," ","163,900","229,440,000",0,0,1.40,1.4,1.50,1.30
25/04/2019,1.40,1.40,0.00 (0.00 %)," ","83,210","119,545,000",0,0,1.40,1.40,1.50,1.40
24/04/2019,1.40,1.40,-0.10 (-6.67 %)," ","78,100","109,410,000",0,0,1.50,1.4,1.50,1.40
23/04/2019,1.50,1.50,0.10 (7.14 %)," ","355,500","502,940,000",0,0,1.40,1.30,1.50,1.30
22/04/2019,1.40,1.40,-0.10 (-6.67 %)," ","55,100","77,160,000",0,0,1.50,1.5,1.50,1.40
19/04/2019,1.50,1.50,0.00 (0.00 %)," ",100,"150,000",0,0,1.50,1.50,1.50,1.50
18/04/2019,1.50,1.50,0.10 (7.14 %)," ","159,400","225,060,000",0,0,1.40,1.3,1.50,1.30
17/04/2019,1.40,1.40,0.00 (0.00 %)," ","118,300","165,970,000",0,0,1.40,1.50,1.50,1.30
16/04/2019,1.40,1.40,0.00 (0.00 %)," ","93,800","131,330,000",0,0,1.40,1.4,1.50,1.40
12/04/2019,1.40,1.40,0.00 (0.00 %)," ","224,300","294,010,000",0,0,1.40,1.40,1.40,1.30
11/04/2019,1.40,1.40,0.00 (0.00 %)," ","133,200","184,390,000",0,0,1.40,1.4,1.40,1.30
09/04/2019,1.50,1.50,0.10 (7.14 %)," ","65,100","94,570,000",0,0,1.40,1.4,1.50,1.40
08/04/2019,1.40,1.40,-0.10 (-6.67 %)," ","50,700","72,680,000",0,0,1.50,1.40,1.50,1.40
05/04/2019,1.50,1.50,0.10 (7.14 %)," ","41,900","62,150,000",0,0,1.40,1.4,1.50,1.40
04/04/2019,1.40,1.40,0.00 (0.00 %)," ","49,000","70,710,000",0,0,1.40,1.40,1.50,1.40
03/04/2019,1.40,1.40,-0.10 (-6.67 %)," ","27,400","39,370,000",0,0,1.50,1.5,1.50,1.40
02/04/2019,1.50,1.50,0.10 (7.14 %)," ","33,010","47,595,000",0,0,1.40,1.40,1.50,1.40
01/04/2019,1.40,1.40,-0.10 (-6.67 %)," ","52,900","74,870,000",0,0,1.50,1.4,1.50,1.40
29/03/2019,1.50,1.50,0.10 (7.14 %)," ","108,200","155,410,000",0,0,1.40,1.30,1.50,1.30
28/03/2019,1.40,1.40,0.00 (0.00 %)," ","77,600","109,290,000",0,0,1.40,1.5,1.50,1.30
27/03/2019,1.40,1.40,0.00 (0.00 %)," ","244,700","342,580,000",0,0,1.40,1.30,1.50,1.30
26/03/2019,1.40,1.40,0.00 (0.00 %)," ","98,400","137,640,000",0,0,1.40,1.3,1.50,1.30
25/03/2019,1.40,1.40,-0.10 (-6.67 %)," ","177,300","248,220,000",0,0,1.50,1.40,1.40,1.40
22/03/2019,1.50,1.50,0.00 (0.00 %)," ","285,100","402,850,000",0,0,1.50,1.4,1.50,1.40
21/03/2019,1.50,1.50,0.00 (0.00 %)," ","297,100","419,140,000",0,0,1.50,1.40,1.50,1.40
20/03/2019,1.50,1.50,0.00 (0.00 %)," ","527,200","776,040,000",0,0,1.50,1.5,1.60,1.40
19/03/2019,1.50,1.50,0.10 (7.14 %)," ","295,000","442,390,000",0,0,1.40,1.50,1.50,1.40
18/03/2019,1.40,1.40,0.00 (0.00 %)," ","455,543","678,904,500",0,0,1.40,1.4,1.50,1.30
15/03/2019,1.40,1.40,0.00 (0.00 %)," ","224,600","321,040,000",0,0,1.40,1.30,1.50,1.30
14/03/2019,1.40,1.40,0.10 (7.69 %)," ","219,000","305,830,000",0,0,1.30,1.4,1.40,1.30
12/03/2019,1.30,1.30,-0.10 (-7.14 %)," ","176,600","235,290,000",0,0,1.40,1.4,1.50,1.30
11/03/2019,1.40,1.40,-0.10 (-6.67 %)," ","65,600","94,570,000",0,0,1.50,1.40,1.50,1.40
08/03/2019,1.50,1.50,0.00 (0.00 %)," ","413,700","583,380,000",0,0,1.50,1.5,1.50,1.40
07/03/2019,1.50,1.50,0.10 (7.14 %)," ","527,600","791,370,000",0,0,1.40,1.50,1.50,1.40
06/03/2019,1.40,1.40,0.00 (0.00 %)," ","89,710","126,665,000",0,0,1.40,1.4,1.50,1.30
05/03/2019,1.40,1.40,0.10 (7.69 %)," ","341,800","478,500,000",0,0,1.30,1.40,1.40,1.30
04/03/2019,1.30,1.30,0.00 (0.00 %)," ","330,100","429,000,000",0,0,1.30,1.3,1.40,1.20
01/03/2019,1.30,1.30,0.00 (0.00 %)," ","221,000","291,610,000",0,0,1.30,1.20,1.40,1.20
28/02/2019,1.30,1.30,0.10 (8.33 %)," ","1,072,500","1,394,250,000",0,0,1.20,1.3,1.30,1.30
27/02/2019,1.20,1.20,0.10 (9.09 %)," ","765,700","883,090,000",0,0,1.10,1.00,1.20,1.00
26/02/2019,1.10,1.10,0.00 (0.00 %)," ","149,700","156,160,000",0,0,1.10,1.0,1.10,1.00
25/02/2019,1.10,1.10,0.10 (10.00 %)," ","97,900","106,780,000",0,0,1.00,1.00,1.10,1.00
22/02/2019,1.00,1.00,0.00 (0.00 %)," ","340,300","363,540,000",0,0,1.00,1.1,1.10,1.00
21/02/2019,1.00,1.00,0.00 (0.00 %)," ","318,206","345,636,600",0,0,1.00,1.10,1.10,1.00
20/02/2019,1.00,1.00,-0.10 (-9.09 %)," ","54,200","55,720,000",0,0,1.10,1.1,1.10,1.00
19/02/2019,1.10,1.10,0.10 (10.00 %)," ","125,900","127,960,000",0,0,1.00,1.10,1.10,1.00
18/02/2019,1.00,1.00,0.00 (0.00 %)," ","200,400","200,890,000",0,0,1.00,1.1,1.10,1.00
15/02/2019,1.00,1.00,0.00 (0.00 %)," ","56,600","57,240,000",0,0,1.00,1.10,1.10,1.00
14/02/2019,1.00,1.00,-0.10 (-9.09 %)," ","176,904","177,214,400",0,0,1.10,1.0,1.10,1.00
12/02/2019,1.10,1.10,0.10 (10.00 %)," ","137,700","141,420,000",0,0,1.00,1.1,1.10,1.00
11/02/2019,1.00,1.00,0.00 (0.00 %)," ","79,300","79,810,000",0,0,1.00,1.10,1.10,1.00
01/02/2019,1.00,1.00,0.00 (0.00 %)," ","46,600","47,240,000",0,0,1.00,1.1,1.10,1.00
31/01/2019,1.00,1.00,-0.10 (-9.09 %)," ","108,800","109,950,000",0,0,1.10,1.10,1.10,1.00
30/01/2019,1.10,1.10,0.10 (10.00 %)," ","114,206","118,796,000",0,0,1.00,1.1,1.10,1.00
29/01/2019,1.00,1.00,-0.10 (-9.09 %)," ","165,400","166,110,000",0,0,1.10,1.00,1.10,1.00
28/01/2019,1.10,1.10,0.10 (10.00 %)," ","140,280","148,708,000",0,0,1.00,1.0,1.10,1.00
25/01/2019,1.00,1.00,-0.10 (-9.09 %)," ","303,600","317,260,000",0,0,1.10,1.10,1.10,1.00
24/01/2019,1.10,1.10,0.00 (0.00 %)," ","591,400","620,450,000",0,0,1.10,1.0,1.10,1.00
23/01/2019,1.10,1.10,0.10 (10.00 %)," ","336,980","355,150,000",0,0,1.00,1.10,1.10,1.00
22/01/2019,1.00,1.00,-0.10 (-9.09 %)," ","615,500","646,890,000",0,0,1.10,1.1,1.20,1.00
21/01/2019,1.10,1.10,0.00 (0.00 %)," ","445,600","455,240,000",0,0,1.10,1.20,1.20,1.00
18/01/2019,1.10,1.10,0.00 (0.00 %)," ","136,561","147,347,100",0,0,1.10,1.1,1.20,1.00
17/01/2019,1.10,1.10,-0.10 (-8.33 %)," ","170,900","188,040,000",0,0,1.20,1.10,1.20,1.10
16/01/2019,1.20,1.20,0.00 (0.00 %)," ","129,000","145,300,000",0,0,1.20,1.2,1.20,1.10
15/01/2019,1.20,1.20,0.10 (9.09 %)," ","127,451","143,701,200",0,0,1.10,1.00,1.20,1.00
14/01/2019,1.10,1.10,-0.10 (-8.33 %)," ","685,300","755,163,900","1,494,900","1,793,880,000",1.20,1.1,1.30,1.10
11/01/2019,1.20,1.20,0.00 (0.00 %)," ","107,800","129,000,000",0,0,1.20,1.20,1.20,1.10
10/01/2019,1.20,1.20,0.00 (0.00 %)," ","35,709","43,000,000",0,0,1.20,1.3,1.30,1.10
08/01/2019,1.20,1.20,-0.10 (-7.69 %)," ","141,101","169,331,200",0,0,1.30,1.3,1.30,1.20
07/01/2019,1.30,1.30,0.10 (8.33 %)," ","46,930","57,939,000",0,0,1.20,1.10,1.30,1.10
04/01/2019,1.20,1.20,0.00 (0.00 %)," ","192,200","229,040,000",0,0,1.20,1.2,1.30,1.10
03/01/2019,1.20,1.20,-0.10 (-7.69 %)," ","376,100","455,070,000",0,0,1.30,1.30,1.30,1.20
02/01/2019,1.30,1.30,0.00 (0.00 %)," ","176,524","221,604,200",0,0,1.30,1.2,1.30,1.20
28/12/2018,1.30,1.30,0.00 (0.00 %)," ","212,600","276,590,000",0,0,1.30,1.40,1.40,1.30
27/12/2018,1.30,1.30,-0.10 (-7.14 %)," ","180,400","235,970,000","3,494,900","4,892,860,000",1.40,1.4,1.40,1.30
26/12/2018,1.40,1.40,0.10 (7.69 %)," ","169,700","223,450,000",0,0,1.30,1.40,1.40,1.20
25/12/2018,1.30,1.30,-0.10 (-7.14 %)," ","376,500","497,510,000",0,0,1.40,1.4,1.40,1.30
24/12/2018,1.40,1.40,0.00 (0.00 %)," ","363,830","489,362,000",0,0,1.40,1.40,1.40,1.30
21/12/2018,1.40,1.40,0.00 (0.00 %)," ","268,400","374,550,000",0,0,1.40,1.4,1.50,1.30
20/12/2018,1.40,1.40,-0.10 (-6.67 %)," ","327,000","459,160,000",0,0,1.50,1.50,1.50,1.40
19/12/2018,1.50,1.50,-0.10 (-6.25 %)," ","129,100","193,650,000",0,0,1.60,1.5,1.50,1.50
18/12/2018,1.60,1.60,0.00 (0.00 %)," ","281,800","428,900,000",0,0,1.60,1.50,1.60,1.50
17/12/2018,1.60,1.60,0.10 (6.67 %)," ","278,100","421,160,000",0,0,1.50,1.6,1.60,1.50
14/12/2018,1.50,1.50,-0.10 (-6.25 %)," ","617,000","928,320,000",0,0,1.60,1.50,1.60,1.50
13/12/2018,1.60,1.60,0.00 (0.00 %)," ","72,800","114,970,000",0,0,1.60,1.5,1.60,1.50
12/12/2018,1.60,1.60,-0.10 (-5.88 %)," ","199,700","319,540,000",0,0,1.70,1.60,1.70,1.60
11/12/2018,1.70,1.70,0.10 (6.25 %)," ","146,700","238,130,000",0,0,1.60,1.7,1.70,1.50
07/12/2018,1.60,1.60,0.00 (0.00 %)," ","406,500","626,600,000",0,0,1.60,1.7,1.70,1.50
06/12/2018,1.60,1.60,-0.10 (-5.88 %)," ","146,700","234,960,000",0,0,1.70,1.60,1.70,1.60
05/12/2018,1.70,1.70,0.10 (6.25 %)," ","126,600","205,170,000",0,0,1.60,1.7,1.70,1.60
04/12/2018,1.60,1.60,0.00 (0.00 %)," ","61,900","99,300,000",0,0,1.60,1.60,1.70,1.60
03/12/2018,1.60,1.60,0.00 (0.00 %)," ","208,700","333,950,000",0,0,1.60,1.5,1.70,1.50
30/11/2018,1.60,1.60,0.00 (0.00 %)," ","133,300","213,480,000",0,0,1.60,1.70,1.70,1.60
29/11/2018,1.60,1.60,-0.10 (-5.88 %)," ","319,484","512,754,400",0,0,1.70,1.6,1.70,1.60
28/11/2018,1.70,1.70,0.00 (0.00 %)," ","302,200","493,710,000",0,0,1.70,1.70,1.70,1.60
27/11/2018,1.70,1.70,0.10 (6.25 %)," ","256,800","416,320,000",0,0,1.60,1.7,1.70,1.60
26/11/2018,1.60,1.60,-0.10 (-5.88 %)," ","522,700","846,650,000",0,0,1.70,1.60,1.70,1.60
23/11/2018,1.70,1.70,0.00 (0.00 %)," ","623,600","1,018,880,000",0,0,1.70,1.7,1.70,1.60
22/11/2018,1.70,1.70,0.00 (0.00 %)," ","561,800","915,010,000",0,0,1.70,1.60,1.70,1.60
21/11/2018,1.70,1.70,-0.10 (-5.56 %)," ","31,800","54,070,000",0,0,1.80,1.8,1.80,1.70
20/11/2018,1.80,1.80,0.10 (5.88 %)," ","367,200","597,340,000",0,0,1.70,1.60,1.80,1.60
19/11/2018,1.70,1.70,0.00 (0.00 %)," ","447,800","731,550,000",0,0,1.70,1.6,1.80,1.60
16/11/2018,1.70,1.70,0.00 (0.00 %)," ","58,900","100,130,000",0,0,1.70,1.70,1.80,1.60
15/11/2018,1.70,1.70,0.00 (0.00 %)," ","218,700","365,790,000",0,0,1.70,1.6,1.80,1.60
14/11/2018,1.70,1.70,0.00 (0.00 %)," ","298,700","503,110,000",0,0,1.70,1.60,1.80,1.60
13/11/2018,1.70,1.70,0.00 (0.00 %)," ","45,200","76,810,000",0,0,1.70,1.7,1.70,1.60
09/11/2018,1.70,1.70,0.00 (0.00 %)," ","74,000","128,290,000","516,189","929,140,200",1.70,1.8,1.80,1.70
08/11/2018,1.70,1.70,0.00 (0.00 %)," ","109,170","189,996,000",0,0,1.70,1.80,1.80,1.70
07/11/2018,1.70,1.70,0.10 (6.25 %)," ","843,000","1,433,090,000",0,0,1.60,1.6,1.70,1.60
06/11/2018,1.60,1.60,-0.10 (-5.88 %)," ","185,700","307,410,000",0,0,1.70,1.60,1.70,1.60
05/11/2018,1.70,1.70,0.10 (6.25 %)," ","422,600","702,780,000",0,0,1.60,1.7,1.70,1.60
02/11/2018,1.60,1.60,-0.10 (-5.88 %)," ","554,600","898,290,000",0,0,1.70,1.70,1.70,1.60
01/11/2018,1.70,1.70,0.00 (0.00 %)," ","668,400","1,094,750,000",0,0,1.70,1.7,1.70,1.60
31/10/2018,1.70,1.70,0.00 (0.00 %)," ","204,400","340,030,000",0,0,1.70,1.60,1.70,1.60
30/10/2018,1.70,1.70,0.00 (0.00 %)," ","371,400","603,220,000",0,0,1.70,1.7,1.70,1.60
29/10/2018,1.70,1.70,0.00 (0.00 %)," ","503,200","816,190,000",0,0,1.70,1.70,1.70,1.60
26/10/2018,1.70,1.70,0.00 (0.00 %)," ","641,200","1,084,480,000",0,0,1.70,1.7,1.70,1.60
25/10/2018,1.70,1.70,0.00 (0.00 %)," ","239,100","401,960,000","400,000","680,000,000",1.70,1.70,1.70,1.60
24/10/2018,1.70,1.70,-0.10 (-5.56 %)," ","290,800","497,070,000",0,0,1.80,1.8,1.80,1.70
23/10/2018,1.80,1.80,0.10 (5.88 %)," ","332,900","568,180,000",0,0,1.70,1.70,1.80,1.60
22/10/2018,1.70,1.70,-0.10 (-5.56 %)," ","420,900","718,870,000",0,0,1.80,1.8,1.80,1.70
19/10/2018,1.80,1.80,0.10 (5.88 %)," ","394,683","674,036,100",0,0,1.70,1.70,1.80,1.60
18/10/2018,1.70,1.70,-0.10 (-5.56 %)," ","359,300","623,300,000",0,0,1.80,1.7,1.80,1.70
17/10/2018,1.80,1.80,0.00 (0.00 %)," ","1,125,900","1,979,200,000",0,0,1.80,1.70,1.80,1.70
16/10/2018,1.80,1.80,0.10 (5.88 %)," ","346,181","594,690,700",0,0,1.70,1.6,1.80,1.60
12/10/2018,1.60,1.60,-0.10 (-5.88 %)," ","809,600","1,301,780,000",0,0,1.70,1.6,1.70,1.60
11/10/2018,1.70,1.70,-0.10 (-5.56 %)," ","138,800","235,970,000",0,0,1.80,1.70,1.80,1.70
10/10/2018,1.80,1.80,-0.10 (-5.26 %)," ","268,300","482,960,000",0,0,1.90,1.9,1.90,1.80
09/10/2018,1.90,1.90,0.00 (0.00 %)," ","781,623","1,440,412,000",0,0,1.90,1.90,2.00,1.80
08/10/2018,1.90,1.90,0.10 (5.56 %)," ","1,671,700","2,890,820,000",0,0,1.80,1.8,1.90,1.70
05/10/2018,1.80,1.80,-0.20 (-10.00 %)," ","1,068,351","1,946,546,900",0,0,2.00,1.90,2.00,1.80
04/10/2018,2.00,2.00,0.10 (5.26 %)," ","577,600","1,086,140,000",0,0,1.90,1.8,2.00,1.80
03/10/2018,1.90,1.90,0.00 (0.00 %)," ","279,700","532,050,000",0,0,1.90,1.80,2.00,1.80
02/10/2018,1.90,1.90,0.10 (5.56 %)," ","977,705","1,767,329,500",0,0,1.80,1.8,1.90,1.70
01/10/2018,1.80,1.80,0.10 (5.88 %)," ","570,220","1,014,486,000",0,0,1.70,1.70,1.80,1.60
28/09/2018,1.70,1.70,0.00 (0.00 %)," ","38,000","65,360,000",0,0,1.70,1.7,1.80,1.70
27/09/2018,1.70,1.70,-0.10 (-5.56 %)," ","79,710","135,987,000",0,0,1.80,1.70,1.80,1.70
26/09/2018,1.80,1.80,0.10 (5.88 %)," ","24,500","42,090,000",0,0,1.70,1.8,1.80,1.70
25/09/2018,1.70,1.70,0.00 (0.00 %)," ","115,700","194,740,000",0,0,1.70,1.70,1.80,1.60
24/09/2018,1.70,1.70,0.00 (0.00 %)," ","205,807","344,272,600",0,0,1.70,1.7,1.80,1.60
21/09/2018,1.70,1.70,0.00 (0.00 %)," ","154,400","262,700,000",0,0,1.70,1.80,1.80,1.60
20/09/2018,1.70,1.70,-0.10 (-5.56 %)," ","157,000","269,170,000",0,0,1.80,1.7,1.80,1.70
19/09/2018,1.80,1.80,0.00 (0.00 %)," ","119,213","204,833,400",0,0,1.80,1.70,1.80,1.70
18/09/2018,1.80,1.80,0.10 (5.88 %)," ","336,507","548,121,900",0,0,1.70,1.8,1.80,1.60
14/09/2018,1.80,1.80,0.00 (0.00 %)," ","41,000","69,750,000",0,0,1.80,1.8,1.80,1.70
13/09/2018,1.80,1.80,0.10 (5.88 %)," ",200,"360,000",0,0,1.70,1.80,1.80,1.80
12/09/2018,1.70,1.70,-0.10 (-5.56 %)," ","22,100","37,900,000",0,0,1.80,1.8,1.80,1.70
11/09/2018,1.80,1.80,0.10 (5.88 %)," ","26,500","45,070,000",0,0,1.70,1.80,1.80,1.60
10/09/2018,1.70,1.70,-0.10 (-5.56 %)," ","54,700","93,200,000","4,318,600","8,160,960,000",1.80,1.8,1.80,1.70
07/09/2018,1.80,1.80,0.10 (5.88 %)," ","29,000","51,480,000",0,0,1.70,1.60,1.80,1.60
06/09/2018,1.70,1.70,0.00 (0.00 %)," ","28,000","47,600,000",0,0,1.70,1.7,1.80,1.60
05/09/2018,1.70,1.70,0.00 (0.00 %)," ","10,900","17,470,000",0,0,1.70,1.60,1.70,1.60
04/09/2018,1.70,1.70,0.00 (0.00 %)," ","15,500","26,830,000",0,0,1.70,1.6,1.80,1.60
31/08/2018,1.70,1.70,-0.10 (-5.56 %)," ","55,200","94,400,000",0,0,1.80,1.80,1.80,1.70
30/08/2018,1.80,1.80,0.10 (5.88 %)," ","84,400","145,330,000",0,0,1.70,1.8,1.80,1.60
29/08/2018,1.70,1.70,-0.10 (-5.56 %)," ","108,000","183,620,000",0,0,1.80,1.80,1.80,1.70
28/08/2018,1.80,1.80,0.00 (0.00 %)," ","83,400","141,880,000",0,0,1.80,1.8,1.80,1.70
27/08/2018,1.80,1.80,0.10 (5.88 %)," ",500,"890,000",0,0,1.70,1.70,1.80,1.70
24/08/2018,1.70,1.70,0.00 (0.00 %)," ","43,000","73,330,000",0,0,1.70,1.7,1.80,1.60
23/08/2018,1.70,1.70,-0.10 (-5.56 %)," ","54,300","92,870,000",0,0,1.80,1.80,1.80,1.70
22/08/2018,1.80,1.80,0.00 (0.00 %)," ","140,700","240,270,000",0,0,1.80,1.7,1.80,1.70
21/08/2018,1.80,1.80,-0.10 (-5.26 %)," ","35,100","63,320,000",0,0,1.90,1.90,1.90,1.80
20/08/2018,1.90,1.90,0.00 (0.00 %)," ","50,600","91,140,000",0,0,1.90,1.9,1.90,1.80
16/08/2018,1.80,1.80,-0.10 (-5.26 %)," ","21,400","38,560,000",0,0,1.90,1.9,1.90,1.80
15/08/2018,1.90,1.90,0.00 (0.00 %)," ","114,400","208,300,000",0,0,1.90,1.80,2.00,1.80
14/08/2018,1.90,1.90,-0.10 (-5.00 %)," ","71,800","136,600,000",0,0,2.00,2.0,2.00,1.90
13/08/2018,2.00,2.00,0.10 (5.26 %)," ","162,900","313,000,000",0,0,1.90,1.90,2.00,1.80
10/08/2018,1.90,1.90,0.10 (5.56 %)," ","18,413","33,183,400",0,0,1.80,1.8,1.90,1.80
09/08/2018,1.80,1.80,0.00 (0.00 %)," ","25,320","47,928,000",0,0,1.80,1.80,1.90,1.80
08/08/2018,1.80,1.80,-0.10 (-5.26 %)," ","55,800","106,200,000",0,0,1.90,1.9,2.00,1.80
07/08/2018,1.90,1.90,0.10 (5.56 %)," ","212,900","384,000,000",0,0,1.80,1.80,1.90,1.70
06/08/2018,1.80,1.80,0.00 (0.00 %)," ","6,400","10,900,000",0,0,1.80,1.7,1.80,1.70
03/08/2018,1.80,1.80,0.10 (5.88 %)," ","207,300","365,840,000",0,0,1.70,1.60,1.80,1.60
02/08/2018,1.70,1.70,0.10 (6.25 %)," ","210,820","358,261,900",0,0,1.60,1.6,1.70,1.60
01/08/2018,1.60,1.60,-0.10 (-5.88 %)," ","89,600","152,100,000",0,0,1.70,1.80,1.80,1.60
31/07/2018,1.60,1.60,-0.10 (-5.88 %)," ","92,000","156,410,000",0,0,1.70,1.6,1.70,1.80
30/07/2018,1.70,1.70,-0.10 (-5.56 %)," ","70,100","119,280,000",0,0,1.80,1.80,1.80,1.70
27/07/2018,1.80,1.80,0.00 (0.00 %)," ","2,600","4,580,000",0,0,1.80,1.7,1.80,1.70
26/07/2018,1.80,1.80,0.10 (5.88 %)," ","3,300","5,940,000",0,0,1.70,1.80,1.80,1.80
25/07/2018,1.70,1.70,-0.10 (-5.56 %)," ","63,510","107,987,000",0,0,1.80,1.7,1.80,1.70
24/07/2018,1.80,1.80,-0.10 (-5.26 %)," ","165,600","298,090,000","10,533,400","21,066,800,000",1.90,1.80,1.90,1.80
23/07/2018,1.90,1.90,0.10 (5.56 %)," ","285,276","506,761,800",0,0,1.80,1.7,1.90,1.70
19/07/2018,1.70,1.70,0.00 (0.00 %)," ","11,623","19,216,800",0,0,1.70,1.7,1.70,1.60
18/07/2018,1.70,1.70,0.10 (6.25 %)," ","210,300","336,510,000",0,0,1.60,1.70,1.70,1.60
17/07/2018,1.60,1.60,0.10 (6.67 %)," ","36,100","56,950,000",0,0,1.50,1.5,1.60,1.50
16/07/2018,1.50,1.50,-0.10 (-6.25 %)," ","88,600","141,220,000",0,0,1.60,1.60,1.70,1.50
13/07/2018,1.60,1.60,0.00 (0.00 %)," ","102,107","163,290,500",0,0,1.60,1.6,1.70,1.50
12/07/2018,1.60,1.60,0.00 (0.00 %)," ","97,300","153,680,000",0,0,1.60,1.50,1.60,1.50
