29/04/2022,6.50,6.50,0.50 (8.33 %)," ","1,400","9,160,000",0,0,6.00,6.6,6.60,6.50
28/04/2022,6.00,6.00,0.50 (9.09 %)," ","2,100","12,380,000",0,0,5.50,5.70,6.00,5.70
27/04/2022,5.50,5.50,0.50 (10.00 %)," ","8,700","43,690,000",0,0,5.00,5.0,5.50,5.00
26/04/2022,5.00,5.00,0.00 (0.00 %)," ","6,000","30,000,000",0,0,5.00,5.00,5.00,5.00
25/04/2022,5.00,5.00,0.00 (0.00 %)," ","2,000","9,560,000",0,0,5.00,4.8,5.00,4.70
22/04/2022,5.00,5.00,0.30 (6.38 %)," ","4,900","23,280,000",0,0,4.70,4.70,5.00,4.70
21/04/2022,4.70,4.70,-0.50 (-9.62 %)," ","16,900","79,440,000",0,0,5.20,4.8,4.80,4.70
20/04/2022,5.20,5.20,-0.50 (-8.77 %)," ","5,100","26,660,000",0,0,5.70,5.30,5.30,5.20
19/04/2022,5.70,5.70,-0.60 (-9.52 %)," ","10,300","58,920,000",0,0,6.30,5.7,5.80,5.70
14/04/2022,7.00,7.00,-0.20 (-2.78 %)," ","7,400","51,420,000",0,0,7.20,7.20,7.20,6.80
13/04/2022,7.20,7.20,0.20 (2.86 %)," ","1,800","12,600,000",0,0,7.00,6.9,7.20,6.90
12/04/2022,7.00,7.00,-0.40 (-5.41 %)," ","3,500","24,700,000",0,0,7.40,7.40,7.60,7.00
08/04/2022,7.40,7.40,-0.10 (-1.33 %)," ","1,900","14,010,000",0,0,7.50,7.4,7.40,7.30
07/04/2022,7.50,7.50,-0.30 (-3.85 %)," ","15,900","119,310,000",0,0,7.80,7.80,7.80,7.50
06/04/2022,7.80,7.80,0.00 (0.00 %)," ",600,"4,530,000",0,0,7.80,7.8,7.80,7.30
05/04/2022,7.80,7.80,-0.20 (-2.50 %)," ",300,"2,310,000",0,0,8.00,7.60,7.80,7.60
04/04/2022,8.00,8.00,0.10 (1.27 %)," ","5,640","44,420,000",0,0,7.90,7.9,8.20,7.50
01/04/2022,7.90,7.90,0.30 (3.95 %)," ","6,900","53,870,000",0,0,7.60,7.60,7.90,7.60
31/03/2022,7.60,7.60,0.00 (0.00 %)," ","17,900","135,250,000",0,0,7.60,7.5,7.60,7.50
29/03/2022,7.80,7.80,0.00 (0.00 %)," ","13,700","105,820,000",0,0,7.80,7.7,7.80,7.70
28/03/2022,7.80,7.80,-0.20 (-2.50 %)," ","17,918","140,550,400",0,0,8.00,8.00,8.00,7.80
25/03/2022,8.00,8.00,0.00 (0.00 %)," ","4,800","37,940,000",0,0,8.00,8.0,8.00,7.90
24/03/2022,8.00,8.00,0.10 (1.27 %)," ","8,500","67,170,000",0,0,7.90,7.90,8.00,7.90
23/03/2022,7.90,7.90,0.10 (1.28 %)," ","5,600","44,260,000",0,0,7.80,7.9,8.00,7.90
22/03/2022,7.80,7.80,0.00 (0.00 %)," ","18,800","147,100,000",0,0,7.80,7.80,8.00,7.70
21/03/2022,7.80,7.80,-0.10 (-1.27 %)," ","13,500","103,930,000",0,0,7.90,7.6,7.90,7.60
18/03/2022,7.90,7.90,0.10 (1.28 %)," ","11,507","90,803,900",0,0,7.80,8.00,8.00,7.70
17/03/2022,7.80,7.80,-0.30 (-3.70 %)," ","13,415","104,839,500",0,0,8.10,8.0,8.00,7.80
16/03/2022,8.10,8.10,0.10 (1.25 %)," ","8,800","67,110,000",0,0,8.00,8.10,8.10,7.60
15/03/2022,8.00,8.00,-0.40 (-4.76 %)," ","31,500","241,020,000",0,0,8.40,8.2,8.20,7.60
14/03/2022,8.40,8.40,0.00 (0.00 %)," ","4,100","34,020,000",40,"304,000",8.40,7.70,8.50,7.70
11/03/2022,8.40,8.40,0.10 (1.20 %)," ","35,207","301,129,500",0,0,8.30,8.3,8.80,8.20
10/03/2022,8.30,8.30,0.70 (9.21 %)," ","116,600","944,650,000",0,0,7.60,7.50,8.30,7.50
09/03/2022,7.60,7.60,-0.10 (-1.30 %)," ","14,600","110,880,000",0,0,7.70,7.7,7.70,7.40
08/03/2022,7.70,7.70,0.30 (4.05 %)," ","6,600","49,960,000",0,0,7.40,7.40,7.70,7.40
07/03/2022,7.40,7.40,0.00 (0.00 %)," ","20,683","154,714,200",0,0,7.40,7.4,7.50,7.40
04/03/2022,7.40,7.40,0.00 (0.00 %)," ","10,320","76,968,000",0,0,7.40,7.30,7.50,7.30
03/03/2022,7.40,7.40,0.30 (4.23 %)," ","18,200","129,710,000",0,0,7.10,7.2,7.40,7.00
01/03/2022,7.30,7.30,-0.10 (-1.35 %)," ","7,500","52,940,000",0,0,7.40,7.0,7.40,7.00
28/02/2022,7.40,7.40,0.00 (0.00 %)," ","1,700","12,150,000",0,0,7.40,7.20,7.40,7.10
25/02/2022,7.40,7.40,0.20 (2.78 %)," ","6,300","45,050,000",0,0,7.20,7.0,7.50,7.00
24/02/2022,7.20,7.20,-0.40 (-5.26 %)," ","6,301","46,687,600",0,0,7.60,7.30,7.60,7.20
23/02/2022,7.60,7.60,0.10 (1.33 %)," ","1,700","12,790,000",0,0,7.50,7.3,7.80,7.30
22/02/2022,7.50,7.50,-0.10 (-1.32 %)," ","1,600","11,990,000",0,0,7.60,7.50,7.60,7.30
21/02/2022,7.60,7.60,-0.10 (-1.30 %)," ","21,405","161,669,000",0,0,7.70,7.4,7.70,7.10
18/02/2022,7.70,7.70,0.00 (0.00 %)," ","4,900","36,810,000",0,0,7.70,7.20,7.70,7.20
17/02/2022,7.70,7.70,0.20 (2.67 %)," ","9,318","71,417,400",0,0,7.50,7.4,7.80,7.40
16/02/2022,7.50,7.50,0.10 (1.35 %)," ","15,300","111,290,000",0,0,7.40,7.40,7.50,7.00
15/02/2022,7.40,7.40,-0.10 (-1.33 %)," ","2,600","18,580,000",0,0,7.50,7.1,7.50,7.10
14/02/2022,7.50,7.50,0.00 (0.00 %)," ","5,400","40,500,000",0,0,7.50,7.50,7.50,7.50
11/02/2022,7.50,7.50,0.60 (8.70 %)," ","14,152","105,081,800",0,0,6.90,7.2,7.50,7.00
10/02/2022,6.90,6.90,-0.60 (-8.00 %)," ","5,100","36,410,000",0,0,7.50,7.20,7.30,6.90
09/02/2022,7.50,7.50,0.00 (0.00 %)," ","3,500","25,690,000",0,0,7.50,7.5,7.60,7.00
08/02/2022,7.50,7.50,-0.10 (-1.32 %)," ","5,600","41,970,000",0,0,7.60,7.50,7.80,7.10
07/02/2022,7.60,7.60,0.10 (1.33 %)," ","6,200","46,710,000",0,0,7.50,7.5,7.70,7.40
28/01/2022,7.50,7.50,-0.10 (-1.32 %)," ","2,060","15,476,000",0,0,7.60,7.60,7.60,7.00
27/01/2022,7.60,7.60,0.10 (1.33 %)," ","5,500","41,520,000",0,0,7.50,7.5,7.80,6.80
25/01/2022,7.30,7.30,-0.20 (-2.67 %)," ","1,300","9,600,000",0,0,7.50,7.6,7.60,7.00
24/01/2022,7.50,7.50,0.00 (0.00 %)," ","6,800","50,970,000",0,0,7.50,7.50,7.60,7.20
21/01/2022,7.50,7.50,0.50 (7.14 %)," ","14,600","109,310,000",0,0,7.00,7.3,7.70,7.20
20/01/2022,7.00,7.00,0.60 (9.37 %)," ","3,100","21,330,000",42,"243,600",6.40,6.40,7.00,6.40
19/01/2022,6.40,6.40,-0.40 (-5.88 %)," ","7,400","48,130,000",0,0,6.80,6.8,6.80,6.30
18/01/2022,6.80,6.80,-0.70 (-9.33 %)," ","16,600","116,430,000",0,0,7.50,6.80,7.30,6.80
17/01/2022,7.50,7.50,-0.80 (-9.64 %)," ","13,410","105,823,000",0,0,8.30,8.3,8.40,7.50
14/01/2022,8.30,8.30,0.60 (7.79 %)," ","24,300","182,590,000",0,0,7.70,7.70,8.40,7.00
13/01/2022,7.70,7.70,-0.80 (-9.41 %)," ","62,340","487,170,000",0,0,8.50,8.3,8.30,7.70
12/01/2022,8.50,8.50,-0.90 (-9.57 %)," ","46,900","402,270,000",0,0,9.40,9.30,9.30,8.50
11/01/2022,9.40,9.40,0.20 (2.17 %)," ","34,160","311,746,000",0,0,9.20,10.1,10.10,9.00
10/01/2022,9.20,9.20,0.80 (9.52 %)," ","209,600","1,888,610,000",0,0,8.40,8.40,9.20,8.40
07/01/2022,8.40,8.40,0.10 (1.20 %)," ","53,020","444,488,000",0,0,8.30,8.4,8.50,8.30
06/01/2022,8.30,8.30,0.00 (0.00 %)," ","38,300","316,200,000",0,0,8.30,8.40,8.40,8.00
05/01/2022,8.30,8.30,-0.20 (-2.35 %)," ","17,200","142,540,000",0,0,8.50,8.5,8.50,8.20
04/01/2022,8.50,8.50,0.00 (0.00 %)," ","51,800","435,200,000",0,0,8.50,8.50,8.50,8.30
31/12/2021,8.50,8.50,0.10 (1.19 %)," ","39,600","335,200,000",0,0,8.40,8.4,8.50,8.30
30/12/2021,8.40,8.40,-0.10 (-1.18 %)," ","17,208","145,068,000",0,0,8.50,8.50,8.60,8.30
29/12/2021,8.50,8.50,-0.20 (-2.30 %)," ","37,100","317,050,000",0,0,8.70,8.7,8.70,8.40
27/12/2021,8.70,8.70,0.40 (4.82 %)," ","65,318","566,269,200",0,0,8.30,8.3,8.90,8.30
24/12/2021,8.30,8.30,0.10 (1.22 %)," ","20,515","170,739,000",0,0,8.20,8.40,8.60,8.10
23/12/2021,8.20,8.20,-0.40 (-4.65 %)," ","28,700","235,240,000",0,0,8.60,8.6,8.60,8.00
22/12/2021,8.60,8.60,0.30 (3.61 %)," ","71,100","570,270,000",0,0,8.30,8.30,8.60,7.70
21/12/2021,8.30,8.30,-0.30 (-3.49 %)," ","35,125","285,097,500",0,0,8.60,7.9,8.30,7.80
20/12/2021,8.60,8.60,-0.10 (-1.15 %)," ","9,610","80,102,000",0,0,8.70,8.30,8.70,8.20
17/12/2021,8.70,8.70,-0.10 (-1.14 %)," ","37,000","321,960,000",0,0,8.80,8.8,8.90,8.40
16/12/2021,8.80,8.80,-0.20 (-2.22 %)," ","5,600","48,030,000",0,0,9.00,8.30,8.80,8.30
15/12/2021,9.00,9.00,0.20 (2.27 %)," ","27,650","233,714,000",0,0,8.80,8.3,9.00,8.30
14/12/2021,8.80,8.80,-0.50 (-5.38 %)," ","14,600","129,680,000",0,0,9.30,8.60,9.10,8.60
13/12/2021,9.30,9.30,0.60 (6.90 %)," ","20,857","188,243,000",0,0,8.70,8.1,9.30,8.10
10/12/2021,8.70,8.70,-0.40 (-4.40 %)," ","13,422","116,950,200",0,0,9.10,9.10,9.10,8.60
09/12/2021,9.10,9.10,-0.10 (-1.09 %)," ","29,935","261,631,000",0,0,9.20,8.6,9.10,8.50
08/12/2021,9.20,9.20,0.00 (0.00 %)," ","31,300","275,250,000",0,0,9.20,9.30,9.30,8.60
07/12/2021,9.20,9.20,0.30 (3.37 %)," ","9,508","85,201,200",0,0,8.90,8.9,9.70,8.50
06/12/2021,8.90,8.90,-0.80 (-8.25 %)," ","22,800","206,330,000",0,0,9.70,9.00,9.90,8.80
03/12/2021,9.70,9.70,-0.40 (-3.96 %)," ","31,510","310,871,000",0,0,10.10,10.1,10.10,9.70
02/12/2021,10.10,10.10,0.10 (1.00 %)," ","85,300","886,680,000",0,0,10.00,10.10,11.00,10.00
01/12/2021,10.00,10.00,0.90 (9.89 %)," ","73,435","707,443,000",0,0,9.10,9.1,10.00,9.10
29/11/2021,9.10,9.10,-0.50 (-5.21 %)," ","117,491","1,081,988,000",0,0,9.60,10.0,10.50,8.70
26/11/2021,9.60,9.60,0.80 (9.09 %)," ","51,510","494,286,000",0,0,8.80,9.60,9.60,9.50
25/11/2021,8.80,8.80,0.80 (10.00 %)," ","42,423","371,122,400",0,0,8.00,8.0,8.80,8.00
24/11/2021,8.00,8.00,-0.40 (-4.76 %)," ","116,805","944,538,000",0,0,8.40,7.60,9.10,7.60
23/11/2021,8.40,8.40,-0.90 (-9.68 %)," ","9,400","78,960,000",0,0,9.30,8.4,8.40,8.40
22/11/2021,9.30,9.30,-1.00 (-9.71 %)," ","23,410","218,713,000",0,0,10.30,9.40,9.40,9.30
19/11/2021,10.30,10.30,-1.10 (-9.65 %)," ","55,155","582,557,000",0,0,11.40,11.4,11.40,10.30
18/11/2021,11.40,11.40,0.60 (5.56 %)," ","121,208","1,383,622,800",0,0,10.80,10.80,11.80,10.80
17/11/2021,10.80,10.80,0.90 (9.09 %)," ","197,876","2,132,527,700",0,0,9.90,10.8,10.80,9.70
16/11/2021,9.90,9.90,0.90 (10.00 %)," ","174,939","1,730,653,600",0,0,9.00,9.60,9.90,9.60
15/11/2021,9.00,9.00,0.80 (9.76 %)," ","85,500","757,830,000",0,0,8.20,8.2,9.00,8.20
12/11/2021,8.20,8.20,0.70 (9.33 %)," ","151,486","1,227,665,900",0,0,7.50,7.60,8.20,7.60
11/11/2021,7.50,7.50,-0.10 (-1.32 %)," ","50,629","383,309,300",0,0,7.60,7.6,7.70,7.40
10/11/2021,7.60,7.60,0.30 (4.11 %)," ","43,500","327,900,000",0,0,7.30,7.40,8.00,7.40
09/11/2021,7.30,7.30,0.00 (0.00 %)," ","34,100","248,650,000",0,0,7.30,7.2,7.30,7.20
08/11/2021,7.30,7.30,-0.20 (-2.67 %)," ","54,818","395,535,000",0,0,7.50,7.20,7.50,7.00
05/11/2021,7.50,7.50,-0.10 (-1.32 %)," ","24,402","179,225,200",0,0,7.60,7.6,7.60,7.20
04/11/2021,7.60,7.60,0.10 (1.33 %)," ","61,518","450,840,300",0,0,7.50,7.50,7.60,7.10
03/11/2021,7.50,7.50,-0.30 (-3.85 %)," ","77,520","593,786,000",0,0,7.80,7.7,7.90,7.50
01/11/2021,7.80,7.80,0.00 (0.00 %)," ","58,805","471,898,500",0,0,7.80,7.6,8.40,7.60
29/10/2021,7.80,7.80,-0.30 (-3.70 %)," ","63,851","500,272,800",0,0,8.10,8.30,8.30,7.50
28/10/2021,8.10,8.10,0.70 (9.46 %)," ","89,355","664,488,500",0,0,7.40,7.4,8.10,7.00
27/10/2021,7.40,7.40,-0.40 (-5.13 %)," ","102,700","745,540,000","131,500","1,038,850,000",7.80,7.80,7.80,7.10
26/10/2021,7.80,7.80,-0.10 (-1.27 %)," ","143,360","1,055,779,700",0,0,7.90,8.6,8.60,7.20
25/10/2021,7.90,7.90,0.70 (9.72 %)," ","61,755","480,707,000",0,0,7.20,7.20,7.90,7.20
22/10/2021,7.20,7.20,0.60 (9.09 %)," ","122,800","852,390,000",0,0,6.60,6.8,7.20,6.60
21/10/2021,6.60,6.60,0.60 (10.00 %)," ","283,100","1,822,540,000",0,0,6.00,6.60,6.60,6.20
20/10/2021,6.00,6.00,0.50 (9.09 %)," ","118,500","710,270,000",0,0,5.50,5.9,6.00,5.50
19/10/2021,5.50,5.50,0.50 (10.00 %)," ","112,405","617,197,000",0,0,5.00,5.10,5.50,5.10
18/10/2021,5.00,5.00,0.40 (8.70 %)," ","115,633","575,792,700",0,0,4.60,4.9,5.00,4.60
15/10/2021,4.60,4.60,0.40 (9.52 %)," ","247,183","1,114,099,000",0,0,4.20,4.20,4.60,4.00
14/10/2021,4.20,4.20,0.10 (2.44 %)," ","9,619","39,557,900",0,0,4.10,4.1,4.20,4.10
13/10/2021,4.10,4.10,0.20 (5.13 %)," ","24,123","99,336,600",0,0,3.90,4.00,4.20,4.00
12/10/2021,3.90,3.90,-0.10 (-2.50 %)," ","9,905","39,020,000",0,0,4.00,3.9,4.00,3.90
11/10/2021,4.00,4.00,-0.10 (-2.44 %)," ","9,400","38,580,000",0,0,4.10,4.10,4.20,4.00
08/10/2021,4.10,4.10,0.10 (2.50 %)," ","14,218","58,203,800",0,0,4.00,4.0,4.20,4.00
07/10/2021,4.00,4.00,0.10 (2.56 %)," ","22,200","89,560,000",0,0,3.90,3.90,4.10,3.90
06/10/2021,3.90,3.90,0.10 (2.63 %)," ","18,300","71,080,000",0,0,3.80,3.8,4.00,3.80
04/10/2021,4.00,4.00,-0.10 (-2.44 %)," ","20,275","78,625,000",0,0,4.10,3.8,4.10,3.80
01/10/2021,4.10,4.10,-0.10 (-2.38 %)," ","18,900","73,910,000",0,0,4.20,4.10,4.10,3.80
30/09/2021,4.20,4.20,-0.30 (-6.67 %)," ","25,400","105,290,000",0,0,4.50,4.4,4.50,4.10
29/09/2021,4.50,4.50,0.00 (0.00 %)," ","4,303","17,842,300",0,0,4.50,4.30,4.50,4.10
28/09/2021,4.50,4.50,0.20 (4.65 %)," ","32,436","129,180,400",0,0,4.30,4.1,4.70,3.90
27/09/2021,4.30,4.30,-0.20 (-4.44 %)," ","33,807","139,582,200",0,0,4.50,4.40,4.40,4.10
24/09/2021,4.50,4.50,0.00 (0.00 %)," ","18,234","82,113,000",0,0,4.50,4.4,4.80,4.40
23/09/2021,4.50,4.50,-0.20 (-4.26 %)," ","67,745","316,681,500",0,0,4.70,4.80,4.90,4.40
22/09/2021,4.70,4.70,0.40 (9.30 %)," ","66,134","306,768,700",0,0,4.30,4.3,4.70,4.30
21/09/2021,4.30,4.30,-0.10 (-2.27 %)," ","44,663","188,693,200",0,0,4.40,4.40,4.40,4.20
20/09/2021,4.40,4.40,0.40 (10.00 %)," ","49,700","205,820,000",0,0,4.00,4.0,4.40,4.00
17/09/2021,4.00,4.00,0.00 (0.00 %)," ","28,000","107,410,000",0,0,4.00,3.90,4.00,3.70
16/09/2021,4.00,4.00,-0.20 (-4.76 %)," ","16,300","65,010,000",0,0,4.20,4.2,4.20,3.90
15/09/2021,4.20,4.20,0.10 (2.44 %)," ","47,260","195,056,000",0,0,4.10,4.20,4.30,3.90
14/09/2021,4.10,4.10,0.30 (7.89 %)," ","183,805","719,948,500",0,0,3.80,3.7,4.10,3.60
13/09/2021,3.80,3.80,0.20 (5.56 %)," ","33,200","120,650,000",0,0,3.60,3.50,3.80,3.40
10/09/2021,3.60,3.60,-0.10 (-2.70 %)," ","24,800","87,220,000",0,0,3.70,3.6,3.60,3.50
09/09/2021,3.70,3.70,0.20 (5.71 %)," ","21,105","73,978,500",0,0,3.50,3.50,3.70,3.50
08/09/2021,3.50,3.50,-0.30 (-7.89 %)," ","49,728","175,820,800",0,0,3.80,3.7,3.80,3.50
06/09/2021,3.90,3.90,0.30 (8.33 %)," ","43,335","161,145,900",0,0,3.60,3.5,3.90,3.40
01/09/2021,3.60,3.60,0.00 (0.00 %)," ","68,600","260,400,000",0,0,3.60,3.70,3.90,3.60
31/08/2021,3.60,3.60,0.20 (5.88 %)," ","39,930","140,342,000",0,0,3.40,3.4,3.60,3.40
30/08/2021,3.40,3.40,0.30 (9.68 %)," ","41,510","140,672,000",0,0,3.10,3.30,3.40,3.10
27/08/2021,3.10,3.10,0.20 (6.90 %)," ","14,300","43,830,000",0,0,2.90,3.1,3.10,3.00
26/08/2021,2.90,2.90,-0.20 (-6.45 %)," ","8,700","26,270,000",0,0,3.10,3.10,3.20,2.90
25/08/2021,3.10,3.10,0.00 (0.00 %)," ",500,"1,540,000",0,0,3.10,3.0,3.10,3.00
24/08/2021,3.10,3.10,-0.20 (-6.06 %)," ","4,810","14,760,000",0,0,3.30,3.10,3.30,3.00
23/08/2021,3.30,3.30,-0.10 (-2.94 %)," ","31,000","96,440,000",0,0,3.40,3.2,3.30,3.10
20/08/2021,3.40,3.40,0.10 (3.03 %)," ","13,200","43,740,000",0,0,3.30,3.10,3.40,3.10
19/08/2021,3.30,3.30,0.00 (0.00 %)," ","20,900","65,100,000",0,0,3.30,3.2,3.30,3.10
18/08/2021,3.30,3.30,0.00 (0.00 %)," ","1,100","3,610,000",0,0,3.30,3.10,3.30,3.10
17/08/2021,3.30,3.30,0.20 (6.45 %)," ","46,800","140,860,000",0,0,3.10,3.0,3.40,2.90
16/08/2021,3.10,3.10,-0.10 (-3.13 %)," ","5,200","15,850,000",0,0,3.20,3.20,3.20,2.90
13/08/2021,3.20,3.20,0.00 (0.00 %)," ","4,500","14,400,000",0,0,3.20,3.2,3.20,3.20
12/08/2021,3.20,3.20,0.00 (0.00 %)," ","1,700","5,310,000",0,0,3.20,3.20,3.20,3.10
11/08/2021,3.20,3.20,0.00 (0.00 %)," ","17,310","53,682,000",0,0,3.20,3.1,3.20,3.10
10/08/2021,3.20,3.20,-0.10 (-3.03 %)," ","1,300","4,140,000",0,0,3.30,3.20,3.20,3.10
09/08/2021,3.30,3.30,0.00 (0.00 %)," ","7,100","22,930,000",0,0,3.30,3.2,3.30,3.10
"                GD thỏa thuận"
"                Giá  tham chiếu"
Giá mở cửa
"                Giá cao nhất"
"                Giá thấp nhất"
"            "
"            "
"                KL"
"                GT"
"                KL"
"                GT"
"                 "
"       "
"    "
"        "
,07/09/2021
,3.80
,3.80
,-0.10 (-2.56 %)
,"  "
,"45,900"
,"171,510,000"
,0
,0
,3.90
,4.10
,4.10
,3.60


"    "
"        "
,06/09/2021
,3.90
,3.90
,0.30 (8.33 %)
,"  "
,"43,335"
,"161,145,900"
,0
,0
,3.60
,3.5
,3.90
,3.40


"    "
"        "
,01/09/2021
,3.60
,3.60
,0.00 (0.00 %)
,"  "
,"68,600"
,"260,400,000"
,0
,0
,3.60
,3.70
,3.90
,3.60


"    "
"        "
,31/08/2021
,3.60
,3.60
,0.20 (5.88 %)
,"  "
,"39,930"
,"140,342,000"
,0
,0
,3.40
,3.4
,3.60
,3.40


"    "
"        "
,30/08/2021
,3.40
,3.40
,0.30 (9.68 %)
,"  "
,"41,510"
,"140,672,000"
,0
,0
,3.10
,3.30
,3.40
,3.10


"    "
"        "
,27/08/2021
,3.10
,3.10
,0.20 (6.90 %)
,"  "
,"14,300"
,"43,830,000"
,0
,0
,2.90
,3.1
,3.10
,3.00


"    "
"        "
,26/08/2021
,2.90
,2.90
,-0.20 (-6.45 %)
,"  "
,"8,700"
,"26,270,000"
,0
,0
,3.10
,3.10
,3.20
,2.90


"    "
"        "
,25/08/2021
,3.10
,3.10
,0.00 (0.00 %)
,"  "
,500
,"1,540,000"
,0
,0
,3.10
,3.0
,3.10
,3.00


"    "
"        "
,24/08/2021
,3.10
,3.10
,-0.20 (-6.06 %)
,"  "
,"4,810"
,"14,760,000"
,0
,0
,3.30
,3.10
,3.30
,3.00


"    "
"        "
,23/08/2021
,3.30
,3.30
,-0.10 (-2.94 %)
,"  "
,"31,000"
,"96,440,000"
,0
,0
,3.40
,3.2
,3.30
,3.10


"    "
"        "
,20/08/2021
,3.40
,3.40
,0.10 (3.03 %)
,"  "
,"13,200"
,"43,740,000"
,0
,0
,3.30
,3.10
,3.40
,3.10


"    "
"        "
,19/08/2021
,3.30
,3.30
,0.00 (0.00 %)
,"  "
,"20,900"
,"65,100,000"
,0
,0
,3.30
,3.2
,3.30
,3.10


"    "
"        "
,18/08/2021
,3.30
,3.30
,0.00 (0.00 %)
,"  "
,"1,100"
,"3,610,000"
,0
,0
,3.30
,3.10
,3.30
,3.10


"    "
"        "
,17/08/2021
,3.30
,3.30
,0.20 (6.45 %)
,"  "
,"46,800"
,"140,860,000"
,0
,0
,3.10
,3.0
,3.40
,2.90


"    "
"        "
,16/08/2021
,3.10
,3.10
,-0.10 (-3.13 %)
,"  "
,"5,200"
,"15,850,000"
,0
,0
,3.20
,3.20
,3.20
,2.90


"    "
"        "
,13/08/2021
,3.20
,3.20
,0.00 (0.00 %)
,"  "
,"4,500"
,"14,400,000"
,0
,0
,3.20
,3.2
,3.20
,3.20


"    "
"        "
,12/08/2021
,3.20
,3.20
,0.00 (0.00 %)
,"  "
,"1,700"
,"5,310,000"
,0
,0
,3.20
,3.20
,3.20
,3.10


"    "
"        "
,11/08/2021
,3.20
,3.20
,0.00 (0.00 %)
,"  "
,"17,310"
,"53,682,000"
,0
,0
,3.20
,3.1
,3.20
,3.10


"    "
"        "
,10/08/2021
,3.20
,3.20
,-0.10 (-3.03 %)
,"  "
,"1,300"
,"4,140,000"
,0
,0
,3.30
,3.20
,3.20
,3.10


"    "
"        "
,09/08/2021
,3.30
,3.30
,0.00 (0.00 %)
,"  "
,"7,100"
,"22,930,000"
,0
,0
,3.30
,3.2
,3.30
,3.10


"    "
"        "
08/07/2021,3.40,3.40,0.10 (3.03 %)," ","2,500","8,400,000",0,0,3.30,3.3,3.40,3.30
07/07/2021,3.30,3.30,0.00 (0.00 %)," ","1,100","3,620,000",0,0,3.30,3.20,3.30,3.20
06/07/2021,3.30,3.30,-0.20 (-5.71 %)," ","2,100","7,130,000",0,0,3.50,3.4,3.40,3.30
05/07/2021,3.50,3.50,0.00 (0.00 %)," ","1,200","4,200,000",0,0,3.50,3.50,3.50,3.50
02/07/2021,3.50,3.50,0.00 (0.00 %)," ","2,000","6,990,000",0,0,3.50,3.5,3.50,3.40
01/07/2021,3.50,3.50,0.00 (0.00 %)," ",600,"2,100,000",0,0,3.50,3.50,3.50,3.50
30/06/2021,3.50,3.50,-0.10 (-2.78 %)," ","6,100","21,900,000",0,0,3.60,3.6,3.60,3.50
29/06/2021,3.60,3.60,0.10 (2.86 %)," ","1,400","5,040,000",0,0,3.50,3.60,3.60,3.60
28/06/2021,3.50,3.50,-0.10 (-2.78 %)," ","5,100","18,070,000",0,0,3.60,3.6,3.60,3.50
25/06/2021,3.60,3.60,0.00 (0.00 %)," ","4,200","15,120,000",0,0,3.60,3.60,3.60,3.60
24/06/2021,3.60,3.60,0.00 (0.00 %)," ","1,500","5,300,000",0,0,3.60,3.6,3.60,3.50
23/06/2021,3.60,3.60,0.00 (0.00 %)," ","17,900","63,290,000",0,0,3.60,3.60,3.60,3.40
22/06/2021,3.60,3.60,0.10 (2.86 %)," ","17,114","61,249,000",0,0,3.50,3.5,3.60,3.50
21/06/2021,3.50,3.50,0.10 (2.94 %)," ","9,900","34,650,000",0,0,3.40,3.50,3.50,3.50
18/06/2021,3.40,3.40,0.00 (0.00 %)," ","28,200","96,750,000",0,0,3.40,3.4,3.50,3.40
17/06/2021,3.40,3.40,0.00 (0.00 %)," ","3,500","11,900,000",0,0,3.40,3.40,3.40,3.40
16/06/2021,3.40,3.40,-0.20 (-5.56 %)," ","2,500","8,560,000",0,0,3.60,3.6,3.60,3.40
15/06/2021,3.60,3.60,0.10 (2.86 %)," ","86,300","278,360,000",0,0,3.50,3.30,3.60,3.20
14/06/2021,3.50,3.50,-0.10 (-2.78 %)," ","28,600","97,180,000",0,0,3.60,3.5,3.70,3.30
10/06/2021,3.80,3.80,0.00 (0.00 %)," ",700,"2,660,000",0,0,3.80,3.8,3.80,3.80
09/06/2021,3.80,3.80,0.10 (2.70 %)," ","2,010","7,556,000",0,0,3.70,3.70,3.80,3.60
08/06/2021,3.70,3.70,-0.10 (-2.63 %)," ","9,100","32,980,000",0,0,3.80,3.7,3.70,3.60
07/06/2021,3.80,3.80,0.00 (0.00 %)," ","20,900","77,360,000",0,0,3.80,3.80,3.90,3.60
04/06/2021,3.80,3.80,0.10 (2.70 %)," ","11,700","43,530,000",0,0,3.70,3.7,3.80,3.70
03/06/2021,3.70,3.70,0.00 (0.00 %)," ","28,400","105,820,000",0,0,3.70,3.70,3.80,3.70
02/06/2021,3.70,3.70,0.10 (2.78 %)," ",200,"730,000",0,0,3.60,3.6,3.70,3.60
01/06/2021,3.60,3.60,-0.10 (-2.70 %)," ","9,600","33,710,000",0,0,3.70,3.60,3.60,3.40
31/05/2021,3.70,3.70,0.00 (0.00 %)," ",700,"2,470,000",0,0,3.70,3.5,3.70,3.50
28/05/2021,3.70,3.70,0.10 (2.78 %)," ","1,300","4,810,000",0,0,3.60,3.60,3.80,3.60
27/05/2021,3.60,3.60,-0.10 (-2.70 %)," ",300,"1,080,000",0,0,3.70,3.6,3.60,3.60
26/05/2021,3.70,3.70,0.00 (0.00 %)," ","20,100","74,230,000",0,0,3.70,3.70,3.70,3.60
