07/12/2015,28.61,42.30,0.00 (0.00 %)," ","3,790","161,000,000",0,0,42.50,42.50,42.30
04/12/2015,28.61,42.30,0.20 (0.48 %)," ","11,510","499,000,000",0,0,42.20,44.00,42.20
03/12/2015,28.47,42.10,-0.10 (-0.24 %)," ","9,820","430,000,000",0,0,43.50,44.00,42.10
02/12/2015,28.54,42.20,0.20 (0.48 %)," ","1,000","42,000,000",0,0,42.20,42.20,42.20
01/12/2015,28.40,42.00,0.30 (0.72 %)," ",900,"38,000,000",0,0,42.00,42.00,42.00
30/11/2015,28.20,41.70,0.20 (0.48 %)," ","13,880","600,000,000",0,0,41.70,44.00,41.70
27/11/2015,28.07,41.50,0.00 (0.00 %)," ",0,0,0,0,41.50,41.50,41.50
26/11/2015,28.07,41.50,0.00 (0.00 %)," ",0,0,0,0,41.50,41.50,41.50
25/11/2015,28.07,41.50,0.00 (0.00 %)," ","2,510","108,000,000",0,0,43.00,43.00,41.50
24/11/2015,28.07,41.50,0.30 (0.73 %)," ","1,910","79,000,000",0,0,41.00,41.50,41.00
23/11/2015,27.86,41.20,0.00 (0.00 %)," ",0,0,0,0,41.20,41.20,41.20
20/11/2015,27.86,41.20,-0.80 (-1.90 %)," ",100,"4,000,000",0,0,41.20,41.20,41.20
19/11/2015,28.40,42.00,0.00 (0.00 %)," ","3,370","143,000,000",0,0,42.00,42.40,42.00
18/11/2015,28.40,42.00,-1.00 (-2.33 %)," ","6,510","282,000,000",0,0,43.00,43.70,42.00
17/11/2015,29.08,43.00,-0.70 (-1.60 %)," ","1,000","43,000,000",0,0,43.00,43.00,43.00
16/11/2015,29.55,43.70,2.70 (6.59 %)," ","6,790","292,000,000",0,0,40.50,43.80,40.50
13/11/2015,27.73,41.00,-0.20 (-0.49 %)," ","2,010","84,000,000",0,0,42.00,42.00,41.00
12/11/2015,27.86,41.20,0.20 (0.49 %)," ","1,780","73,000,000",0,0,41.00,41.20,41.00
11/11/2015,27.73,41.00,0.00 (0.00 %)," ",410,"17,000,000",0,0,40.90,41.00,40.90
10/11/2015,27.73,41.00,1.40 (3.54 %)," ","1,000","41,000,000",0,0,41.00,41.00,41.00
09/11/2015,26.78,39.60,0.10 (0.25 %)," ",200,"8,000,000",0,0,39.60,39.60,39.60
06/11/2015,26.71,39.50,-0.20 (-0.50 %)," ","25,930","1,092,000,000",0,0,39.10,42.40,37.20
05/11/2015,26.85,39.70,2.50 (6.72 %)," ","2,220","88,000,000",0,0,39.80,39.80,37.50
04/11/2015,25.16,37.20,-2.70 (-6.77 %)," ","6,030","253,000,000",0,0,41.00,42.40,37.20
03/11/2015,26.98,39.90,-2.90 (-6.78 %)," ","7,100","304,000,000",0,0,42.70,42.80,39.90
02/11/2015,28.94,42.80,2.80 (7.00 %)," ",10,0,0,0,42.80,42.80,42.80
30/10/2015,27.05,40.00,0.50 (1.27 %)," ",30,"1,000,000",0,0,38.00,40.00,38.00
29/10/2015,26.71,39.50,2.30 (6.18 %)," ",10,0,0,0,39.50,39.50,39.50
28/10/2015,25.16,37.20,0.00 (0.00 %)," ",0,0,0,0,37.20,37.20,37.20
27/10/2015,25.16,37.20,-2.80 (-7.00 %)," ","33,810","1,354,000,000",0,0,40.00,40.10,37.20
26/10/2015,27.05,40.00,0.00 (0.00 %)," ",0,0,0,0,40.00,40.00,40.00
23/10/2015,27.05,40.00,0.50 (1.27 %)," ","30,420","1,228,000,000",0,0,39.50,41.00,39.00
22/10/2015,26.71,39.50,0.00 (0.00 %)," ",0,0,0,0,39.50,39.50,39.50
21/10/2015,26.71,39.50,0.00 (0.00 %)," ",0,0,0,0,39.50,39.50,39.50
20/10/2015,26.71,39.50,-1.50 (-3.66 %)," ","7,020","274,000,000",0,0,41.40,41.40,38.90
19/10/2015,27.73,41.00,1.00 (2.50 %)," ",200,"8,000,000",0,0,41.00,41.00,41.00
16/10/2015,27.05,40.00,0.60 (1.52 %)," ",10,0,0,0,39.40,40.00,40.00
15/10/2015,26.65,39.40,1.70 (4.51 %)," ",30,"1,000,000",0,0,36.00,39.40,36.00
14/10/2015,25.50,37.70,2.40 (6.80 %)," ",10,0,0,0,35.30,37.70,37.70
13/10/2015,23.87,35.30,2.30 (6.97 %)," ",10,0,0,0,35.30,35.30,35.30
12/10/2015,22.32,33.00,0.00 (0.00 %)," ","1,200","40,000,000",0,0,33.00,33.00,33.00
09/10/2015,22.32,33.00,0.00 (0.00 %)," ",0,0,0,0,33.00,33.00,33.00
08/10/2015,22.32,33.00,0.00 (0.00 %)," ",0,0,0,0,33.00,33.00,33.00
07/10/2015,22.32,33.00,0.00 (0.00 %)," ",0,0,0,0,33.00,33.00,33.00
06/10/2015,22.32,33.00,0.00 (0.00 %)," ",0,0,0,0,33.00,33.00,33.00
05/10/2015,22.32,33.00,0.00 (0.00 %)," ",0,0,0,0,33.00,33.00,33.00
02/10/2015,22.32,33.00,0.00 (0.00 %)," ",0,0,0,0,33.00,33.00,33.00
01/10/2015,22.32,33.00,0.00 (0.00 %)," ",0,0,0,0,33.00,33.00,33.00
30/09/2015,22.32,33.00,0.00 (0.00 %)," ",0,0,0,0,33.00,33.00,33.00
29/09/2015,22.32,33.00,0.00 (0.00 %)," ",0,0,0,0,33.00,33.00,33.00
28/09/2015,22.32,33.00,0.00 (0.00 %)," ",0,0,0,0,33.00,33.00,33.00
25/09/2015,22.32,33.00,0.00 (0.00 %)," ",0,0,0,0,33.00,33.00,33.00
24/09/2015,22.32,33.00,0.00 (0.00 %)," ",0,0,0,0,33.00,33.00,33.00
23/09/2015,22.32,33.00,-2.00 (-5.71 %)," ",20,"1,000,000",0,0,33.00,33.00,33.00
22/09/2015,23.67,35.00,0.00 (0.00 %)," ",0,0,0,0,35.00,35.00,35.00
21/09/2015,23.67,35.00,0.00 (0.00 %)," ",0,0,0,0,35.00,35.00,35.00
18/09/2015,23.67,35.00,0.00 (0.00 %)," ",0,0,0,0,35.00,35.00,35.00
17/09/2015,23.67,35.00,0.00 (0.00 %)," ",0,0,0,0,35.00,35.00,35.00
16/09/2015,23.67,35.00,0.00 (0.00 %)," ",0,0,0,0,35.00,35.00,35.00
15/09/2015,23.67,35.00,0.00 (0.00 %)," ",0,0,0,0,35.00,35.00,35.00
14/09/2015,23.67,35.00,0.00 (0.00 %)," ",0,0,0,0,35.00,35.00,35.00
11/09/2015,23.67,35.00,0.00 (0.00 %)," ",0,0,0,0,35.00,35.00,35.00
10/09/2015,23.67,35.00,0.00 (0.00 %)," ",0,0,0,0,35.00,35.00,35.00
09/09/2015,23.67,35.00,0.90 (2.64 %)," ",500,"18,000,000",0,0,35.00,35.00,35.00
08/09/2015,23.06,34.10,0.00 (0.00 %)," ",0,0,0,0,34.10,34.10,34.10
07/09/2015,23.06,34.10,0.00 (0.00 %)," ",0,0,0,0,34.10,34.10,34.10
04/09/2015,23.06,34.10,0.00 (0.00 %)," ",0,0,0,0,34.10,34.10,34.10
03/09/2015,23.06,34.10,2.20 (6.90 %)," ",10,0,0,0,34.10,34.10,34.10
01/09/2015,21.57,31.90,0.00 (0.00 %)," ",0,0,0,0,31.90,31.90,31.90
31/08/2015,21.57,31.90,0.00 (0.00 %)," ",0,0,0,0,31.90,31.90,31.90
28/08/2015,21.57,31.90,-3.10 (-8.86 %)," ",10,0,0,0,31.90,31.90,31.90
27/08/2015,23.13,34.20,0.00 (0.00 %)," ",0,0,0,0,34.20,34.20,34.20
26/08/2015,23.13,35.00,0.80 (2.34 %)," ",500,"18,000,000",0,0,35.00,35.00,35.00
25/08/2015,22.60,34.20,0.00 (0.00 %)," ",170,"6,000,000",0,0,34.20,34.20,34.20
24/08/2015,22.60,34.20,0.00 (0.00 %)," ","1,670","57,000,000",0,0,34.20,34.20,34.20
21/08/2015,22.60,34.20,0.00 (0.00 %)," ",0,0,0,0,34.20,34.20,34.20
20/08/2015,22.60,34.20,-0.30 (-0.87 %)," ",500,"17,000,000",0,0,34.20,34.20,34.20
19/08/2015,22.80,34.50,-0.50 (-1.43 %)," ",130,"4,000,000",0,0,34.50,34.50,34.50
18/08/2015,23.13,35.00,0.00 (0.00 %)," ",0,0,0,0,35.00,35.00,35.00
17/08/2015,23.13,35.00,1.40 (4.17 %)," ","20,000","700,000,000",0,0,34.90,35.00,34.90
14/08/2015,22.20,33.60,-0.50 (-1.47 %)," ",140,"5,000,000",0,0,33.60,33.60,33.60
13/08/2015,22.53,34.10,-1.70 (-4.75 %)," ",10,0,0,0,34.10,34.10,34.10
12/08/2015,23.66,35.80,0.00 (0.00 %)," ",0,0,0,0,35.80,35.80,35.80
11/08/2015,23.66,35.80,-2.60 (-6.77 %)," ","6,310","226,000,000",0,0,35.80,35.80,35.80
10/08/2015,25.37,38.40,1.00 (2.67 %)," ",350,"12,000,000",0,0,34.80,38.40,34.80
07/08/2015,24.71,37.40,-2.80 (-6.97 %)," ",210,"8,000,000",0,0,40.00,40.00,37.40
06/08/2015,26.56,40.20,2.50 (6.63 %)," ",10,0,0,0,40.20,40.20,40.20
05/08/2015,24.91,37.70,2.40 (6.80 %)," ","1,020","35,000,000",0,0,37.70,37.70,34.00
04/08/2015,23.33,35.30,2.30 (6.97 %)," ","1,010","33,000,000",0,0,32.50,35.30,32.50
03/08/2015,21.81,33.00,0.00 (0.00 %)," ",0,0,0,0,33.00,33.00,33.00
31/07/2015,21.81,33.00,-1.50 (-4.35 %)," ","20,010","720,000,000",0,0,35.90,36.00,33.00
30/07/2015,22.80,34.50,0.00 (0.00 %)," ",0,0,0,0,34.50,34.50,34.50
29/07/2015,22.80,34.50,0.00 (0.00 %)," ",0,0,0,0,34.50,34.50,34.50
28/07/2015,22.80,34.50,0.50 (1.47 %)," ","2,000","69,000,000",0,0,34.50,34.50,34.50
27/07/2015,22.47,34.00,0.00 (0.00 %)," ",0,0,0,0,34.00,34.00,34.00
24/07/2015,22.47,34.00,0.00 (0.00 %)," ",0,0,0,0,34.00,34.00,34.00
23/07/2015,22.47,34.00,-2.50 (-6.85 %)," ",10,0,0,0,34.00,34.00,34.00
22/07/2015,24.12,36.50,1.10 (3.11 %)," ",50,"2,000,000",0,0,36.50,36.50,36.50
21/07/2015,23.39,35.40,-2.60 (-6.84 %)," ","10,290","364,000,000",0,0,35.40,35.40,35.40
20/07/2015,25.11,38.00,2.10 (5.85 %)," ",10,0,0,0,38.00,38.00,38.00
17/07/2015,23.72,35.90,1.40 (4.06 %)," ",30,"1,000,000",0,0,36.90,36.90,32.10
16/07/2015,22.80,34.50,0.50 (1.47 %)," ","20,290","690,000,000",0,0,34.00,34.50,34.00
15/07/2015,22.47,34.00,0.30 (0.89 %)," ","2,000","68,000,000",0,0,34.00,34.00,34.00
14/07/2015,22.27,33.70,-2.30 (-6.39 %)," ",20,"1,000,000",0,0,33.70,33.70,33.70
13/07/2015,23.79,36.00,0.00 (0.00 %)," ",0,0,0,0,36.00,36.00,36.00
10/07/2015,23.79,36.00,0.00 (0.00 %)," ",0,0,0,0,36.00,36.00,36.00
09/07/2015,23.79,36.00,1.00 (2.86 %)," ",20,"1,000,000",0,0,36.00,36.00,36.00
08/07/2015,23.13,35.00,0.00 (0.00 %)," ",0,0,0,0,35.00,35.00,35.00
07/07/2015,23.13,35.00,-1.50 (-4.11 %)," ",300,"11,000,000",0,0,35.00,35.00,35.00
06/07/2015,24.12,36.50,0.00 (0.00 %)," ",650,"23,000,000",0,0,35.00,37.00,35.00
03/07/2015,24.12,36.50,-0.50 (-1.35 %)," ","1,000","37,000,000",0,0,36.50,36.50,36.50
02/07/2015,24.45,37.00,0.00 (0.00 %)," ",0,0,0,0,37.00,37.00,37.00
01/07/2015,24.45,37.00,0.50 (1.37 %)," ",100,"4,000,000",0,0,37.00,37.00,37.00
30/06/2015,24.12,36.50,0.00 (0.00 %)," ",0,0,0,0,36.50,36.50,36.50
29/06/2015,24.12,36.50,-0.50 (-1.35 %)," ","1,000","37,000,000",0,0,36.50,36.50,36.50
26/06/2015,24.45,37.00,0.00 (0.00 %)," ",0,0,0,0,37.00,37.00,37.00
25/06/2015,24.45,37.00,0.00 (0.00 %)," ",0,0,0,0,37.00,37.00,37.00
24/06/2015,24.45,37.00,0.00 (0.00 %)," ",450,"17,000,000",0,0,37.00,37.00,37.00
23/06/2015,24.45,37.00,0.00 (0.00 %)," ",200,"7,000,000",0,0,37.00,37.00,37.00
22/06/2015,24.45,37.00,0.00 (0.00 %)," ",0,0,0,0,37.00,37.00,37.00
19/06/2015,24.45,37.00,0.00 (0.00 %)," ",0,0,0,0,37.00,37.00,37.00
18/06/2015,24.45,37.00,-0.50 (-1.33 %)," ",300,"11,000,000",0,0,37.00,37.00,37.00
17/06/2015,24.78,37.50,0.00 (0.00 %)," ",0,0,0,0,37.50,37.50,37.50
16/06/2015,24.78,37.50,0.00 (0.00 %)," ",0,0,0,0,37.50,37.50,37.50
15/06/2015,24.78,37.50,0.00 (0.00 %)," ",0,0,0,0,37.50,37.50,37.50
12/06/2015,24.78,37.50,0.00 (0.00 %)," ",0,0,0,0,37.50,37.50,37.50
11/06/2015,24.78,37.50,2.40 (6.84 %)," ",400,"15,000,000",0,0,37.00,37.50,37.00
10/06/2015,23.19,35.10,0.00 (0.00 %)," ",0,0,0,0,35.10,35.10,35.10
09/06/2015,23.19,35.10,0.00 (0.00 %)," ",0,0,0,0,35.10,35.10,35.10
08/06/2015,23.19,35.10,0.00 (0.00 %)," ",0,0,0,0,35.10,35.10,35.10
05/06/2015,23.19,35.10,0.00 (0.00 %)," ",0,0,0,0,35.10,35.10,35.10
04/06/2015,23.19,35.10,-1.90 (-5.14 %)," ","80,040","2,961,000,000",0,0,37.00,37.00,35.10
03/06/2015,24.45,37.00,-2.00 (-5.13 %)," ","55,000","2,035,000,000",0,0,37.00,37.00,37.00
02/06/2015,25.77,39.00,-1.00 (-2.50 %)," ",150,"6,000,000",0,0,39.00,39.00,39.00
01/06/2015,26.43,40.00,0.00 (0.00 %)," ",0,0,0,0,40.00,40.00,40.00
29/05/2015,26.43,40.00,0.00 (0.00 %)," ",0,0,0,0,40.00,40.00,40.00
28/05/2015,26.43,40.00,0.00 (0.00 %)," ",0,0,0,0,40.00,40.00,40.00
27/05/2015,26.43,40.00,0.00 (0.00 %)," ",0,0,0,0,40.00,40.00,40.00
26/05/2015,26.43,40.00,0.00 (0.00 %)," ",0,0,0,0,40.00,40.00,40.00
25/05/2015,26.43,40.00,0.00 (0.00 %)," ",0,0,0,0,40.00,40.00,40.00
22/05/2015,26.43,40.00,0.00 (0.00 %)," ",0,0,0,0,40.00,40.00,40.00
21/05/2015,26.43,40.00,0.00 (0.00 %)," ",0,0,0,0,40.00,40.00,40.00
20/05/2015,26.43,40.00,0.00 (0.00 %)," ","1,000","40,000,000",0,0,40.00,40.00,40.00
19/05/2015,26.43,40.00,0.70 (1.78 %)," ",150,"6,000,000",0,0,40.00,40.00,40.00
18/05/2015,25.97,40.00,0.00 (0.00 %)," ",0,0,0,0,40.00,40.00,40.00
15/05/2015,25.97,40.00,0.00 (0.00 %)," ",0,0,0,0,40.00,40.00,40.00
14/05/2015,25.97,40.00,0.00 (0.00 %)," ",0,0,0,0,40.00,40.00,40.00
13/05/2015,25.97,40.00,0.00 (0.00 %)," ",0,0,0,0,40.00,40.00,40.00
12/05/2015,25.97,40.00,0.00 (0.00 %)," ",320,"13,000,000",0,0,40.00,40.00,40.00
11/05/2015,25.97,40.00,0.00 (0.00 %)," ",0,0,0,0,40.00,40.00,40.00
08/05/2015,25.97,40.00,0.00 (0.00 %)," ",10,0,0,0,40.00,40.00,40.00
07/05/2015,25.97,40.00,0.00 (0.00 %)," ",10,0,0,0,40.00,40.00,40.00
06/05/2015,25.97,40.00,0.00 (0.00 %)," ",0,0,0,0,40.00,40.00,40.00
05/05/2015,25.97,40.00,0.00 (0.00 %)," ",0,0,0,0,40.00,40.00,40.00
04/05/2015,25.97,40.00,0.00 (0.00 %)," ",90,"4,000,000",0,0,40.00,40.00,40.00
27/04/2015,25.97,40.00,0.00 (0.00 %)," ",0,0,0,0,40.00,40.00,40.00
24/04/2015,25.97,40.00,0.00 (0.00 %)," ",0,0,0,0,40.00,40.00,40.00
23/04/2015,25.97,40.00,0.00 (0.00 %)," ",0,0,0,0,40.00,40.00,40.00
22/04/2015,25.97,40.00,0.00 (0.00 %)," ",0,0,0,0,40.00,40.00,40.00
21/04/2015,25.97,40.00,0.50 (1.27 %)," ","5,150","206,000,000","408,060","15,016,608,000",40.00,40.00,40.00
20/04/2015,25.64,39.50,0.00 (0.00 %)," ",0,0,0,0,39.50,39.50,39.50
17/04/2015,25.64,39.50,-0.50 (-1.25 %)," ",500,"20,000,000",0,0,39.50,39.50,39.50
16/04/2015,25.97,40.00,0.00 (0.00 %)," ","10,560","422,000,000",0,0,40.00,40.00,40.00
15/04/2015,25.97,40.00,0.00 (0.00 %)," ",0,0,0,0,40.00,40.00,40.00
14/04/2015,25.97,40.00,0.00 (0.00 %)," ",0,0,0,0,40.00,40.00,40.00
13/04/2015,25.97,40.00,0.00 (0.00 %)," ",0,0,0,0,40.00,40.00,40.00
10/04/2015,25.97,40.00,-1.00 (-2.44 %)," ","6,020","241,000,000",0,0,40.00,40.00,40.00
09/04/2015,26.62,41.00,0.00 (0.00 %)," ",0,0,0,0,41.00,41.00,41.00
08/04/2015,26.62,41.00,0.00 (0.00 %)," ",0,0,0,0,41.00,41.00,41.00
07/04/2015,26.62,41.00,0.00 (0.00 %)," ",0,0,0,0,41.00,41.00,41.00
06/04/2015,26.62,41.00,0.00 (0.00 %)," ","12,010","492,000,000",0,0,41.00,41.00,41.00
03/04/2015,26.62,41.00,0.00 (0.00 %)," ","3,100","127,000,000",0,0,41.00,41.00,41.00
02/04/2015,26.62,41.00,0.00 (0.00 %)," ","10,000","410,000,000",0,0,41.00,41.00,41.00
01/04/2015,26.62,41.00,0.00 (0.00 %)," ","9,400","388,000,000",0,0,41.00,42.00,41.00
31/03/2015,26.62,41.00,0.00 (0.00 %)," ","5,230","214,000,000",0,0,41.00,41.00,41.00
30/03/2015,26.62,41.00,0.00 (0.00 %)," ","4,490","184,000,000",0,0,40.90,41.00,40.90
27/03/2015,26.62,41.00,0.00 (0.00 %)," ","4,210","173,000,000",0,0,41.00,41.00,41.00
26/03/2015,26.62,41.00,0.00 (0.00 %)," ","6,000","246,000,000",0,0,41.00,41.00,41.00
25/03/2015,26.62,41.00,0.00 (0.00 %)," ","3,200","131,000,000",0,0,41.00,41.00,41.00
24/03/2015,26.62,41.00,0.00 (0.00 %)," ","8,100","332,000,000",0,0,41.00,41.00,41.00
23/03/2015,26.62,41.00,0.00 (0.00 %)," ","3,000","123,000,000",0,0,41.00,41.00,41.00
20/03/2015,26.62,41.00,0.00 (0.00 %)," ",0,0,0,0,41.00,41.00,41.00
19/03/2015,26.62,41.00,0.00 (0.00 %)," ",370,"16,000,000",0,0,41.00,43.00,41.00
18/03/2015,26.62,41.00,0.10 (0.24 %)," ",10,0,0,0,41.00,41.00,41.00
17/03/2015,26.55,40.90,-1.10 (-2.62 %)," ","5,020","210,000,000",0,0,42.00,42.00,40.90
16/03/2015,27.27,42.00,1.00 (2.44 %)," ",20,"1,000,000",0,0,41.00,42.00,41.00
13/03/2015,26.62,41.00,0.00 (0.00 %)," ",0,0,0,0,41.00,41.00,41.00
12/03/2015,26.62,41.00,0.00 (0.00 %)," ","26,170","1,135,000,000",0,0,42.00,43.80,41.00
11/03/2015,26.62,41.00,0.00 (0.00 %)," ",0,0,0,0,41.00,41.00,41.00
10/03/2015,26.62,41.00,1.80 (4.59 %)," ","10,000","410,000,000",0,0,41.00,41.00,41.00
09/03/2015,25.45,39.20,-1.80 (-4.39 %)," ",20,"1,000,000",0,0,39.20,39.20,39.20
06/03/2015,26.62,41.00,0.00 (0.00 %)," ","10,600","435,000,000",0,0,41.00,41.00,41.00
05/03/2015,26.62,41.00,0.00 (0.00 %)," ","9,600","394,000,000",0,0,41.00,41.00,41.00
04/03/2015,26.62,41.00,0.00 (0.00 %)," ","6,020","246,000,000",0,0,40.50,41.00,40.50
03/03/2015,26.62,41.00,0.00 (0.00 %)," ","6,710","275,000,000",0,0,41.00,41.00,40.50
02/03/2015,26.62,41.00,0.00 (0.00 %)," ","26,450","1,084,000,000",0,0,41.00,41.00,41.00
27/02/2015,26.62,41.00,0.00 (0.00 %)," ",0,0,0,0,41.00,41.00,41.00
26/02/2015,26.62,41.00,0.00 (0.00 %)," ",0,0,0,0,41.00,41.00,41.00
25/02/2015,26.62,41.00,2.50 (6.49 %)," ","11,020","441,000,000",0,0,40.00,41.00,36.50
24/02/2015,25.00,38.50,2.50 (6.94 %)," ",10,0,0,0,38.50,38.50,38.50
13/02/2015,23.37,36.00,-2.50 (-6.49 %)," ","10,010","400,000,000",0,0,40.00,40.00,36.00
12/02/2015,25.00,38.50,2.50 (6.94 %)," ","5,000","193,000,000",0,0,39.00,38.50,38.50
11/02/2015,23.37,36.00,-2.10 (-5.51 %)," ","21,720","867,000,000",0,0,39.00,40.00,36.00
10/02/2015,24.74,38.10,0.00 (0.00 %)," ",0,0,0,0,38.10,38.10,38.10
09/02/2015,24.74,38.10,0.10 (0.26 %)," ","2,100","84,000,000",0,0,40.00,40.00,38.10
06/02/2015,24.67,38.00,-1.00 (-2.56 %)," ","8,030","319,000,000",0,0,39.00,40.00,38.00
05/02/2015,25.32,39.00,2.50 (6.85 %)," ","15,000","585,000,000",0,0,39.00,39.00,39.00
04/02/2015,23.70,36.50,0.00 (0.00 %)," ",0,0,0,0,36.50,36.50,36.50
03/02/2015,23.70,36.50,0.50 (1.39 %)," ","1,020","37,000,000",0,0,36.00,36.50,36.00
02/02/2015,23.37,36.00,0.00 (0.00 %)," ",0,0,0,0,36.00,36.00,36.00
30/01/2015,23.37,36.00,-2.50 (-6.49 %)," ",10,"360,000",0,0,36.00,36.00,36.00
29/01/2015,25.00,38.50,0.00 (0.00 %)," ",0,0,0,0,38.50,38.50,38.50
28/01/2015,25.00,38.50,0.00 (0.00 %)," ",0,0,0,0,38.50,38.50,38.50
27/01/2015,25.00,38.50,2.50 (6.94 %)," ",600,"23,075,000",0,0,38.00,38.50,38.00
26/01/2015,23.37,36.00,-0.50 (-1.37 %)," ",30,"1,080,000",0,0,36.00,36.00,36.00
23/01/2015,23.70,36.50,-2.50 (-6.41 %)," ",100,"3,650,000",0,0,36.50,36.50,36.50
22/01/2015,25.32,39.00,0.50 (1.30 %)," ",200,"7,800,000",0,0,39.00,39.00,39.00
21/01/2015,25.00,38.50,0.00 (0.00 %)," ",0,0,0,0,38.50,38.50,38.50
20/01/2015,25.00,38.50,0.50 (1.32 %)," ","5,000","192,500,000",0,0,38.50,38.50,38.50
19/01/2015,24.67,38.00,0.00 (0.00 %)," ",0,0,0,0,38.00,38.00,38.00
16/01/2015,24.67,38.00,-0.40 (-1.04 %)," ","8,530","331,890,000",0,0,38.50,39.00,38.00
15/01/2015,24.93,38.40,2.40 (6.67 %)," ","5,000","192,000,000",0,0,38.40,38.40,38.40
14/01/2015,23.37,36.00,0.50 (1.41 %)," ","5,390","203,970,000",0,0,37.90,37.90,36.00
13/01/2015,23.05,35.50,-2.50 (-6.58 %)," ",20,"710,000",0,0,35.50,35.50,35.50
12/01/2015,24.67,38.00,0.00 (0.00 %)," ",0,0,0,0,38.00,38.00,38.00
09/01/2015,24.67,38.00,0.00 (0.00 %)," ",0,0,0,0,38.00,38.00,38.00
08/01/2015,24.67,38.00,0.00 (0.00 %)," ",0,0,0,0,38.00,38.00,38.00
07/01/2015,24.67,38.00,0.00 (0.00 %)," ",0,0,0,0,38.00,38.00,38.00
06/01/2015,24.67,38.00,0.00 (0.00 %)," ",0,0,0,0,38.00,38.00,38.00
05/01/2015,24.67,38.00,0.00 (0.00 %)," ",0,0,0,0,38.00,38.00,38.00
31/12/2014,24.67,38.00,0.00 (0.00 %)," ",0,0,0,0,38.00,38.00,38.00
30/12/2014,24.67,38.00,0.00 (0.00 %)," ",0,0,0,0,38.00,38.00,38.00
29/12/2014,24.67,38.00,0.00 (0.00 %)," ",0,0,0,0,38.00,38.00,38.00
26/12/2014,24.67,38.00,0.00 (0.00 %)," ","17,400","661,200,000",0,0,38.00,38.00,38.00
25/12/2014,24.67,38.00,-0.60 (-1.55 %)," ","6,500","247,000,000",0,0,38.00,38.00,38.00
24/12/2014,25.06,38.60,0.00 (0.00 %)," ","1,050","40,530,000",0,0,38.60,38.60,38.60
23/12/2014,25.06,38.60,0.00 (0.00 %)," ","4,040","155,940,000",0,0,38.60,38.60,38.60
22/12/2014,25.06,38.60,0.00 (0.00 %)," ","5,000","193,000,000",0,0,38.60,38.60,38.60
19/12/2014,25.06,38.60,0.00 (0.00 %)," ",0,0,0,0,38.60,38.60,38.60
18/12/2014,25.06,38.60,-0.40 (-1.03 %)," ",10,"390,000",0,0,38.60,38.60,38.60
17/12/2014,25.32,39.00,0.00 (0.00 %)," ",50,"1,950,000",0,0,39.00,39.00,39.00
16/12/2014,25.32,39.00,0.00 (0.00 %)," ","28,000","1,092,000,000",0,0,39.00,39.00,39.00
15/12/2014,25.32,39.00,0.00 (0.00 %)," ",0,0,0,0,39.00,39.00,39.00
12/12/2014,25.32,39.00,1.00 (2.63 %)," ","13,000","507,000,000",0,0,39.00,39.00,39.00
11/12/2014,24.67,38.00,1.00 (2.70 %)," ",10,"380,000",0,0,38.00,38.00,38.00
10/12/2014,24.02,37.00,0.00 (0.00 %)," ",0,0,0,0,37.00,37.00,37.00
09/12/2014,24.02,37.00,0.00 (0.00 %)," ",0,0,0,0,37.00,37.00,37.00
08/12/2014,24.02,37.00,-3.00 (-7.50 %)," ","17,640","705,310,000",0,0,40.00,40.00,37.00
05/12/2014,25.45,40.00,0.50 (1.27 %)," ","25,000","1,000,000,000",0,0,40.00,40.00,40.00
04/12/2014,25.13,39.50,-0.50 (-1.25 %)," ","50,110","2,003,990,000",0,0,40.00,40.00,39.50
03/12/2014,25.45,40.00,0.00 (0.00 %)," ","21,690","867,670,000",0,0,40.10,40.10,40.00
02/12/2014,25.45,40.00,-0.10 (-0.25 %)," ","25,000","1,000,000,000",0,0,40.00,40.00,40.00
01/12/2014,25.51,40.10,0.10 (0.25 %)," ","4,510","180,750,000",0,0,39.80,40.10,39.80
28/11/2014,25.45,40.00,0.00 (0.00 %)," ","40,000","1,600,000,000",0,0,40.00,40.00,40.00
27/11/2014,25.45,40.00,0.30 (0.76 %)," ","16,000","640,000,000",0,0,40.00,40.00,40.00
26/11/2014,25.26,39.70,-0.30 (-0.75 %)," ","15,010","600,400,000",0,0,40.00,40.00,39.70
25/11/2014,25.45,40.00,0.50 (1.27 %)," ","11,350","453,830,000",0,0,39.50,40.00,39.50
24/11/2014,25.13,39.50,0.00 (0.00 %)," ","10,210","408,300,000","253,240","9,319,232,000",39.50,40.00,39.50
21/11/2014,25.13,39.50,-0.50 (-1.25 %)," ","20,330","812,040,000",0,0,39.50,40.00,39.50
20/11/2014,25.45,40.00,0.00 (0.00 %)," ","17,120","684,810,000",0,0,40.00,40.10,40.00
19/11/2014,25.45,40.00,1.00 (2.56 %)," ","49,340","1,973,260,000",0,0,40.00,40.00,39.00
18/11/2014,24.81,39.00,0.30 (0.78 %)," ","17,430","696,420,000",0,0,40.00,40.00,39.00
17/11/2014,24.62,38.70,0.10 (0.26 %)," ","22,650","903,804,000",0,0,39.00,40.00,38.70
14/11/2014,24.56,38.60,0.10 (0.26 %)," ","11,620","464,224,000",0,0,38.60,40.00,38.60
13/11/2014,24.50,38.50,0.00 (0.00 %)," ","1,200","46,250,000",0,0,38.60,38.60,38.50
12/11/2014,24.50,38.50,0.00 (0.00 %)," ",0,0,0,0,38.50,38.50,38.50
