29/04/2022,41.50,41.50,-0.50 (-1.19 %)," ",100,"4,150,000",0,0,42.00,41.5,41.50,41.50
28/04/2022,42.00,42.00,0.00 (0.00 %)," ",0,0,0,0,42.00,42.00,42.00,42.00
27/04/2022,42.00,42.00,0.00 (0.00 %)," ",0,0,0,0,42.00,42.0,42.00,42.00
26/04/2022,42.00,42.00,0.00 (0.00 %)," ",0,0,0,0,42.00,42.00,42.00,42.00
25/04/2022,42.00,42.00,0.00 (0.00 %)," ",0,0,0,0,42.00,42.0,42.00,42.00
22/04/2022,42.00,42.00,0.00 (0.00 %)," ",0,0,0,0,42.00,42.00,42.00,42.00
21/04/2022,42.00,42.00,0.00 (0.00 %)," ",300,"12,600,000",0,0,42.00,42.0,42.00,42.00
20/04/2022,42.00,42.00,-1.00 (-2.33 %)," ",700,"29,400,000",0,0,43.00,42.00,42.00,42.00
19/04/2022,43.00,43.00,-1.80 (-4.02 %)," ",901,"39,763,900",0,0,44.80,44.7,44.70,43.00
18/04/2022,44.80,44.80,0.00 (0.00 %)," ",0,0,0,0,44.80,44.80,44.80,44.80
14/04/2022,41.30,41.30,-1.70 (-3.95 %)," ","4,200","176,090,000",0,0,43.00,43.5,43.50,41.00
13/04/2022,43.00,43.00,-1.90 (-4.23 %)," ","2,810","122,620,000",0,0,44.90,45.00,45.00,43.00
12/04/2022,44.90,44.90,0.00 (0.00 %)," ",0,0,0,0,44.90,44.9,44.90,44.90
08/04/2022,44.90,44.90,-0.10 (-0.22 %)," ",400,"17,960,000",0,0,45.00,44.90,44.90,44.90
07/04/2022,45.00,45.00,0.00 (0.00 %)," ",200,"9,110,000",0,0,45.00,46.1,46.10,45.00
06/04/2022,45.00,45.00,-2.00 (-4.26 %)," ",900,"40,660,000",0,0,47.00,46.60,46.60,45.00
05/04/2022,47.00,47.00,1.00 (2.17 %)," ","2,100","98,880,000",0,0,46.00,47.0,48.00,47.00
04/04/2022,46.00,46.00,3.20 (7.48 %)," ","2,107","98,899,000",0,0,42.80,46.90,47.00,46.00
01/04/2022,42.80,42.80,-4.70 (-9.89 %)," ","40,176","1,719,998,400",0,0,47.50,43.0,43.00,42.80
30/03/2022,45.10,45.10,0.10 (0.22 %)," ",600,"27,020,000",0,0,45.00,45.1,45.10,45.00
29/03/2022,45.00,45.00,0.00 (0.00 %)," ",105,"4,725,500",0,0,45.00,45.00,45.00,45.00
28/03/2022,45.00,45.00,0.00 (0.00 %)," ","2,700","121,820,000",0,0,45.00,45.0,46.00,45.00
25/03/2022,45.00,45.00,-1.00 (-2.17 %)," ","6,100","274,890,000",0,0,46.00,46.00,46.00,44.90
24/03/2022,46.00,46.00,-3.60 (-7.26 %)," ","1,900","87,860,000",0,0,49.60,46.0,46.60,46.00
23/03/2022,49.60,49.60,-0.30 (-0.60 %)," ",137,"6,736,000",0,0,49.90,49.60,49.60,49.60
22/03/2022,49.90,49.90,0.00 (0.00 %)," ",1,"47,400",0,0,49.90,49.9,49.90,49.90
21/03/2022,49.90,49.90,0.00 (0.00 %)," ",0,0,0,0,49.90,49.90,49.90,49.90
18/03/2022,49.90,49.90,0.00 (0.00 %)," ",0,0,0,0,49.90,49.9,49.90,49.90
17/03/2022,49.90,49.90,0.00 (0.00 %)," ",0,0,0,0,49.90,49.90,49.90,49.90
16/03/2022,49.90,49.90,0.00 (0.00 %)," ",0,0,0,0,49.90,49.9,49.90,49.90
15/03/2022,49.90,49.90,0.00 (0.00 %)," ",0,0,0,0,49.90,49.90,49.90,49.90
14/03/2022,49.90,49.90,0.00 (0.00 %)," ",0,0,0,0,49.90,49.9,49.90,49.90
11/03/2022,49.90,49.90,2.40 (5.05 %)," ","2,600","125,740,000",0,0,47.50,47.50,50.00,47.50
10/03/2022,47.50,47.50,0.00 (0.00 %)," ",506,"24,034,400",0,0,47.50,47.5,47.50,47.50
09/03/2022,47.50,47.50,-2.50 (-5.00 %)," ","5,339","256,313,200",0,0,50.00,48.00,49.00,47.50
08/03/2022,50.00,50.00,-2.00 (-3.85 %)," ",100,"5,000,000",0,0,52.00,50.0,50.00,50.00
07/03/2022,52.00,52.00,0.00 (0.00 %)," ",0,0,0,0,52.00,52.00,52.00,52.00
04/03/2022,52.00,52.00,0.00 (0.00 %)," ","3,100","161,200,000",0,0,52.00,52.0,52.00,52.00
02/03/2022,55.00,55.00,-2.00 (-3.51 %)," ","1,508","83,440,000",0,0,57.00,56.0,56.00,55.00
01/03/2022,57.00,57.00,0.00 (0.00 %)," ",200,"11,400,000",0,0,57.00,57.00,57.00,57.00
28/02/2022,57.00,57.00,-1.00 (-1.72 %)," ","1,013","57,721,200",0,0,58.00,57.0,57.00,57.00
25/02/2022,58.00,58.00,-2.50 (-4.13 %)," ","17,184","1,034,598,000",0,0,60.50,62.00,66.50,58.00
24/02/2022,60.50,60.50,5.50 (10.00 %)," ","5,701","324,902,100",0,0,55.00,55.0,60.50,55.00
23/02/2022,55.00,55.00,3.00 (5.77 %)," ","4,338","237,190,000",0,0,52.00,53.00,55.00,53.00
22/02/2022,52.00,52.00,-1.90 (-3.53 %)," ",711,"38,325,800",0,0,53.90,58.8,58.80,52.00
21/02/2022,53.90,53.90,1.90 (3.65 %)," ",209,"11,058,000",0,0,52.00,52.00,53.90,52.00
18/02/2022,52.00,52.00,1.00 (1.96 %)," ","1,400","76,940,000",0,0,51.00,51.5,56.10,51.50
17/02/2022,51.00,51.00,0.00 (0.00 %)," ",600,"29,760,000",0,0,51.00,46.80,51.00,46.80
16/02/2022,51.00,51.00,4.00 (8.51 %)," ","18,540","930,370,000",0,0,47.00,47.0,51.70,47.00
15/02/2022,47.00,47.00,0.00 (0.00 %)," ","1,000","47,000,000",0,0,47.00,47.00,47.00,47.00
14/02/2022,47.00,47.00,0.00 (0.00 %)," ","1,000","47,000,000",0,0,47.00,47.0,47.00,47.00
11/02/2022,47.00,47.00,0.00 (0.00 %)," ",0,0,0,0,47.00,47.00,47.00,47.00
10/02/2022,47.00,47.00,0.00 (0.00 %)," ",0,0,0,0,47.00,47.0,47.00,47.00
09/02/2022,47.00,47.00,0.00 (0.00 %)," ",27,"1,271,700",0,0,47.00,47.00,47.00,47.00
08/02/2022,47.00,47.00,0.00 (0.00 %)," ",0,0,0,0,47.00,47.0,47.00,47.00
07/02/2022,47.00,47.00,0.00 (0.00 %)," ","1,500","70,510,000",0,0,47.00,47.00,47.10,47.00
28/01/2022,47.00,47.00,0.00 (0.00 %)," ",20,"942,000",0,0,47.00,47.0,47.00,47.00
26/01/2022,47.00,47.00,1.00 (2.17 %)," ",100,"4,700,000",0,0,46.00,47.0,47.00,47.00
25/01/2022,46.00,46.00,0.00 (0.00 %)," ",20,"922,000",0,0,46.00,46.00,46.00,46.00
24/01/2022,46.00,46.00,3.00 (6.98 %)," ",240,"10,920,000",0,0,43.00,46.0,46.00,46.00
21/01/2022,43.00,43.00,1.10 (2.63 %)," ",600,"25,800,000",0,0,41.90,43.00,43.00,43.00
20/01/2022,41.90,41.90,0.00 (0.00 %)," ",1,"43,000",0,0,41.90,41.9,41.90,41.90
19/01/2022,41.90,41.90,0.00 (0.00 %)," ",0,0,0,0,41.90,41.90,41.90,41.90
18/01/2022,41.90,41.90,0.00 (0.00 %)," ",200,"8,380,000",0,0,41.90,41.9,41.90,41.90
17/01/2022,41.90,41.90,0.00 (0.00 %)," ",0,0,0,0,41.90,41.90,41.90,41.90
14/01/2022,41.90,41.90,-0.10 (-0.24 %)," ",400,"16,760,000",0,0,42.00,41.9,41.90,41.90
13/01/2022,42.00,42.00,1.90 (4.74 %)," ",150,"6,395,000",0,0,40.10,42.00,42.00,42.00
12/01/2022,40.10,40.10,0.00 (0.00 %)," ",0,0,0,0,40.10,40.1,40.10,40.10
11/01/2022,40.10,40.10,0.00 (0.00 %)," ",5,"200,500",0,0,40.10,40.10,40.10,40.10
10/01/2022,40.10,40.10,-3.90 (-8.86 %)," ","1,338","53,832,000",0,0,44.00,40.1,40.20,40.10
07/01/2022,44.00,44.00,0.00 (0.00 %)," ",0,0,0,0,44.00,44.00,44.00,44.00
06/01/2022,44.00,44.00,-2.50 (-5.38 %)," ",800,"35,200,000",0,0,46.50,44.0,44.00,44.00
05/01/2022,46.50,46.50,0.00 (0.00 %)," ",401,"18,641,900","102,000","4,273,800,000",46.50,46.50,46.50,46.50
04/01/2022,46.50,46.50,0.00 (0.00 %)," ",300,"13,950,000","102,000","4,273,800,000",46.50,46.5,46.50,46.50
31/12/2021,46.50,46.50,4.20 (9.93 %)," ",500,"22,900,000",0,0,42.30,43.50,46.50,43.50
30/12/2021,42.30,42.30,-4.70 (-10.00 %)," ",700,"29,620,000",0,0,47.00,42.3,42.40,42.30
28/12/2021,47.00,47.00,0.00 (0.00 %)," ",0,0,0,0,47.00,47.0,47.00,47.00
27/12/2021,47.00,47.00,0.00 (0.00 %)," ",0,0,0,0,47.00,47.00,47.00,47.00
24/12/2021,47.00,47.00,-1.00 (-2.08 %)," ",200,"9,400,000",0,0,48.00,47.0,47.00,47.00
23/12/2021,48.00,48.00,0.00 (0.00 %)," ",0,0,0,0,48.00,48.00,48.00,48.00
22/12/2021,48.00,48.00,0.00 (0.00 %)," ",0,0,0,0,48.00,48.0,48.00,48.00
21/12/2021,48.00,48.00,0.00 (0.00 %)," ",0,0,0,0,48.00,48.00,48.00,48.00
20/12/2021,48.00,48.00,0.00 (0.00 %)," ",0,0,0,0,48.00,48.0,48.00,48.00
17/12/2021,48.00,48.00,1.50 (3.23 %)," ","2,400","113,850,000",0,0,46.50,46.50,48.00,46.50
16/12/2021,46.50,46.50,3.00 (6.90 %)," ",486,"22,234,000",0,0,43.50,44.0,47.00,44.00
15/12/2021,43.50,43.50,0.00 (0.00 %)," ",0,0,0,0,43.50,43.50,43.50,43.50
14/12/2021,43.50,43.50,1.60 (3.82 %)," ",500,"21,630,000",0,0,41.90,43.2,43.50,43.20
13/12/2021,41.90,41.90,0.00 (0.00 %)," ",0,0,0,0,41.90,41.90,41.90,41.90
10/12/2021,41.90,41.90,0.00 (0.00 %)," ",25,"952,900",0,0,41.90,41.9,41.90,41.90
09/12/2021,41.90,41.90,0.00 (0.00 %)," ",0,0,0,0,41.90,41.90,41.90,41.90
08/12/2021,41.90,41.90,0.00 (0.00 %)," ",1,"41,700",0,0,41.90,41.9,41.90,41.90
07/12/2021,41.90,41.90,0.00 (0.00 %)," ",0,0,0,0,41.90,41.90,41.90,41.90
06/12/2021,41.90,41.90,0.00 (0.00 %)," ",0,0,0,0,41.90,41.9,41.90,41.90
03/12/2021,41.90,41.90,0.00 (0.00 %)," ",0,0,0,0,41.90,41.90,41.90,41.90
02/12/2021,41.90,41.90,1.90 (4.75 %)," ",600,"25,140,000",0,0,40.00,41.9,41.90,41.90
30/11/2021,40.00,40.00,-3.90 (-8.88 %)," ",400,"16,000,000",0,0,43.90,40.0,40.00,40.00
29/11/2021,43.90,43.90,3.80 (9.48 %)," ",100,"4,390,000",0,0,40.10,43.90,43.90,43.90
26/11/2021,40.10,40.10,0.50 (1.26 %)," ",300,"12,030,000",0,0,39.60,40.1,40.10,40.10
25/11/2021,39.60,39.60,-1.90 (-4.58 %)," ",200,"7,920,000",0,0,41.50,39.60,39.60,39.60
24/11/2021,41.50,41.50,0.20 (0.48 %)," ",900,"37,250,000",0,0,41.30,41.5,41.50,41.00
23/11/2021,41.30,41.30,-0.20 (-0.48 %)," ",401,"16,594,000",0,0,41.50,41.60,41.60,41.30
22/11/2021,41.50,41.50,0.00 (0.00 %)," ",2,"88,000",0,0,41.50,41.5,41.50,41.50
19/11/2021,41.50,41.50,-1.50 (-3.49 %)," ",500,"20,750,000",0,0,43.00,41.50,41.50,41.50
18/11/2021,43.00,43.00,1.70 (4.12 %)," ",250,"10,750,000",0,0,41.30,43.0,43.00,43.00
17/11/2021,41.30,41.30,0.00 (0.00 %)," ",0,0,10,"372,000",41.30,41.30,41.30,41.30
16/11/2021,41.30,41.30,-0.70 (-1.67 %)," ",100,"4,130,000",0,0,42.00,41.3,41.30,41.30
15/11/2021,42.00,42.00,0.00 (0.00 %)," ",700,"29,400,000",0,0,42.00,42.00,42.00,42.00
12/11/2021,42.00,42.00,0.00 (0.00 %)," ",56,"2,329,600",0,0,42.00,42.0,42.00,42.00
11/11/2021,42.00,42.00,0.00 (0.00 %)," ",100,"4,200,000",0,0,42.00,42.00,42.00,42.00
10/11/2021,42.00,42.00,0.00 (0.00 %)," ",100,"4,200,000",0,0,42.00,42.0,42.00,42.00
09/11/2021,42.00,42.00,0.00 (0.00 %)," ","1,125","47,750,000",0,0,42.00,42.50,42.50,42.00
08/11/2021,42.00,42.00,0.00 (0.00 %)," ","2,800","117,610,000",0,0,42.00,42.0,42.10,42.00
05/11/2021,42.00,42.00,-2.00 (-4.55 %)," ","1,110","46,730,000",0,0,44.00,43.00,43.00,42.00
04/11/2021,44.00,44.00,0.00 (0.00 %)," ",0,0,0,0,44.00,44.0,44.00,44.00
02/11/2021,44.00,44.00,3.00 (7.32 %)," ",316,"13,922,000",0,0,41.00,43.5,45.00,43.50
01/11/2021,41.00,41.00,0.00 (0.00 %)," ",300,"12,300,000",0,0,41.00,41.00,41.00,41.00
29/10/2021,41.00,41.00,-3.00 (-6.82 %)," ","2,100","86,250,000",0,0,44.00,42.5,42.50,41.00
28/10/2021,44.00,44.00,0.00 (0.00 %)," ",0,0,0,0,44.00,44.00,44.00,44.00
27/10/2021,44.00,44.00,2.00 (4.76 %)," ",700,"30,800,000",0,0,42.00,44.0,44.00,44.00
26/10/2021,42.00,42.00,0.00 (0.00 %)," ",0,0,0,0,42.00,42.00,42.00,42.00
25/10/2021,42.00,42.00,0.00 (0.00 %)," ",25,"985,000",0,0,42.00,42.0,42.00,42.00
22/10/2021,42.00,42.00,0.00 (0.00 %)," ","2,500","105,000,000",0,0,42.00,42.00,42.00,42.00
21/10/2021,42.00,42.00,0.00 (0.00 %)," ",1,"42,000",0,0,42.00,42.0,42.00,42.00
20/10/2021,42.00,42.00,0.00 (0.00 %)," ",210,"8,820,000",0,0,42.00,42.00,42.00,42.00
19/10/2021,42.00,42.00,-3.80 (-8.30 %)," ",430,"18,177,000",0,0,45.80,42.0,42.00,42.00
18/10/2021,45.80,45.80,1.80 (4.09 %)," ",900,"40,360,000",0,0,44.00,41.50,45.80,41.50
15/10/2021,44.00,44.00,-0.40 (-0.90 %)," ",600,"24,970,000",0,0,44.40,41.0,44.00,41.00
14/10/2021,44.40,44.40,0.00 (0.00 %)," ",0,0,0,0,44.40,44.40,44.40,44.40
13/10/2021,44.40,44.40,0.00 (0.00 %)," ",0,0,0,0,44.40,44.4,44.40,44.40
12/10/2021,44.40,44.40,-0.60 (-1.33 %)," ",386,"17,181,400",0,0,45.00,44.40,44.40,44.40
11/10/2021,45.00,45.00,3.20 (7.66 %)," ",205,"9,225,000",0,0,41.80,45.0,45.00,45.00
08/10/2021,41.80,41.80,0.00 (0.00 %)," ",0,0,0,0,41.80,41.80,41.80,41.80
07/10/2021,41.80,41.80,0.00 (0.00 %)," ",0,0,0,0,41.80,41.8,41.80,41.80
05/10/2021,46.40,46.40,0.00 (0.00 %)," ",200,"9,280,000",0,0,46.40,46.4,46.40,46.40
04/10/2021,46.40,46.40,0.00 (0.00 %)," ",0,0,0,0,46.40,46.40,46.40,46.40
01/10/2021,46.40,46.40,0.00 (0.00 %)," ",0,0,"24,300","1,015,740,000",46.40,46.4,46.40,46.40
30/09/2021,46.40,46.40,0.00 (0.00 %)," ",200,"9,260,000",0,0,46.40,46.20,46.40,46.20
29/09/2021,46.40,46.40,0.00 (0.00 %)," ",0,0,0,0,46.40,46.4,46.40,46.40
28/09/2021,46.40,46.40,0.00 (0.00 %)," ",0,0,0,0,46.40,46.40,46.40,46.40
27/09/2021,46.40,46.40,0.00 (0.00 %)," ",0,0,0,0,46.40,46.4,46.40,46.40
24/09/2021,46.40,46.40,0.00 (0.00 %)," ",20,"836,000",0,0,46.40,46.40,46.40,46.40
23/09/2021,46.40,46.40,0.00 (0.00 %)," ",2,"84,000",0,0,46.40,46.4,46.40,46.40
22/09/2021,46.40,46.40,-0.10 (-0.22 %)," ",100,"4,640,000",0,0,46.50,46.40,46.40,46.40
21/09/2021,46.50,46.50,0.00 (0.00 %)," ",101,"4,691,900",0,0,46.50,46.5,46.50,46.50
20/09/2021,46.50,46.50,4.00 (9.41 %)," ",700,"32,610,000",0,0,42.50,46.60,46.60,46.50
17/09/2021,42.50,42.50,2.90 (7.32 %)," ","1,306","55,361,000",0,0,39.60,42.0,42.50,42.00
16/09/2021,39.60,39.60,0.00 (0.00 %)," ",0,0,0,0,39.60,39.60,39.60,39.60
15/09/2021,39.60,39.60,-4.40 (-10.00 %)," ",200,"7,920,000",0,0,44.00,39.6,39.60,39.60
14/09/2021,44.00,44.00,0.20 (0.46 %)," ",209,"9,194,200",0,0,43.80,44.00,44.00,44.00
13/09/2021,43.80,43.80,0.00 (0.00 %)," ",0,0,0,0,43.80,43.8,43.80,43.80
10/09/2021,43.80,43.80,3.90 (9.77 %)," ",729,"31,820,000",0,0,39.90,43.80,43.80,43.80
09/09/2021,39.90,39.90,0.00 (0.00 %)," ",100,"3,990,000",0,0,39.90,39.9,39.90,39.90
07/09/2021,39.90,39.90,0.00 (0.00 %)," ","1,000","39,900,000",0,0,39.90,39.9,39.90,39.90
06/09/2021,39.90,39.90,0.00 (0.00 %)," ",41,"1,631,800",0,0,39.90,39.90,39.90,39.90
01/09/2021,39.90,39.90,0.00 (0.00 %)," ",59,"2,240,700",0,0,39.90,39.9,39.90,39.90
31/08/2021,39.90,39.90,0.00 (0.00 %)," ",0,0,0,0,39.90,39.90,39.90,39.90
30/08/2021,39.90,39.90,0.00 (0.00 %)," ",100,"3,990,000",0,0,39.90,39.9,39.90,39.90
27/08/2021,39.90,39.90,0.00 (0.00 %)," ",0,0,0,0,39.90,39.90,39.90,39.90
26/08/2021,39.90,39.90,0.00 (0.00 %)," ",0,0,0,0,39.90,39.9,39.90,39.90
25/08/2021,39.90,39.90,0.00 (0.00 %)," ",0,0,0,0,39.90,39.90,39.90,39.90
24/08/2021,39.90,39.90,0.00 (0.00 %)," ",0,0,0,0,39.90,39.9,39.90,39.90
23/08/2021,39.90,39.90,0.00 (0.00 %)," ",0,0,0,0,39.90,39.90,39.90,39.90
20/08/2021,39.90,39.90,-4.40 (-9.93 %)," ",610,"26,539,000",0,0,44.30,44.3,44.30,39.90
19/08/2021,44.30,44.30,-0.10 (-0.23 %)," ",110,"4,830,000",0,0,44.40,44.30,44.30,44.30
18/08/2021,44.40,44.40,4.00 (9.90 %)," ",160,"6,675,000",0,0,40.40,44.4,44.40,44.40
17/08/2021,40.40,40.40,0.00 (0.00 %)," ",200,"8,080,000",0,0,40.40,40.40,40.40,40.40
16/08/2021,40.40,40.40,3.60 (9.78 %)," ",100,"4,040,000",0,0,36.80,40.4,40.40,40.40
13/08/2021,36.80,36.80,0.00 (0.00 %)," ",10,"368,000",0,0,36.80,36.80,36.80,36.80
12/08/2021,36.80,36.80,0.00 (0.00 %)," ",0,0,0,0,36.80,36.8,36.80,36.80
11/08/2021,36.80,36.80,0.00 (0.00 %)," ",0,0,45,"1,494,000",36.80,36.80,36.80,36.80
10/08/2021,36.80,36.80,0.00 (0.00 %)," ",100,"3,680,000",0,0,36.80,36.8,36.80,36.80
06/08/2021,36.80,36.80,0.00 (0.00 %)," ",11,"404,800",0,0,36.80,36.8,36.80,36.80
05/08/2021,36.80,36.80,0.00 (0.00 %)," ",0,0,0,0,36.80,36.80,36.80,36.80
04/08/2021,36.80,36.80,0.00 (0.00 %)," ",0,0,0,0,36.80,36.8,36.80,36.80
03/08/2021,36.80,36.80,0.00 (0.00 %)," ","2,300","84,640,000",0,0,36.80,36.80,36.80,36.80
02/08/2021,36.80,36.80,0.00 (0.00 %)," ",0,0,0,0,36.80,36.8,36.80,36.80
30/07/2021,36.80,36.80,0.00 (0.00 %)," ",0,0,0,0,36.80,36.80,36.80,36.80
29/07/2021,36.80,36.80,-3.70 (-9.14 %)," ",119,"4,377,300",0,0,40.50,36.8,36.80,36.80
28/07/2021,40.50,40.50,-4.50 (-10.00 %)," ",610,"24,705,000",0,0,45.00,40.50,40.50,40.50
27/07/2021,45.00,45.00,0.00 (0.00 %)," ",0,0,0,0,45.00,45.0,45.00,45.00
26/07/2021,45.00,45.00,0.00 (0.00 %)," ",0,0,0,0,45.00,45.00,45.00,45.00
23/07/2021,45.00,45.00,0.00 (0.00 %)," ",0,0,0,0,45.00,45.0,45.00,45.00
22/07/2021,45.00,45.00,0.00 (0.00 %)," ",0,0,0,0,45.00,45.00,45.00,45.00
21/07/2021,45.00,45.00,0.00 (0.00 %)," ",0,0,0,0,45.00,45.0,45.00,45.00
20/07/2021,45.00,45.00,0.00 (0.00 %)," ",7,"286,000",0,0,45.00,45.00,45.00,45.00
19/07/2021,45.00,45.00,0.00 (0.00 %)," ",0,0,0,0,45.00,45.0,45.00,45.00
16/07/2021,45.00,45.00,0.00 (0.00 %)," ",320,"13,860,000",0,0,45.00,40.50,45.00,40.50
15/07/2021,45.00,45.00,0.00 (0.00 %)," ",2,"81,000",0,0,45.00,45.0,45.00,45.00
14/07/2021,45.00,45.00,0.00 (0.00 %)," ",0,0,0,0,45.00,45.00,45.00,45.00
13/07/2021,45.00,45.00,0.00 (0.00 %)," ",0,0,0,0,45.00,45.0,45.00,45.00
06/08/2021,36.80,36.80,0.00 (0.00 %)," ",11,"404,800",0,0,36.80,36.8,36.80,36.80
05/08/2021,36.80,36.80,0.00 (0.00 %)," ",0,0,0,0,36.80,36.80,36.80,36.80
04/08/2021,36.80,36.80,0.00 (0.00 %)," ",0,0,0,0,36.80,36.8,36.80,36.80
03/08/2021,36.80,36.80,0.00 (0.00 %)," ","2,300","84,640,000",0,0,36.80,36.80,36.80,36.80
02/08/2021,36.80,36.80,0.00 (0.00 %)," ",0,0,0,0,36.80,36.8,36.80,36.80
30/07/2021,36.80,36.80,0.00 (0.00 %)," ",0,0,0,0,36.80,36.80,36.80,36.80
29/07/2021,36.80,36.80,-3.70 (-9.14 %)," ",119,"4,377,300",0,0,40.50,36.8,36.80,36.80
28/07/2021,40.50,40.50,-4.50 (-10.00 %)," ",610,"24,705,000",0,0,45.00,40.50,40.50,40.50
27/07/2021,45.00,45.00,0.00 (0.00 %)," ",0,0,0,0,45.00,45.0,45.00,45.00
26/07/2021,45.00,45.00,0.00 (0.00 %)," ",0,0,0,0,45.00,45.00,45.00,45.00
23/07/2021,45.00,45.00,0.00 (0.00 %)," ",0,0,0,0,45.00,45.0,45.00,45.00
22/07/2021,45.00,45.00,0.00 (0.00 %)," ",0,0,0,0,45.00,45.00,45.00,45.00
21/07/2021,45.00,45.00,0.00 (0.00 %)," ",0,0,0,0,45.00,45.0,45.00,45.00
20/07/2021,45.00,45.00,0.00 (0.00 %)," ",7,"286,000",0,0,45.00,45.00,45.00,45.00
19/07/2021,45.00,45.00,0.00 (0.00 %)," ",0,0,0,0,45.00,45.0,45.00,45.00
16/07/2021,45.00,45.00,0.00 (0.00 %)," ",320,"13,860,000",0,0,45.00,40.50,45.00,40.50
15/07/2021,45.00,45.00,0.00 (0.00 %)," ",2,"81,000",0,0,45.00,45.0,45.00,45.00
14/07/2021,45.00,45.00,0.00 (0.00 %)," ",0,0,0,0,45.00,45.00,45.00,45.00
13/07/2021,45.00,45.00,0.00 (0.00 %)," ",0,0,0,0,45.00,45.0,45.00,45.00
09/07/2021,45.00,45.00,0.40 (0.90 %)," ",310,"13,950,000",0,0,44.60,45.0,45.00,45.00
08/07/2021,44.60,44.60,-4.90 (-9.90 %)," ","2,410","107,486,000",0,0,49.50,44.60,44.60,44.60
07/07/2021,49.50,49.50,-5.50 (-10.00 %)," ","5,020","248,490,000",0,0,55.00,49.5,49.50,49.50
06/07/2021,55.00,55.00,1.80 (3.38 %)," ","12,400","670,500,000",0,0,53.20,58.00,58.00,54.00
05/07/2021,53.20,53.20,4.80 (9.92 %)," ","8,700","459,720,000",0,0,48.40,48.4,53.20,48.40
