29/05/2020,18.25,25.00,-0.40 (-1.57 %)," ","137,600","3,422,000,000",0,0,25.15,25.40,24.70
28/05/2020,18.55,25.40,-0.10 (-0.39 %)," ","85,060","2,148,000,000",0,0,25.50,25.60,25.00
27/05/2020,18.62,25.50,-0.40 (-1.54 %)," ","111,980","2,869,000,000",0,0,26.45,26.45,24.60
26/05/2020,18.91,25.90,1.55 (6.37 %)," ","231,990","5,988,000,000",0,0,26.05,26.05,25.00
25/05/2020,17.78,24.35,1.55 (6.80 %)," ","106,210","2,586,000,000",0,0,24.35,24.35,24.35
22/05/2020,16.65,22.80,0.20 (0.88 %)," ","72,840","1,645,000,000",0,0,22.70,23.00,22.30
21/05/2020,16.50,22.60,-0.10 (-0.44 %)," ","37,490","846,000,000",0,0,23.25,23.25,22.30
20/05/2020,16.58,22.70,0.20 (0.89 %)," ","67,400","1,535,000,000",0,0,22.80,23.20,22.40
19/05/2020,16.43,22.50,0.70 (3.21 %)," ","48,190","1,073,000,000",0,0,22.40,22.50,22.00
18/05/2020,15.92,21.80,0.00 (0.00 %)," ","37,700","824,000,000",0,0,21.80,22.10,21.55
15/05/2020,15.92,21.80,-0.50 (-2.24 %)," ","45,060","986,000,000",0,0,22.20,22.30,21.60
14/05/2020,16.28,22.30,-0.20 (-0.89 %)," ","99,070","2,169,000,000",0,0,22.50,22.50,21.00
13/05/2020,16.43,22.50,1.10 (5.14 %)," ","265,330","5,962,000,000",0,0,22.85,22.85,22.00
12/05/2020,15.63,21.40,1.40 (7.00 %)," ","35,900","768,000,000",0,0,21.40,21.40,21.40
11/05/2020,14.60,20.00,1.30 (6.95 %)," ","209,310","4,186,000,000",0,0,20.00,20.00,20.00
08/05/2020,13.65,18.70,0.70 (3.89 %)," ","215,690","4,005,000,000",0,0,17.95,19.25,17.95
07/05/2020,13.14,18.00,0.20 (1.12 %)," ","25,030","448,000,000",0,0,17.80,18.25,17.70
06/05/2020,13.00,17.80,0.00 (0.00 %)," ","8,160","145,000,000",0,0,17.80,17.80,17.70
05/05/2020,13.00,17.80,0.00 (0.00 %)," ","10,810","192,000,000",0,0,17.70,17.80,17.70
04/05/2020,13.00,17.80,-0.10 (-0.56 %)," ","2,180","39,000,000",0,0,17.90,17.90,17.40
29/04/2020,13.07,17.90,0.70 (4.07 %)," ","57,370","1,026,000,000",0,0,17.90,18.00,17.20
28/04/2020,12.56,17.20,0.00 (0.00 %)," ","1,820","31,000,000",0,0,17.10,17.20,17.05
27/04/2020,12.56,17.20,0.00 (0.00 %)," ","22,730","390,000,000",0,0,17.00,17.25,17.00
24/04/2020,12.56,17.20,-0.05 (-0.29 %)," ","18,560","320,000,000",0,0,17.30,17.30,17.20
23/04/2020,12.60,17.25,-0.05 (-0.29 %)," ","23,670","409,000,000",0,0,17.25,17.35,17.25
22/04/2020,12.63,17.30,0.30 (1.76 %)," ","25,810","440,000,000",0,0,16.50,17.30,16.50
21/04/2020,12.41,17.00,-0.50 (-2.86 %)," ","13,990","240,000,000",0,0,17.40,17.40,17.00
20/04/2020,12.78,17.50,0.00 (0.00 %)," ","9,750","170,000,000",0,0,17.20,17.80,17.20
17/04/2020,12.78,17.50,-0.30 (-1.69 %)," ","51,110","905,000,000",0,0,17.80,18.00,17.50
16/04/2020,13.00,17.80,-0.10 (-0.56 %)," ","7,150","128,000,000",0,0,18.00,18.10,17.70
15/04/2020,13.07,17.90,0.75 (4.37 %)," ","32,430","574,000,000",0,0,17.70,17.90,17.50
14/04/2020,12.52,17.15,0.00 (0.00 %)," ","16,950","292,000,000",0,0,17.15,18.00,17.15
13/04/2020,12.52,17.15,0.25 (1.48 %)," ","25,000","425,000,000",0,0,17.00,17.20,16.40
10/04/2020,12.34,16.90,0.60 (3.68 %)," ","58,320","967,000,000",0,0,16.00,16.90,16.00
09/04/2020,11.90,16.30,0.20 (1.24 %)," ","30,040","489,000,000",0,0,16.30,16.30,16.10
08/04/2020,11.76,16.10,0.55 (3.54 %)," ","76,150","1,219,000,000",0,0,15.95,16.15,15.95
07/04/2020,11.35,15.55,-0.45 (-2.81 %)," ","22,890","366,000,000",0,0,16.35,16.35,15.55
06/04/2020,11.68,16.00,0.50 (3.23 %)," ","34,080","547,000,000",0,0,16.00,16.20,16.00
03/04/2020,11.32,15.50,0.60 (4.03 %)," ","14,490","222,000,000",0,0,15.25,15.70,15.00
01/04/2020,10.88,14.90,0.00 (0.00 %)," ","15,850","237,000,000",0,0,14.90,15.10,14.70
31/03/2020,10.88,14.90,0.20 (1.36 %)," ","7,550","112,000,000",0,0,14.30,15.60,14.30
30/03/2020,10.73,14.70,-0.90 (-5.77 %)," ","27,590","405,000,000",0,0,15.05,15.60,14.55
27/03/2020,11.39,15.60,-0.40 (-2.50 %)," ","13,170","200,000,000",0,0,16.05,16.05,15.10
26/03/2020,11.68,16.00,0.00 (0.00 %)," ","1,940","30,000,000",0,0,15.60,16.00,15.50
25/03/2020,11.68,16.00,0.70 (4.58 %)," ","26,680","418,000,000",0,0,15.30,16.00,15.30
24/03/2020,11.17,15.30,-1.90 (-11.05 %)," ","11,000","172,000,000",0,0,14.50,16.10,14.50
23/03/2020,11.10,17.20,-1.25 (-6.78 %)," ","83,830","1,516,000,000",0,0,18.45,18.45,17.20
20/03/2020,11.91,18.45,0.10 (0.54 %)," ","84,900","1,548,000,000",0,0,18.35,18.50,18.10
19/03/2020,11.84,18.35,-0.10 (-0.54 %)," ","39,140","720,000,000",0,0,18.50,18.90,17.80
18/03/2020,11.91,18.45,0.60 (3.36 %)," ","17,950","327,000,000",0,0,17.85,18.50,17.85
17/03/2020,11.52,17.85,0.05 (0.28 %)," ","30,480","543,000,000",0,0,17.85,17.85,17.55
16/03/2020,11.49,17.80,0.25 (1.42 %)," ","45,350","808,000,000",0,0,17.80,17.90,17.55
13/03/2020,11.32,17.55,-0.45 (-2.50 %)," ","69,140","1,192,000,000",0,0,18.20,18.20,16.75
12/03/2020,11.61,18.00,-0.90 (-4.76 %)," ","31,400","569,000,000",0,0,18.00,18.90,17.60
11/03/2020,12.20,18.90,-0.10 (-0.53 %)," ","25,810","484,000,000",0,0,19.60,19.60,18.30
10/03/2020,12.26,19.00,0.40 (2.15 %)," ","6,680","128,000,000",0,0,19.00,19.50,18.80
09/03/2020,12.00,18.60,-1.10 (-5.58 %)," ","49,460","926,000,000",0,0,19.50,19.50,18.35
06/03/2020,12.71,19.70,0.10 (0.51 %)," ","24,460","476,000,000",0,0,19.40,19.90,19.20
05/03/2020,12.65,19.60,0.50 (2.62 %)," ","7,100","138,000,000",0,0,19.45,20.00,19.20
04/03/2020,12.32,19.10,0.00 (0.00 %)," ","6,990","133,000,000",0,0,19.20,19.50,19.00
03/03/2020,12.32,19.10,1.10 (6.11 %)," ","24,070","452,000,000",0,0,18.50,19.15,18.50
02/03/2020,11.61,18.00,-0.90 (-4.76 %)," ","19,810","357,000,000",0,0,18.50,18.50,18.00
28/02/2020,12.20,18.90,-0.90 (-4.55 %)," ","16,060","299,000,000",0,0,18.55,18.95,18.45
27/02/2020,12.78,19.80,1.10 (5.88 %)," ","50,770","946,000,000",0,0,18.70,20.00,18.00
26/02/2020,12.07,18.70,0.35 (1.91 %)," ","13,750","255,000,000",0,0,18.70,18.70,18.20
25/02/2020,11.84,18.35,-0.05 (-0.27 %)," ","8,960","164,000,000",0,0,18.40,18.40,18.10
24/02/2020,11.87,18.40,0.00 (0.00 %)," ","18,060","330,000,000",0,0,18.40,18.40,18.00
21/02/2020,11.87,18.40,-0.05 (-0.27 %)," ","14,220","262,000,000",0,0,18.50,18.65,18.40
20/02/2020,11.91,18.45,0.05 (0.27 %)," ","1,110","20,000,000",0,0,18.95,18.95,18.45
19/02/2020,11.87,18.40,-0.20 (-1.08 %)," ","18,850","349,000,000",0,0,18.60,18.85,18.40
18/02/2020,12.00,18.60,-0.10 (-0.53 %)," ",980,"18,000,000",0,0,18.50,19.20,18.50
17/02/2020,12.07,18.70,0.00 (0.00 %)," ","2,050","38,000,000",0,0,19.10,19.10,18.45
14/02/2020,12.07,18.70,0.00 (0.00 %)," ","19,580","364,000,000",0,0,18.65,18.90,18.50
13/02/2020,12.07,18.70,-0.60 (-3.11 %)," ","3,810","71,000,000",0,0,18.80,19.15,18.70
12/02/2020,12.45,19.30,-0.10 (-0.52 %)," ","30,620","578,000,000",0,0,19.80,19.80,18.60
11/02/2020,12.52,19.40,0.00 (0.00 %)," ","41,790","796,000,000",0,0,19.00,19.40,18.60
10/02/2020,12.52,19.40,0.05 (0.26 %)," ","21,740","414,000,000",0,0,19.80,19.80,18.60
06/03/2020,12.71,19.70,0.10 (0.51 %)," ","24,460","476,000,000",0,0,19.40,19.90,19.20
05/03/2020,12.65,19.60,0.50 (2.62 %)," ","7,100","138,000,000",0,0,19.45,20.00,19.20
04/03/2020,12.32,19.10,0.00 (0.00 %)," ","6,990","133,000,000",0,0,19.20,19.50,19.00
03/03/2020,12.32,19.10,1.10 (6.11 %)," ","24,070","452,000,000",0,0,18.50,19.15,18.50
02/03/2020,11.61,18.00,-0.90 (-4.76 %)," ","19,810","357,000,000",0,0,18.50,18.50,18.00
28/02/2020,12.20,18.90,-0.90 (-4.55 %)," ","16,060","299,000,000",0,0,18.55,18.95,18.45
27/02/2020,12.78,19.80,1.10 (5.88 %)," ","50,770","946,000,000",0,0,18.70,20.00,18.00
26/02/2020,12.07,18.70,0.35 (1.91 %)," ","13,750","255,000,000",0,0,18.70,18.70,18.20
25/02/2020,11.84,18.35,-0.05 (-0.27 %)," ","8,960","164,000,000",0,0,18.40,18.40,18.10
24/02/2020,11.87,18.40,0.00 (0.00 %)," ","18,060","330,000,000",0,0,18.40,18.40,18.00
21/02/2020,11.87,18.40,-0.05 (-0.27 %)," ","14,220","262,000,000",0,0,18.50,18.65,18.40
20/02/2020,11.91,18.45,0.05 (0.27 %)," ","1,110","20,000,000",0,0,18.95,18.95,18.45
19/02/2020,11.87,18.40,-0.20 (-1.08 %)," ","18,850","349,000,000",0,0,18.60,18.85,18.40
18/02/2020,12.00,18.60,-0.10 (-0.53 %)," ",980,"18,000,000",0,0,18.50,19.20,18.50
17/02/2020,12.07,18.70,0.00 (0.00 %)," ","2,050","38,000,000",0,0,19.10,19.10,18.45
14/02/2020,12.07,18.70,0.00 (0.00 %)," ","19,580","364,000,000",0,0,18.65,18.90,18.50
13/02/2020,12.07,18.70,-0.60 (-3.11 %)," ","3,810","71,000,000",0,0,18.80,19.15,18.70
12/02/2020,12.45,19.30,-0.10 (-0.52 %)," ","30,620","578,000,000",0,0,19.80,19.80,18.60
11/02/2020,12.52,19.40,0.00 (0.00 %)," ","41,790","796,000,000",0,0,19.00,19.40,18.60
10/02/2020,12.52,19.40,0.05 (0.26 %)," ","21,740","414,000,000",0,0,19.80,19.80,18.60
