07/05/2019,14.56,16.80,-0.15 (-0.88 %)," ","13,100","220,000,000",0,0,17.00,17.00,16.70
06/05/2019,14.69,16.95,0.30 (1.80 %)," ","26,310","437,000,000",0,0,16.60,16.95,16.60
03/05/2019,14.43,16.65,0.00 (0.00 %)," ","36,190","601,000,000",0,0,16.60,16.70,16.60
02/05/2019,14.43,16.65,0.00 (0.00 %)," ","100,330","1,670,000,000",0,0,16.20,16.70,16.20
26/04/2019,14.43,16.65,0.15 (0.91 %)," ","650,100","10,822,000,000",0,0,16.60,16.70,16.55
25/04/2019,14.30,16.50,-0.20 (-1.20 %)," ","60,970","1,013,000,000",0,0,16.70,16.70,16.50
24/04/2019,14.47,16.70,0.05 (0.30 %)," ","76,770","1,282,000,000",0,0,16.70,16.75,16.60
23/04/2019,14.43,16.65,-0.15 (-0.89 %)," ","50,770","844,000,000",0,0,16.80,16.80,16.50
22/04/2019,14.56,16.80,0.45 (2.75 %)," ","40,030","673,000,000",0,0,16.80,16.80,16.80
19/04/2019,14.17,16.35,-0.55 (-3.25 %)," ","44,650","749,000,000",0,0,17.00,17.00,16.30
18/04/2019,14.64,16.90,-0.05 (-0.29 %)," ","17,260","288,000,000",0,0,16.95,16.95,16.30
17/04/2019,14.69,16.95,-0.05 (-0.29 %)," ","4,470","76,000,000",0,0,17.00,17.00,16.60
16/04/2019,14.73,17.00,0.00 (0.00 %)," ","11,220","190,000,000",0,0,17.00,17.00,16.70
12/04/2019,14.73,17.00,0.05 (0.29 %)," ","50,880","862,000,000",0,0,17.00,17.00,16.80
11/04/2019,14.69,16.95,0.10 (0.59 %)," ","19,210","325,000,000",0,0,16.90,16.95,16.90
10/04/2019,14.60,16.85,0.00 (0.00 %)," ",780,"13,000,000",0,0,16.90,16.90,16.60
09/04/2019,14.60,16.85,0.25 (1.51 %)," ","13,630","227,000,000",0,0,17.00,17.00,16.50
08/04/2019,14.38,16.60,0.10 (0.61 %)," ","5,860","98,000,000",0,0,16.55,17.00,16.55
05/04/2019,14.30,16.50,0.00 (0.00 %)," ","10,250","170,000,000",0,0,16.50,16.70,16.50
04/04/2019,14.30,16.50,-0.05 (-0.30 %)," ","5,370","89,000,000",0,0,16.50,16.80,16.50
03/04/2019,14.34,16.55,-0.05 (-0.30 %)," ","8,150","135,000,000",0,0,16.40,16.60,16.40
02/04/2019,14.38,16.60,-0.15 (-0.90 %)," ","3,430","57,000,000",0,0,16.60,16.80,16.50
01/04/2019,14.51,16.75,0.25 (1.52 %)," ","7,310","122,000,000",0,0,16.70,16.75,16.55
29/03/2019,14.30,16.50,-0.05 (-0.30 %)," ","7,980","132,000,000",0,0,16.50,16.60,16.50
28/03/2019,14.34,16.55,-0.05 (-0.30 %)," ","53,970","895,000,000",0,0,16.20,16.60,16.20
27/03/2019,14.38,16.60,0.10 (0.61 %)," ","1,760","29,000,000",0,0,16.55,16.65,16.55
26/03/2019,14.30,16.50,-0.30 (-1.79 %)," ","16,520","275,000,000",0,0,16.65,16.80,16.50
25/03/2019,14.56,16.80,0.35 (2.13 %)," ","68,650","1,145,000,000",0,0,16.45,17.00,16.45
22/03/2019,14.25,16.45,0.15 (0.92 %)," ","15,010","246,000,000",0,0,16.30,16.80,16.30
21/03/2019,14.12,16.30,0.00 (0.00 %)," ","4,950","81,000,000",0,0,16.30,16.80,16.30
20/03/2019,14.12,16.30,0.05 (0.31 %)," ","3,780","63,000,000",0,0,16.90,16.90,16.25
19/03/2019,14.08,16.25,0.05 (0.31 %)," ","1,290","22,000,000",0,0,16.25,16.80,16.25
18/03/2019,14.04,16.20,0.00 (0.00 %)," ","6,440","104,000,000",0,0,16.00,16.30,16.00
15/03/2019,14.04,16.20,0.05 (0.31 %)," ","7,660","125,000,000",0,0,16.25,16.30,16.20
14/03/2019,13.99,16.15,-0.10 (-0.62 %)," ","2,640","43,000,000",0,0,16.25,16.25,15.20
13/03/2019,14.08,16.25,0.05 (0.31 %)," ","4,620","75,000,000",0,0,16.20,16.30,16.20
12/03/2019,14.04,16.20,-0.10 (-0.61 %)," ","23,420","380,000,000",0,0,16.00,16.30,16.00
11/03/2019,14.12,16.30,0.30 (1.88 %)," ","46,990","763,000,000",0,0,16.00,16.50,16.00
08/03/2019,13.86,16.00,0.10 (0.63 %)," ","18,070","292,000,000",0,0,16.20,16.20,16.00
07/03/2019,13.78,15.90,-0.30 (-1.85 %)," ","10,770","171,000,000",0,0,15.90,16.00,15.80
06/03/2019,14.04,16.20,0.20 (1.25 %)," ","20,270","320,000,000",0,0,16.00,16.20,15.50
05/03/2019,13.86,16.00,0.30 (1.91 %)," ","39,580","628,000,000",0,0,16.00,16.00,15.30
04/03/2019,13.60,15.70,-0.15 (-0.95 %)," ","9,680","151,000,000",0,0,15.85,16.00,15.20
01/03/2019,13.73,15.85,0.15 (0.96 %)," ","2,590","41,000,000",0,0,15.85,15.85,15.85
28/02/2019,13.60,15.70,-0.25 (-1.57 %)," ","5,440","87,000,000",0,0,16.00,16.10,15.70
27/02/2019,13.82,15.95,0.30 (1.92 %)," ",790,"12,000,000",0,0,15.60,15.95,15.60
26/02/2019,13.56,15.65,0.00 (0.00 %)," ","31,030","491,000,000",0,0,15.65,16.00,15.60
25/02/2019,13.56,15.65,0.05 (0.32 %)," ","8,270","129,000,000",0,0,15.50,15.70,15.50
22/02/2019,13.52,15.60,0.35 (2.30 %)," ","17,670","273,000,000",0,0,15.20,15.60,15.20
21/02/2019,13.21,15.25,-0.35 (-2.24 %)," ","8,540","133,000,000",0,0,15.60,15.60,15.25
20/02/2019,13.52,15.60,0.15 (0.97 %)," ","10,890","169,000,000",0,0,15.50,15.60,15.50
19/02/2019,13.39,15.45,0.05 (0.32 %)," ","12,860","199,000,000",0,0,15.50,15.50,15.40
18/02/2019,13.34,15.40,0.20 (1.32 %)," ","10,510","161,000,000",0,0,15.20,15.40,15.20
15/02/2019,13.17,15.20,0.00 (0.00 %)," ","7,440","113,000,000",0,0,15.20,15.20,15.20
14/02/2019,13.17,15.20,0.00 (0.00 %)," ","3,930","60,000,000",0,0,15.20,15.25,15.20
13/02/2019,13.17,15.20,0.15 (1.00 %)," ","10,990","167,000,000",0,0,15.20,15.30,15.20
12/02/2019,13.04,15.05,0.00 (0.00 %)," ","22,330","336,000,000",0,0,15.15,15.15,15.00
11/02/2019,13.04,15.05,0.05 (0.33 %)," ","2,000","30,000,000",0,0,14.90,15.05,14.90
01/02/2019,13.00,15.00,-0.40 (-2.60 %)," ","3,530","53,000,000",0,0,14.80,15.05,14.80
31/01/2019,13.34,15.40,0.00 (0.00 %)," ",0,0,0,0,15.40,15.40,15.40
30/01/2019,13.34,15.40,-0.10 (-0.65 %)," ","11,930","185,000,000",0,0,15.50,15.50,15.40
29/01/2019,13.43,15.50,0.10 (0.65 %)," ","10,170","157,000,000",0,0,15.40,15.50,15.25
28/01/2019,13.34,15.40,0.05 (0.33 %)," ","8,930","137,000,000",0,0,15.40,15.50,15.25
25/01/2019,13.30,15.35,0.00 (0.00 %)," ",0,0,0,0,15.35,15.35,15.35
24/01/2019,13.30,15.35,0.20 (1.32 %)," ","16,510","252,000,000",0,0,15.15,15.35,15.15
23/01/2019,13.13,15.15,0.00 (0.00 %)," ","17,660","268,000,000",0,0,15.20,15.25,15.15
22/01/2019,13.13,15.15,0.10 (0.66 %)," ","4,530","68,000,000",0,0,15.05,15.15,15.05
21/01/2019,13.04,15.05,0.05 (0.33 %)," ",500,"8,000,000",0,0,15.05,15.20,15.05
18/01/2019,13.00,15.00,0.00 (0.00 %)," ","21,530","323,000,000",0,0,15.00,15.00,15.00
17/01/2019,13.00,15.00,-0.20 (-1.32 %)," ","100,370","1,526,000,000",0,0,15.20,15.20,15.00
16/01/2019,13.17,15.20,0.00 (0.00 %)," ","10,400","158,000,000",0,0,15.20,15.20,15.20
15/01/2019,13.17,15.20,0.00 (0.00 %)," ","29,290","445,000,000",0,0,15.20,15.20,15.20
14/01/2019,13.17,15.20,0.05 (0.33 %)," ","26,940","409,000,000",0,0,15.20,15.20,15.15
11/01/2019,13.13,15.15,0.00 (0.00 %)," ","11,380","172,000,000",0,0,15.15,15.15,15.15
10/01/2019,13.13,15.15,-0.10 (-0.66 %)," ","12,660","192,000,000",0,0,15.00,15.20,15.00
09/01/2019,13.21,15.25,0.25 (1.67 %)," ",920,"14,000,000",0,0,15.00,15.25,15.00
08/01/2019,13.00,15.00,0.00 (0.00 %)," ","50,010","750,000,000",0,0,15.00,15.00,15.00
07/01/2019,13.00,15.00,0.35 (2.39 %)," ","98,900","1,482,000,000",0,0,14.70,15.00,14.65
04/01/2019,12.69,14.65,0.00 (0.00 %)," ",330,"5,000,000",0,0,14.70,14.70,14.65
03/01/2019,12.69,14.65,0.00 (0.00 %)," ","20,430","301,000,000",0,0,14.75,15.00,14.65
02/01/2019,12.69,14.65,-0.25 (-1.68 %)," ","44,560","658,000,000",0,0,14.65,15.00,14.50
28/12/2018,12.91,14.90,0.00 (0.00 %)," ","2,250","33,000,000",0,0,14.50,14.90,14.50
27/12/2018,12.91,14.90,0.30 (2.05 %)," ","3,460","50,000,000",0,0,14.60,15.00,14.50
26/12/2018,12.65,14.60,0.10 (0.69 %)," ",60,"1,000,000",0,0,14.60,14.60,14.60
25/12/2018,12.56,14.50,0.00 (0.00 %)," ","3,150","46,000,000",0,0,14.50,14.60,14.50
24/12/2018,12.56,14.50,0.00 (0.00 %)," ","9,130","132,000,000",0,0,14.50,14.50,14.50
21/12/2018,12.56,14.50,0.00 (0.00 %)," ","1,900","28,000,000",0,0,14.50,14.50,14.50
20/12/2018,12.56,14.50,-0.30 (-2.03 %)," ","12,590","184,000,000",0,0,14.80,14.80,14.50
19/12/2018,12.82,14.80,-0.50 (-3.27 %)," ","45,370","691,000,000","264,000","4,052,400,000",15.30,15.30,14.80
18/12/2018,13.26,15.30,0.00 (0.00 %)," ","5,510","83,000,000",0,0,15.00,15.30,15.00
17/12/2018,13.26,15.30,0.00 (0.00 %)," ","2,990","44,000,000",0,0,14.80,15.30,14.80
14/12/2018,13.26,15.30,0.00 (0.00 %)," ","293,820","4,495,000,000",0,0,15.30,15.40,15.30
13/12/2018,13.26,15.30,0.00 (0.00 %)," ","27,490","422,000,000",0,0,15.30,15.40,15.25
12/12/2018,13.26,15.30,0.05 (0.33 %)," ","276,860","4,223,000,000",0,0,15.25,15.40,14.95
11/12/2018,13.21,15.25,-0.05 (-0.33 %)," ",580,"9,000,000",0,0,14.75,15.25,14.75
10/12/2018,13.26,15.30,0.00 (0.00 %)," ","13,740","207,000,000",0,0,15.30,15.30,15.00
07/12/2018,13.26,15.30,0.10 (0.66 %)," ","10,830","165,000,000",0,0,15.15,15.50,15.15
06/12/2018,13.17,15.20,-0.50 (-3.18 %)," ","4,050","61,000,000",0,0,15.00,15.50,15.00
05/12/2018,13.60,15.70,0.40 (2.61 %)," ","35,670","552,000,000",0,0,15.00,15.70,15.00
04/12/2018,13.26,15.30,0.20 (1.32 %)," ","19,100","290,000,000",0,0,15.10,15.30,15.10
03/12/2018,13.08,15.10,0.20 (1.34 %)," ","26,840","403,000,000",0,0,14.90,15.10,14.90
30/11/2018,12.91,14.90,0.00 (0.00 %)," ","2,110","31,000,000",0,0,14.90,14.90,14.75
29/11/2018,12.91,14.90,0.10 (0.68 %)," ",140,"2,000,000",0,0,14.90,14.90,14.90
28/11/2018,12.82,14.80,0.10 (0.68 %)," ","9,120","134,000,000",0,0,14.70,14.80,14.70
27/11/2018,12.74,14.70,0.30 (2.08 %)," ","2,960","43,000,000",0,0,14.50,14.75,14.50
26/11/2018,12.48,14.40,-0.50 (-3.36 %)," ","7,680","112,000,000",0,0,14.90,14.90,14.00
23/11/2018,12.91,14.90,0.00 (0.00 %)," ",0,0,0,0,14.90,14.90,14.90
22/11/2018,12.91,14.90,-0.20 (-1.32 %)," ","51,280","779,000,000",0,0,15.20,15.30,14.90
21/11/2018,13.08,15.10,0.10 (0.67 %)," ","6,920","104,000,000",0,0,14.50,15.10,14.50
20/11/2018,13.00,15.00,0.20 (1.35 %)," ","20,340","306,000,000",0,0,15.00,15.10,15.00
19/11/2018,12.82,14.80,0.30 (2.07 %)," ","12,370","184,000,000",0,0,14.95,15.00,14.80
16/11/2018,12.56,14.50,0.00 (0.00 %)," ","11,530","173,000,000",0,0,14.30,15.00,14.20
15/11/2018,12.56,14.50,0.00 (0.00 %)," ",400,"6,000,000",0,0,14.50,14.50,14.40
14/11/2018,12.56,14.50,0.50 (3.57 %)," ","14,900","213,000,000",0,0,14.30,14.80,14.00
13/11/2018,12.13,14.00,-0.90 (-6.04 %)," ",510,"7,000,000",0,0,14.60,14.60,14.00
12/11/2018,12.91,14.90,-0.15 (-1.00 %)," ","12,600","190,000,000",0,0,15.10,15.30,14.90
09/11/2018,13.04,15.05,-0.05 (-0.33 %)," ","9,790","147,000,000",0,0,15.00,15.10,14.60
08/11/2018,13.08,15.10,0.45 (3.07 %)," ","10,550","157,000,000",0,0,15.00,15.10,14.75
07/11/2018,12.69,14.65,-0.15 (-1.01 %)," ","5,480","81,000,000",0,0,14.85,14.85,14.65
06/11/2018,12.82,14.80,0.40 (2.78 %)," ","24,300","364,000,000",0,0,14.70,15.10,14.50
05/11/2018,12.48,14.40,0.00 (0.00 %)," ","2,000","29,000,000",0,0,14.05,14.40,14.05
02/11/2018,12.48,14.40,0.30 (2.13 %)," ","30,060","433,000,000",0,0,14.90,14.90,14.20
01/11/2018,12.22,14.10,0.10 (0.71 %)," ","111,020","1,565,000,000",0,0,14.00,14.20,13.85
31/10/2018,12.13,14.00,0.10 (0.72 %)," ","8,950","125,000,000",0,0,14.00,14.10,13.95
30/10/2018,12.04,13.90,0.10 (0.72 %)," ","22,540","312,000,000",0,0,13.90,13.90,13.70
29/10/2018,11.96,13.80,0.00 (0.00 %)," ","4,310","60,000,000",0,0,13.90,13.90,13.80
26/10/2018,11.96,13.80,0.00 (0.00 %)," ","3,930","54,000,000",0,0,14.30,14.30,13.80
25/10/2018,11.96,13.80,-0.10 (-0.72 %)," ","7,390","101,000,000",0,0,13.90,14.00,13.00
24/10/2018,12.04,13.90,-0.10 (-0.71 %)," ","7,910","110,000,000",0,0,14.00,14.00,13.90
23/10/2018,12.13,14.00,-0.10 (-0.71 %)," ","35,190","493,000,000",0,0,14.10,14.30,14.00
22/10/2018,12.22,14.10,0.00 (0.00 %)," ","6,630","93,000,000",0,0,14.10,14.10,14.00
19/10/2018,12.22,14.10,-0.10 (-0.70 %)," ","23,910","339,000,000",0,0,14.10,14.20,14.00
18/10/2018,12.30,14.20,0.00 (0.00 %)," ","5,890","83,000,000",0,0,14.30,14.30,14.00
17/10/2018,12.30,14.20,0.50 (3.65 %)," ","13,880","197,000,000",0,0,14.20,14.30,14.10
16/10/2018,11.87,13.70,-0.60 (-4.20 %)," ","32,240","449,000,000",0,0,14.40,14.40,13.70
15/10/2018,12.39,14.30,0.10 (0.70 %)," ","1,180","17,000,000",0,0,14.20,14.30,14.20
12/10/2018,12.30,14.20,0.20 (1.43 %)," ","15,770","222,000,000",0,0,14.00,14.20,14.00
11/10/2018,12.13,14.00,-0.50 (-3.45 %)," ","14,480","203,000,000",0,0,14.00,14.50,13.90
10/10/2018,12.56,14.50,-0.30 (-2.03 %)," ","4,320","63,000,000",0,0,14.75,14.75,14.00
09/10/2018,12.82,14.80,0.14 (0.93 %)," ","21,730","322,000,000",0,0,15.00,15.00,14.70
08/10/2018,12.71,16.25,0.20 (1.25 %)," ","24,390","395,000,000","932,530","13,941,323,500",16.10,16.30,16.00
05/10/2018,12.55,16.05,-0.35 (-2.13 %)," ","38,550","620,000,000",0,0,16.40,16.40,16.05
04/10/2018,12.82,16.40,0.00 (0.00 %)," ","33,350","546,000,000",0,0,16.40,16.40,16.30
03/10/2018,12.82,16.40,0.00 (0.00 %)," ","53,960","886,000,000",0,0,16.50,16.50,16.40
02/10/2018,12.82,16.40,0.15 (0.92 %)," ","33,310","546,000,000",0,0,16.35,16.50,16.35
01/10/2018,12.71,16.25,-0.15 (-0.91 %)," ","22,510","367,000,000",0,0,16.25,16.40,16.25
28/09/2018,12.82,16.40,0.20 (1.23 %)," ","12,210","199,000,000",0,0,16.20,16.40,16.15
27/09/2018,12.67,16.20,0.20 (1.25 %)," ","35,860","573,000,000",0,0,16.00,16.20,15.75
26/09/2018,12.51,16.00,0.15 (0.95 %)," ","21,760","347,000,000",0,0,15.85,16.00,15.85
25/09/2018,12.39,15.85,-0.15 (-0.94 %)," ","33,950","535,000,000",0,0,15.85,15.85,15.70
24/09/2018,12.51,16.00,0.25 (1.59 %)," ","1,680","27,000,000",0,0,15.80,16.00,15.80
21/09/2018,12.32,15.75,-0.05 (-0.32 %)," ","6,410","101,000,000",0,0,15.75,15.75,15.75
20/09/2018,12.35,15.80,0.05 (0.32 %)," ","3,740","59,000,000",0,0,15.75,15.80,15.75
19/09/2018,12.32,15.75,0.00 (0.00 %)," ","21,880","344,000,000",0,0,15.75,15.80,15.70
18/09/2018,12.32,15.75,0.00 (0.00 %)," ",190,"3,000,000",0,0,15.80,15.80,15.75
17/09/2018,12.32,15.75,-0.25 (-1.56 %)," ","11,690","185,000,000",0,0,16.30,16.30,15.75
14/09/2018,12.51,16.00,0.15 (0.95 %)," ","3,870","61,000,000",0,0,16.00,16.00,15.80
13/09/2018,12.39,15.85,0.05 (0.32 %)," ","38,070","603,000,000",0,0,15.80,15.90,15.80
12/09/2018,12.35,15.80,0.00 (0.00 %)," ","4,310","69,000,000",0,0,15.80,16.00,15.80
11/09/2018,12.35,15.80,0.05 (0.32 %)," ","8,340","132,000,000",0,0,15.75,16.00,15.75
10/09/2018,12.32,15.75,0.00 (0.00 %)," ","17,800","280,000,000",0,0,15.70,15.80,15.70
07/09/2018,12.32,15.75,-0.05 (-0.32 %)," ","33,310","526,000,000",0,0,15.85,15.85,15.75
06/09/2018,12.35,15.80,0.00 (0.00 %)," ","11,580","184,000,000",0,0,15.90,16.10,15.75
05/09/2018,12.35,15.80,-0.10 (-0.63 %)," ","9,890","157,000,000",0,0,15.80,16.00,15.80
04/09/2018,12.43,15.90,0.20 (1.27 %)," ","26,250","420,000,000",0,0,15.80,16.00,15.80
31/08/2018,12.28,15.70,0.00 (0.00 %)," ","15,400","245,000,000",0,0,15.75,16.00,15.70
30/08/2018,12.28,15.70,-0.15 (-0.95 %)," ","20,380","323,000,000",0,0,15.85,16.00,15.70
29/08/2018,12.39,15.85,0.00 (0.00 %)," ","47,560","759,000,000",0,0,15.85,16.00,15.80
28/08/2018,12.39,15.85,0.15 (0.96 %)," ","6,880","109,000,000",0,0,15.70,15.95,15.70
27/08/2018,12.28,15.70,0.00 (0.00 %)," ","8,520","134,000,000",0,0,15.70,15.80,15.70
24/08/2018,12.28,15.70,-0.05 (-0.32 %)," ","11,180","176,000,000",0,0,15.75,15.80,15.70
23/08/2018,12.32,15.75,0.05 (0.32 %)," ","2,020","32,000,000",0,0,15.70,15.75,15.70
22/08/2018,12.28,15.70,0.05 (0.32 %)," ","4,340","69,000,000",0,0,15.65,15.80,15.65
21/08/2018,12.24,15.65,-0.05 (-0.32 %)," ","23,200","364,000,000",0,0,15.70,15.70,15.65
20/08/2018,12.28,15.70,0.10 (0.64 %)," ","16,090","252,000,000",0,0,15.70,15.75,15.65
17/08/2018,12.20,15.60,-0.10 (-0.64 %)," ","12,920","202,000,000","90,539","1,439,570,100",15.70,15.80,15.60
16/08/2018,12.28,15.70,0.00 (0.00 %)," ","3,160","50,000,000",0,0,15.70,15.80,15.70
15/08/2018,12.28,15.70,0.00 (0.00 %)," ","9,710","152,000,000",0,0,15.70,15.70,15.60
14/08/2018,12.28,15.70,-0.10 (-0.63 %)," ","19,350","305,000,000",0,0,15.80,15.80,15.70
13/08/2018,12.35,15.80,0.20 (1.28 %)," ","11,140","176,000,000",0,0,15.40,15.80,15.40
10/08/2018,12.20,15.60,0.10 (0.65 %)," ","9,020","141,000,000","113,015","1,751,732,500",15.40,15.85,15.40
09/08/2018,12.12,15.50,-0.30 (-1.90 %)," ","14,650","228,000,000",0,0,15.50,16.10,15.50
08/08/2018,12.35,15.80,0.40 (2.60 %)," ","2,880","45,000,000",0,0,15.40,16.20,15.40
07/08/2018,12.04,15.40,-0.60 (-3.75 %)," ","26,470","425,000,000",0,0,16.00,16.35,15.40
06/08/2018,12.51,16.00,0.30 (1.91 %)," ","12,890","211,000,000",0,0,16.75,16.75,16.00
03/08/2018,12.28,15.70,0.10 (0.64 %)," ","44,230","701,000,000",0,0,15.60,16.00,15.60
02/08/2018,12.20,15.60,-0.15 (-0.95 %)," ","15,820","247,000,000",0,0,15.60,15.80,15.40
01/08/2018,12.32,15.75,0.45 (2.94 %)," ","8,530","131,000,000",0,0,15.20,15.75,15.20
31/07/2018,11.96,15.30,0.15 (0.99 %)," ","6,690","103,000,000",0,0,15.15,15.40,15.15
30/07/2018,11.85,15.15,0.05 (0.33 %)," ",680,"10,000,000",0,0,15.00,15.80,15.00
27/07/2018,11.81,15.10,0.10 (0.67 %)," ","31,100","473,000,000",0,0,15.10,15.40,15.00
26/07/2018,11.73,15.00,-0.45 (-2.91 %)," ",870,"13,000,000",0,0,15.00,15.00,15.00
25/07/2018,12.08,15.45,0.35 (2.32 %)," ","2,280","34,000,000",0,0,15.10,15.45,15.00
24/07/2018,11.81,15.10,0.00 (0.00 %)," ","4,830","73,000,000",0,0,15.00,15.10,15.00
23/07/2018,11.81,15.10,0.10 (0.67 %)," ","11,710","176,000,000",0,0,15.10,15.20,15.00
20/07/2018,11.73,15.00,0.00 (0.00 %)," ","26,640","400,000,000",0,0,15.00,15.00,15.00
19/07/2018,11.73,15.00,0.00 (0.00 %)," ","12,880","193,000,000",0,0,15.00,15.05,15.00
18/07/2018,11.73,15.00,0.05 (0.33 %)," ","8,820","132,000,000",0,0,14.90,15.10,14.90
17/07/2018,11.69,14.95,0.05 (0.34 %)," ","21,970","330,000,000",0,0,15.00,15.10,14.95
16/07/2018,11.65,14.90,0.00 (0.00 %)," ","18,710","280,000,000",0,0,14.90,15.00,14.90
13/07/2018,11.65,14.90,0.00 (0.00 %)," ","7,150","107,000,000",0,0,15.20,15.20,14.90
12/07/2018,11.65,14.90,0.00 (0.00 %)," ","35,540","534,000,000",0,0,14.90,15.10,14.90
11/07/2018,11.65,14.90,-0.20 (-1.32 %)," ","20,450","307,000,000",0,0,15.00,15.10,14.90
10/07/2018,11.81,15.10,0.20 (1.34 %)," ","10,030","152,000,000",0,0,14.90,15.20,14.90
09/07/2018,11.65,14.90,-0.10 (-0.67 %)," ","18,130","273,000,000",0,0,14.85,15.10,14.85
06/07/2018,11.73,15.00,0.15 (1.01 %)," ","27,600","413,000,000",0,0,14.80,15.00,14.80
05/07/2018,11.61,14.85,0.05 (0.34 %)," ","35,130","526,000,000",0,0,15.00,15.00,14.80
04/07/2018,11.57,14.80,-0.05 (-0.34 %)," ","16,090","238,000,000",0,0,14.70,14.80,14.70
03/07/2018,11.61,14.85,-0.05 (-0.34 %)," ","35,300","529,000,000",0,0,14.90,15.10,14.85
02/07/2018,11.65,14.90,-0.20 (-1.32 %)," ","12,800","192,000,000",0,0,14.80,15.05,14.80
29/06/2018,11.81,15.10,0.10 (0.67 %)," ","16,920","253,000,000",0,0,15.00,15.10,14.80
28/06/2018,11.73,15.00,0.00 (0.00 %)," ","19,770","294,000,000",0,0,14.70,15.00,14.70
27/06/2018,11.73,15.00,0.30 (2.04 %)," ","8,660","130,000,000",0,0,15.00,15.05,14.80
26/06/2018,11.49,14.70,0.10 (0.68 %)," ","35,990","535,000,000",0,0,14.70,15.20,14.65
25/06/2018,11.42,14.60,-0.30 (-2.01 %)," ","2,030","30,000,000",0,0,14.60,14.65,14.60
22/06/2018,11.65,14.90,0.30 (2.05 %)," ","39,340","584,000,000",0,0,14.60,14.95,14.60
21/06/2018,11.42,14.60,0.00 (0.00 %)," ","25,620","378,000,000",0,0,14.60,14.90,14.60
20/06/2018,11.42,14.60,0.10 (0.69 %)," ","23,560","351,000,000",0,0,14.40,15.00,14.40
19/06/2018,11.34,14.50,0.00 (0.00 %)," ","56,690","838,000,000",0,0,14.50,14.90,14.50
18/06/2018,11.34,14.50,0.10 (0.69 %)," ","33,290","492,000,000",0,0,14.40,14.90,14.40
15/06/2018,11.26,14.40,0.00 (0.00 %)," ","3,100","45,000,000",0,0,14.30,14.40,14.30
14/06/2018,11.26,14.40,-0.25 (-1.71 %)," ",60,"1,000,000",0,0,14.30,14.85,14.30
13/06/2018,11.46,14.65,0.05 (0.34 %)," ","11,630","172,000,000",0,0,14.60,14.80,14.60
12/06/2018,11.42,14.60,0.00 (0.00 %)," ","28,190","415,000,000",0,0,14.60,14.90,14.60
11/06/2018,11.42,14.60,0.00 (0.00 %)," ","16,580","244,000,000",0,0,14.60,14.90,14.60
08/06/2018,11.42,14.60,0.00 (0.00 %)," ","8,910","130,000,000",0,0,15.20,15.20,14.60
07/06/2018,11.42,14.60,0.00 (0.00 %)," ","19,370","286,000,000",0,0,14.65,14.90,14.60
06/06/2018,11.42,14.60,0.10 (0.69 %)," ","2,240","33,000,000",0,0,14.50,14.60,14.50
05/06/2018,11.34,14.50,0.10 (0.69 %)," ","37,440","542,000,000",0,0,14.40,14.80,14.40
04/06/2018,11.26,14.40,0.10 (0.70 %)," ","1,070","15,000,000",0,0,14.20,14.75,14.20
01/06/2018,11.18,14.30,-0.25 (-1.72 %)," ","41,290","593,000,000",0,0,14.50,14.90,14.20
31/05/2018,11.38,14.55,0.15 (1.04 %)," ","5,810","84,000,000",0,0,14.30,14.55,14.30
30/05/2018,11.26,14.40,0.00 (0.00 %)," ","14,440","211,000,000",0,0,14.50,14.70,14.40
29/05/2018,11.26,14.40,0.00 (0.00 %)," ","10,050","145,000,000",0,0,14.40,14.50,14.30
28/05/2018,11.26,14.40,0.00 (0.00 %)," ","38,340","552,000,000",0,0,14.00,14.50,14.00
25/05/2018,11.26,14.40,0.10 (0.70 %)," ","3,020","44,000,000",0,0,14.20,14.80,14.20
24/05/2018,11.18,14.30,-0.40 (-2.72 %)," ","5,570","80,000,000",0,0,14.40,14.40,14.30
23/05/2018,11.49,14.70,0.40 (2.80 %)," ","112,830","1,627,000,000",0,0,14.30,15.00,14.20
22/05/2018,11.18,14.30,-0.30 (-2.05 %)," ","13,760","198,000,000",0,0,14.20,14.80,14.20
21/05/2018,11.42,14.60,0.00 (0.00 %)," ","24,220","352,000,000",0,0,14.60,14.60,14.50
18/05/2018,11.42,14.60,-0.20 (-1.35 %)," ","9,800","142,000,000",0,0,14.50,14.60,14.50
17/05/2018,11.57,14.80,0.20 (1.37 %)," ","19,710","287,000,000",0,0,14.50,14.80,14.50
16/05/2018,11.42,14.60,0.10 (0.69 %)," ","10,220","148,000,000",0,0,14.50,14.60,14.50
15/05/2018,11.34,14.50,-0.10 (-0.68 %)," ","19,890","290,000,000",0,0,14.40,14.60,14.40
14/05/2018,11.42,14.60,0.10 (0.69 %)," ","26,160","377,000,000",0,0,14.00,14.60,14.00
11/05/2018,11.34,14.50,0.10 (0.69 %)," ","28,750","416,000,000",0,0,14.40,14.60,13.60
10/05/2018,11.26,14.40,0.00 (0.00 %)," ","4,170","60,000,000",0,0,14.20,14.50,14.20
09/05/2018,11.26,14.40,-0.10 (-0.69 %)," ","3,270","47,000,000",0,0,14.30,14.40,14.30
08/05/2018,11.34,14.50,0.05 (0.35 %)," ","55,190","802,000,000",0,0,13.45,14.80,13.45
07/05/2018,11.30,14.45,0.10 (0.70 %)," ","27,940","404,000,000",0,0,14.35,14.50,14.35
04/05/2018,11.22,14.35,0.05 (0.35 %)," ","3,360","48,000,000",0,0,14.20,14.65,14.20
