20/03/2019,3.60,3.60,0.00 (0.00 %)," ",0,0,0,0,3.60,3.6,3.60,3.60
19/03/2019,3.60,3.60,0.00 (0.00 %)," ",0,0,0,0,3.60,3.60,3.60,3.60
18/03/2019,3.60,3.60,0.00 (0.00 %)," ",0,0,0,0,3.60,3.6,3.60,3.60
15/03/2019,3.60,3.60,0.00 (0.00 %)," ",0,0,0,0,3.60,3.60,3.60,3.60
14/03/2019,3.60,3.60,0.00 (0.00 %)," ",0,0,0,0,3.60,3.6,3.60,3.60
13/03/2019,3.60,3.60,0.00 (0.00 %)," ",0,0,0,0,3.60,3.60,3.60,3.60
12/03/2019,3.60,3.60,0.00 (0.00 %)," ",0,0,0,0,3.60,3.6,3.60,3.60
11/03/2019,3.60,3.60,0.00 (0.00 %)," ",0,0,0,0,3.60,3.60,3.60,3.60
08/03/2019,3.60,3.60,0.00 (0.00 %)," ",0,0,0,0,3.60,3.6,3.60,3.60
06/03/2019,3.60,3.60,0.00 (0.00 %)," ",0,0,0,0,3.60,3.6,3.60,3.60
05/03/2019,3.60,3.60,0.00 (0.00 %)," ",0,0,0,0,3.60,3.60,3.60,3.60
04/03/2019,2.79,3.60,1.00 (38.46 %)," ",100,"360,000",0,0,2.60,3.6,3.60,3.60
01/03/2019,2.60,2.60,0.00 (0.00 %)," ",0,0,0,0,2.60,2.60,2.60,2.60
28/02/2019,2.60,2.60,0.00 (0.00 %)," ",0,0,0,0,2.60,2.6,2.60,2.60
27/02/2019,2.60,2.60,0.00 (0.00 %)," ",0,0,0,0,2.60,2.60,2.60,2.60
26/02/2019,2.60,2.60,0.00 (0.00 %)," ",0,0,0,0,2.60,2.6,2.60,2.60
25/02/2019,2.60,2.60,0.00 (0.00 %)," ",0,0,0,0,2.60,2.60,2.60,2.60
22/02/2019,2.60,2.60,0.00 (0.00 %)," ",0,0,0,0,2.60,2.6,2.60,2.60
21/02/2019,2.60,2.60,0.00 (0.00 %)," ",0,0,0,0,2.60,2.60,2.60,2.60
20/02/2019,2.60,2.60,0.00 (0.00 %)," ",0,0,0,0,2.60,2.6,2.60,2.60
19/02/2019,2.60,2.60,0.00 (0.00 %)," ",0,0,0,0,2.60,2.60,2.60,2.60
18/02/2019,2.60,2.60,0.00 (0.00 %)," ",0,0,0,0,2.60,2.6,2.60,2.60
15/02/2019,2.60,2.60,0.00 (0.00 %)," ",0,0,0,0,2.60,2.60,2.60,2.60
14/02/2019,2.60,2.60,0.00 (0.00 %)," ",0,0,0,0,2.60,2.6,2.60,2.60
13/02/2019,2.60,2.60,0.00 (0.00 %)," ",0,0,0,0,2.60,2.60,2.60,2.60
12/02/2019,2.60,2.60,0.00 (0.00 %)," ",0,0,0,0,2.60,2.6,2.60,2.60
11/02/2019,2.60,2.60,0.00 (0.00 %)," ",0,0,0,0,2.60,2.60,2.60,2.60
01/02/2019,2.60,2.60,0.00 (0.00 %)," ",0,0,0,0,2.60,2.6,2.60,2.60
30/01/2019,2.60,2.60,0.00 (0.00 %)," ",0,0,0,0,2.60,2.6,2.60,2.60
29/01/2019,2.60,2.60,0.00 (0.00 %)," ",0,0,0,0,2.60,2.60,2.60,2.60
28/01/2019,2.60,2.60,0.00 (0.00 %)," ",0,0,0,0,2.60,2.6,2.60,2.60
25/01/2019,2.60,2.60,0.00 (0.00 %)," ",0,0,0,0,2.60,2.60,2.60,2.60
24/01/2019,2.60,2.60,0.00 (0.00 %)," ",0,0,0,0,2.60,2.6,2.60,2.60
23/01/2019,2.60,2.60,0.00 (0.00 %)," ",0,0,0,0,2.60,2.60,2.60,2.60
22/01/2019,2.60,2.60,0.00 (0.00 %)," ",0,0,0,0,2.60,2.6,2.60,2.60
21/01/2019,2.60,2.60,0.00 (0.00 %)," ",0,0,0,0,2.60,2.60,2.60,2.60
18/01/2019,2.60,2.60,0.00 (0.00 %)," ",0,0,0,0,2.60,2.6,2.60,2.60
17/01/2019,2.60,2.60,0.00 (0.00 %)," ",0,0,0,0,2.60,2.60,2.60,2.60
16/01/2019,2.01,2.60,0.00 (0.00 %)," ",0,0,0,0,2.60,2.6,2.60,2.60
15/01/2019,2.01,2.60,0.00 (0.00 %)," ",0,0,0,0,2.60,2.60,2.60,2.60
14/01/2019,2.01,2.60,-0.20 (-7.14 %)," ",100,"260,000",0,0,2.80,2.6,2.60,2.60
11/01/2019,2.17,2.80,0.00 (0.00 %)," ",0,0,0,0,2.80,2.80,2.80,2.80
10/01/2019,2.17,2.80,0.00 (0.00 %)," ",0,0,0,0,2.80,2.8,2.80,2.80
09/01/2019,2.17,2.80,-0.10 (-3.45 %)," ",100,0,0,0,2.90,2.80,2.80,2.80
08/01/2019,2.24,2.90,0.00 (0.00 %)," ",0,0,0,0,2.90,2.9,2.90,2.90
07/01/2019,2.24,2.90,0.00 (0.00 %)," ",0,0,0,0,2.90,2.90,2.90,2.90
04/01/2019,2.24,2.30,-0.40 (-14.81 %)," ",200,"580,000",0,0,2.70,3.5,3.50,2.30
02/01/2019,2.09,2.70,0.00 (0.00 %)," ",0,0,0,0,2.70,2.7,2.70,2.70
28/12/2018,2.09,2.70,0.00 (0.00 %)," ",0,0,0,0,2.70,2.70,2.70,2.70
27/12/2018,2.09,2.70,0.00 (0.00 %)," ",0,0,0,0,2.70,2.7,2.70,2.70
26/12/2018,2.09,2.70,0.00 (0.00 %)," ",0,0,0,0,2.70,2.70,2.70,2.70
25/12/2018,2.09,2.70,0.00 (0.00 %)," ",0,0,0,0,2.70,2.7,2.70,2.70
24/12/2018,2.09,2.70,0.00 (0.00 %)," ",0,0,0,0,2.70,2.70,2.70,2.70
21/12/2018,2.09,2.70,0.00 (0.00 %)," ",0,0,0,0,2.70,2.7,2.70,2.70
20/12/2018,2.09,2.70,0.00 (0.00 %)," ",0,0,0,0,2.70,2.70,2.70,2.70
19/12/2018,2.09,2.70,0.00 (0.00 %)," ",0,0,0,0,2.70,2.7,2.70,2.70
18/12/2018,2.09,2.70,0.00 (0.00 %)," ",0,0,0,0,2.70,2.70,2.70,2.70
17/12/2018,2.09,2.70,0.00 (0.00 %)," ",0,0,0,0,2.70,2.7,2.70,2.70
14/12/2018,2.09,2.70,0.00 (0.00 %)," ",0,0,0,0,2.70,2.70,2.70,2.70
13/12/2018,2.09,2.70,0.00 (0.00 %)," ",0,0,0,0,2.70,2.7,2.70,2.70
12/12/2018,2.09,2.70,0.00 (0.00 %)," ",0,0,0,0,2.70,2.70,2.70,2.70
11/12/2018,2.09,2.70,0.00 (0.00 %)," ",0,0,0,0,2.70,2.7,2.70,2.70
10/12/2018,2.09,2.70,0.00 (0.00 %)," ",0,0,0,0,2.70,2.70,2.70,2.70
07/12/2018,2.09,2.70,0.00 (0.00 %)," ",0,0,0,0,2.70,2.7,2.70,2.70
06/12/2018,2.09,2.70,0.00 (0.00 %)," ",0,0,0,0,2.70,2.70,2.70,2.70
05/12/2018,2.09,2.70,0.00 (0.00 %)," ",0,0,0,0,2.70,2.7,2.70,2.70
03/12/2018,2.09,2.70,0.00 (0.00 %)," ",0,0,0,0,2.70,2.7,2.70,2.70
30/11/2018,2.09,2.70,0.00 (0.00 %)," ",0,0,0,0,2.70,2.70,2.70,2.70
29/11/2018,2.09,2.70,0.00 (0.00 %)," ",0,0,0,0,2.70,2.7,2.70,2.70
28/11/2018,2.09,2.70,0.00 (0.00 %)," ",0,0,0,0,2.70,2.70,2.70,2.70
27/11/2018,2.09,2.70,0.00 (0.00 %)," ",0,0,0,0,2.70,2.7,2.70,2.70
26/11/2018,2.09,2.70,0.00 (0.00 %)," ",0,0,0,0,2.70,2.70,2.70,2.70
23/11/2018,2.09,2.70,0.00 (0.00 %)," ",0,0,0,0,2.70,2.7,2.70,2.70
22/11/2018,2.09,2.70,0.00 (0.00 %)," ",0,0,0,0,2.70,2.70,2.70,2.70
21/11/2018,2.09,2.70,0.00 (0.00 %)," ",0,0,0,0,2.70,2.7,2.70,2.70
20/11/2018,2.09,2.70,0.00 (0.00 %)," ",0,0,0,0,2.70,2.70,2.70,2.70
19/11/2018,2.09,2.70,0.00 (0.00 %)," ",0,0,0,0,2.70,2.7,2.70,2.70
16/11/2018,2.09,2.70,0.00 (0.00 %)," ",0,0,0,0,2.70,2.70,2.70,2.70
15/11/2018,2.09,2.70,0.00 (0.00 %)," ",0,0,0,0,2.70,2.7,2.70,2.70
14/11/2018,2.09,2.70,0.00 (0.00 %)," ",0,0,0,0,2.70,2.70,2.70,2.70
13/11/2018,2.09,2.70,0.00 (0.00 %)," ",0,0,0,0,2.70,2.7,2.70,2.70
12/11/2018,2.09,2.70,0.30 (12.50 %)," ",100,"270,000",0,0,2.40,2.70,2.70,2.70
09/11/2018,1.86,2.40,0.30 (14.29 %)," ",100,"240,000",0,0,2.10,2.4,2.40,2.40
08/11/2018,1.63,2.10,0.00 (0.00 %)," ",0,0,0,0,2.10,2.10,2.10,2.10
07/11/2018,1.63,2.10,0.00 (0.00 %)," ",0,0,0,0,2.10,2.1,2.10,2.10
05/11/2018,1.63,2.10,0.00 (0.00 %)," ",0,0,0,0,2.10,2.1,2.10,2.10
02/11/2018,1.63,2.10,-0.90 (-30.00 %)," ",100,"210,000",0,0,3.00,2.10,2.10,2.10
01/11/2018,2.32,3.00,0.00 (0.00 %)," ",0,0,0,0,3.00,3.0,3.00,3.00
31/10/2018,2.32,3.00,0.00 (0.00 %)," ",0,0,0,0,3.00,3.00,3.00,3.00
30/10/2018,2.32,3.00,0.00 (0.00 %)," ",0,0,0,0,3.00,3.0,3.00,3.00
29/10/2018,2.32,3.00,0.00 (0.00 %)," ",0,0,0,0,3.00,3.00,3.00,3.00
26/10/2018,2.32,3.00,0.00 (0.00 %)," ",0,0,0,0,3.00,3.0,3.00,3.00
25/10/2018,2.32,3.00,0.00 (0.00 %)," ",0,0,0,0,3.00,3.00,3.00,3.00
24/10/2018,2.32,3.00,0.00 (0.00 %)," ",0,0,0,0,3.00,3.0,3.00,3.00
23/10/2018,2.32,3.00,0.00 (0.00 %)," ",0,0,0,0,3.00,3.00,3.00,3.00
22/10/2018,2.32,3.00,0.00 (0.00 %)," ",0,0,0,0,3.00,3.0,3.00,3.00
19/10/2018,2.32,3.00,0.00 (0.00 %)," ",0,0,0,0,3.00,3.00,3.00,3.00
18/10/2018,2.32,3.00,0.00 (0.00 %)," ",0,0,0,0,3.00,3.0,3.00,3.00
17/10/2018,2.32,3.00,0.00 (0.00 %)," ",0,0,0,0,3.00,3.00,3.00,3.00
16/10/2018,2.32,3.00,0.00 (0.00 %)," ",0,0,0,0,3.00,3.0,3.00,3.00
15/10/2018,2.32,3.00,0.00 (0.00 %)," ",0,0,0,0,3.00,3.00,3.00,3.00
12/10/2018,2.32,3.00,0.00 (0.00 %)," ",0,0,0,0,3.00,3.0,3.00,3.00
11/10/2018,2.32,3.00,0.00 (0.00 %)," ",0,0,0,0,3.00,3.00,3.00,3.00
10/10/2018,2.32,3.00,0.00 (0.00 %)," ",0,0,0,0,3.00,3.0,3.00,3.00
08/10/2018,2.32,3.00,0.00 (0.00 %)," ",0,0,0,0,3.00,3.0,3.00,3.00
05/10/2018,2.32,3.00,0.00 (0.00 %)," ",0,0,0,0,3.00,3.00,3.00,3.00
04/10/2018,2.32,3.00,0.00 (0.00 %)," ",0,0,0,0,3.00,3.0,3.00,3.00
03/10/2018,2.32,3.00,0.00 (0.00 %)," ",0,0,0,0,3.00,3.00,3.00,3.00
02/10/2018,2.32,3.00,0.00 (0.00 %)," ",0,0,0,0,3.00,3.0,3.00,3.00
01/10/2018,2.32,3.00,0.00 (0.00 %)," ",0,0,0,0,3.00,3.00,3.00,3.00
28/09/2018,2.32,3.00,0.00 (0.00 %)," ",0,0,0,0,3.00,3.0,3.00,3.00
27/09/2018,2.32,3.00,0.00 (0.00 %)," ",0,0,0,0,3.00,3.00,3.00,3.00
26/09/2018,2.32,3.00,0.00 (0.00 %)," ",0,0,0,0,3.00,3.0,3.00,3.00
25/09/2018,2.32,3.00,-0.50 (-14.29 %)," ",100,"300,000",0,0,3.50,3.00,3.00,3.00
24/09/2018,2.71,3.50,0.00 (0.00 %)," ",0,0,0,0,3.50,3.5,3.50,3.50
21/09/2018,2.71,3.50,0.00 (0.00 %)," ",0,0,0,0,3.50,3.50,3.50,3.50
20/09/2018,2.71,3.50,0.00 (0.00 %)," ",0,0,0,0,3.50,3.5,3.50,3.50
19/09/2018,2.71,3.50,0.00 (0.00 %)," ",0,0,0,0,3.50,3.50,3.50,3.50
18/09/2018,2.71,3.50,0.40 (12.90 %)," ","2,400","8,400,000",0,0,3.10,3.5,3.50,3.50
17/09/2018,2.40,3.10,0.00 (0.00 %)," ",0,0,0,0,3.10,3.10,3.10,3.10
14/09/2018,2.40,3.10,0.00 (0.00 %)," ",0,0,0,0,3.10,3.1,3.10,3.10
13/09/2018,2.40,3.10,0.00 (0.00 %)," ",0,0,0,0,3.10,3.10,3.10,3.10
12/09/2018,2.40,3.10,0.00 (0.00 %)," ",0,0,0,0,3.10,3.1,3.10,3.10
10/09/2018,2.40,3.10,-1.00 (-24.39 %)," ",100,"310,000",0,0,4.10,3.1,3.10,3.10
07/09/2018,3.17,4.10,0.00 (0.00 %)," ",0,0,0,0,4.10,4.10,4.10,4.10
06/09/2018,3.17,4.10,0.00 (0.00 %)," ",0,0,0,0,4.10,4.1,4.10,4.10
05/09/2018,3.17,4.10,0.00 (0.00 %)," ",0,0,0,0,4.10,4.10,4.10,4.10
04/09/2018,3.17,4.10,0.00 (0.00 %)," ",0,0,0,0,4.10,4.1,4.10,4.10
31/08/2018,3.17,4.10,0.00 (0.00 %)," ",0,0,0,0,4.10,4.10,4.10,4.10
30/08/2018,3.17,4.10,0.00 (0.00 %)," ",0,0,0,0,4.10,4.1,4.10,4.10
29/08/2018,3.17,4.10,0.00 (0.00 %)," ",0,0,0,0,4.10,4.10,4.10,4.10
28/08/2018,3.17,4.10,0.00 (0.00 %)," ",0,0,0,0,4.10,4.1,4.10,4.10
27/08/2018,3.17,4.10,0.00 (0.00 %)," ",0,0,0,0,4.10,4.10,4.10,4.10
24/08/2018,3.17,4.10,0.00 (0.00 %)," ",0,0,0,0,4.10,4.1,4.10,4.10
23/08/2018,3.17,4.10,0.00 (0.00 %)," ",0,0,0,0,4.10,4.10,4.10,4.10
22/08/2018,3.17,4.10,0.00 (0.00 %)," ",0,0,0,0,4.10,4.1,4.10,4.10
21/08/2018,3.17,4.10,0.00 (0.00 %)," ",0,0,0,0,4.10,4.10,4.10,4.10
20/08/2018,3.17,4.10,0.00 (0.00 %)," ",0,0,0,0,4.10,4.1,4.10,4.10
17/08/2018,3.17,4.10,0.00 (0.00 %)," ",0,0,0,0,4.10,4.10,4.10,4.10
16/08/2018,3.17,4.10,0.00 (0.00 %)," ",0,0,0,0,4.10,4.1,4.10,4.10
15/08/2018,3.17,4.10,0.00 (0.00 %)," ",0,0,0,0,4.10,4.10,4.10,4.10
14/08/2018,3.17,4.10,0.00 (0.00 %)," ",0,0,0,0,4.10,4.1,4.10,4.10
10/08/2018,3.17,4.10,0.00 (0.00 %)," ",0,0,0,0,4.10,4.1,4.10,4.10
09/08/2018,3.17,4.10,0.00 (0.00 %)," ",0,0,0,0,4.10,4.10,4.10,4.10
08/08/2018,3.17,4.10,0.00 (0.00 %)," ",0,0,0,0,4.10,4.1,4.10,4.10
07/08/2018,3.17,4.10,0.00 (0.00 %)," ",0,0,0,0,4.10,4.10,4.10,4.10
06/08/2018,3.17,4.10,0.00 (0.00 %)," ",0,0,0,0,4.10,4.1,4.10,4.10
03/08/2018,3.17,4.10,0.00 (0.00 %)," ",0,0,0,0,4.10,4.10,4.10,4.10
02/08/2018,3.17,4.10,0.00 (0.00 %)," ",0,0,0,0,4.10,4.1,4.10,4.10
01/08/2018,3.17,4.10,0.00 (0.00 %)," ",0,0,0,0,4.10,4.10,4.10,4.10
31/07/2018,3.17,4.10,0.00 (0.00 %)," ",0,0,0,0,4.10,4.1,4.10,4.10
30/07/2018,3.17,4.10,0.00 (0.00 %)," ",0,0,0,0,4.10,4.10,4.10,4.10
27/07/2018,3.17,4.10,0.00 (0.00 %)," ",0,0,0,0,4.10,4.1,4.10,4.10
26/07/2018,3.17,4.10,0.00 (0.00 %)," ",0,0,0,0,4.10,4.10,4.10,4.10
25/07/2018,3.17,4.10,0.00 (0.00 %)," ",0,0,0,0,4.10,4.1,4.10,4.10
24/07/2018,3.17,4.10,0.00 (0.00 %)," ",0,0,0,0,4.10,4.10,4.10,4.10
23/07/2018,3.17,4.10,0.00 (0.00 %)," ",0,0,0,0,4.10,4.1,4.10,4.10
20/07/2018,3.17,4.10,0.00 (0.00 %)," ",0,0,0,0,4.10,4.10,4.10,4.10
19/07/2018,3.17,4.10,0.00 (0.00 %)," ",0,0,0,0,4.10,4.1,4.10,4.10
18/07/2018,3.17,4.10,0.00 (0.00 %)," ",0,0,0,0,4.10,4.10,4.10,4.10
17/07/2018,3.17,4.10,0.00 (0.00 %)," ",0,0,0,0,4.10,4.1,4.10,4.10
13/07/2018,3.17,4.10,0.00 (0.00 %)," ",0,0,0,0,4.10,4.1,4.10,4.10
12/07/2018,3.17,4.10,0.00 (0.00 %)," ",0,0,0,0,4.10,4.10,4.10,4.10
11/07/2018,3.17,4.10,0.00 (0.00 %)," ",0,0,0,0,4.10,4.1,4.10,4.10
10/07/2018,3.17,4.10,0.00 (0.00 %)," ",0,0,0,0,4.10,4.10,4.10,4.10
09/07/2018,3.17,4.10,0.00 (0.00 %)," ",0,0,0,0,4.10,4.1,4.10,4.10
06/07/2018,3.17,4.10,0.00 (0.00 %)," ",100,"410,000",0,0,4.10,4.10,4.10,4.10
05/07/2018,3.17,4.10,0.00 (0.00 %)," ",100,"410,000",0,0,4.10,4.1,4.10,4.10
04/07/2018,3.17,4.10,0.50 (13.89 %)," ",100,"410,000",0,0,3.60,4.10,4.10,4.10
03/07/2018,2.79,3.60,0.00 (0.00 %)," ",0,0,0,0,3.60,3.6,3.60,3.60
02/07/2018,2.79,3.60,0.00 (0.00 %)," ",0,0,0,0,3.60,3.60,3.60,3.60
29/06/2018,2.79,3.60,-0.10 (-2.70 %)," ",100,"360,000",0,0,3.70,3.6,3.60,3.60
28/06/2018,2.86,3.70,0.00 (0.00 %)," ",0,0,0,0,3.70,3.70,3.70,3.70
27/06/2018,2.86,3.70,0.00 (0.00 %)," ",0,0,0,0,3.70,3.7,3.70,3.70
26/06/2018,2.86,3.70,0.00 (0.00 %)," ",0,0,0,0,3.70,3.70,3.70,3.70
25/06/2018,2.86,3.70,0.00 (0.00 %)," ",0,0,0,0,3.70,3.7,3.70,3.70
22/06/2018,2.86,3.70,0.00 (0.00 %)," ",0,0,0,0,3.70,3.70,3.70,3.70
21/06/2018,2.86,3.70,0.00 (0.00 %)," ",0,0,0,0,3.70,3.7,3.70,3.70
20/06/2018,2.86,3.70,0.00 (0.00 %)," ",0,0,0,0,3.70,3.70,3.70,3.70
19/06/2018,2.86,3.70,0.00 (0.00 %)," ",0,0,0,0,3.70,3.7,3.70,3.70
15/06/2018,2.86,3.70,0.00 (0.00 %)," ",0,0,0,0,3.70,3.7,3.70,3.70
14/06/2018,2.86,3.70,0.00 (0.00 %)," ",0,0,0,0,3.70,3.70,3.70,3.70
13/06/2018,2.86,3.70,0.00 (0.00 %)," ",0,0,0,0,3.70,3.7,3.70,3.70
12/06/2018,2.86,3.70,0.00 (0.00 %)," ",0,0,0,0,3.70,3.70,3.70,3.70
11/06/2018,2.86,3.70,-0.30 (-7.50 %)," ",100,"370,000",0,0,4.00,3.7,3.70,3.70
08/06/2018,3.10,4.00,-0.60 (-13.04 %)," ",100,"400,000",0,0,4.60,4.00,4.00,4.00
07/06/2018,3.56,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.6,4.60,4.60
06/06/2018,3.56,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.60,4.60,4.60
05/06/2018,3.56,4.60,-0.70 (-13.21 %)," ",100,"460,000",0,0,5.30,4.6,4.60,4.60
04/06/2018,4.10,5.30,-0.90 (-14.52 %)," ",100,"530,000",0,0,6.20,5.30,5.30,5.30
01/06/2018,4.80,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.2,6.20,6.20
31/05/2018,4.80,6.20,-0.90 (-12.68 %)," ",100,"620,000",0,0,7.10,6.20,6.20,6.20
30/05/2018,5.50,7.10,-1.20 (-14.46 %)," ",500,"3,550,000",0,0,8.30,7.1,7.10,7.10
29/05/2018,6.42,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
28/05/2018,6.42,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
25/05/2018,6.42,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
24/05/2018,6.42,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
23/05/2018,6.42,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
22/05/2018,6.42,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
18/05/2018,6.42,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
17/05/2018,6.42,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
16/05/2018,6.42,8.50,-1.50 (-15.00 %)," ",200,"1,700,000",0,0,10.00,8.5,8.50,8.50
15/05/2018,7.56,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
14/05/2018,7.56,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
11/05/2018,7.56,10.00,1.10 (12.36 %)," ",400,"4,000,000",0,0,8.90,10.00,10.00,10.00
10/05/2018,6.73,8.90,0.00 (0.00 %)," ",0,0,0,0,8.90,8.9,8.90,8.90
09/05/2018,6.73,8.90,-1.50 (-14.42 %)," ",100,"890,000",0,0,10.40,8.90,8.90,8.90
08/05/2018,7.86,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.4,10.40,10.40
07/05/2018,7.86,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.40,10.40,10.40
04/05/2018,7.86,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.4,10.40,10.40
03/05/2018,7.86,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.40,10.40,10.40
02/05/2018,7.86,10.40,1.10 (11.83 %)," ",500,"5,200,000",0,0,9.30,10.4,10.40,10.40
27/04/2018,7.03,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.30,9.30,9.30
26/04/2018,7.03,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.3,9.30,9.30
24/04/2018,7.03,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.30,9.30,9.30
23/04/2018,7.03,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.3,9.30,9.30
20/04/2018,7.03,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.30,9.30,9.30
19/04/2018,7.03,9.30,-1.60 (-14.68 %)," ",300,"2,790,000",0,0,10.90,9.3,9.30,9.30
18/05/2018,6.42,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
17/05/2018,6.42,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
16/05/2018,6.42,8.50,-1.50 (-15.00 %)," ",200,"1,700,000",0,0,10.00,8.5,8.50,8.50
15/05/2018,7.56,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
14/05/2018,7.56,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
11/05/2018,7.56,10.00,1.10 (12.36 %)," ",400,"4,000,000",0,0,8.90,10.00,10.00,10.00
10/05/2018,6.73,8.90,0.00 (0.00 %)," ",0,0,0,0,8.90,8.9,8.90,8.90
09/05/2018,6.73,8.90,-1.50 (-14.42 %)," ",100,"890,000",0,0,10.40,8.90,8.90,8.90
08/05/2018,7.86,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.4,10.40,10.40
07/05/2018,7.86,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.40,10.40,10.40
04/05/2018,7.86,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.4,10.40,10.40
03/05/2018,7.86,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.40,10.40,10.40
02/05/2018,7.86,10.40,1.10 (11.83 %)," ",500,"5,200,000",0,0,9.30,10.4,10.40,10.40
27/04/2018,7.03,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.30,9.30,9.30
26/04/2018,7.03,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.3,9.30,9.30
24/04/2018,7.03,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.30,9.30,9.30
23/04/2018,7.03,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.3,9.30,9.30
20/04/2018,7.03,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.30,9.30,9.30
19/04/2018,7.03,9.30,-1.60 (-14.68 %)," ",300,"2,790,000",0,0,10.90,9.3,9.30,9.30
17/04/2018,8.24,10.90,0.00 (0.00 %)," ",0,0,0,0,10.90,10.9,10.90,10.90
16/04/2018,8.24,10.90,0.00 (0.00 %)," ",0,0,0,0,10.90,10.90,10.90,10.90
13/04/2018,8.24,10.90,0.00 (0.00 %)," ",0,0,0,0,10.90,10.9,10.90,10.90
12/04/2018,8.24,10.90,0.00 (0.00 %)," ",0,0,0,0,10.90,10.90,10.90,10.90
11/04/2018,8.24,10.90,0.00 (0.00 %)," ",0,0,0,0,10.90,10.9,10.90,10.90
10/04/2018,8.24,10.90,0.00 (0.00 %)," ",0,0,0,0,10.90,10.90,10.90,10.90
09/04/2018,8.24,10.90,0.00 (0.00 %)," ",0,0,0,0,10.90,10.9,10.90,10.90
06/04/2018,8.24,10.90,0.00 (0.00 %)," ",0,0,0,0,10.90,10.90,10.90,10.90
05/04/2018,8.22,11.00,-1.30 (-10.57 %)," ","2,100","22,850,000",0,0,12.30,10.5,11.00,10.50
04/04/2018,9.30,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.30,12.30,12.30
03/04/2018,9.30,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.3,12.30,12.30
02/04/2018,9.30,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.30,12.30,12.30
30/03/2018,9.30,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.3,12.30,12.30
29/03/2018,9.30,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.30,12.30,12.30
28/03/2018,9.30,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.3,12.30,12.30
27/03/2018,9.30,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.30,12.30,12.30
26/03/2018,9.30,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.3,12.30,12.30
23/03/2018,9.30,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.30,12.30,12.30
22/03/2018,9.30,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.3,12.30,12.30
20/03/2018,9.30,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.3,12.30,12.30
19/03/2018,9.30,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.30,12.30,12.30
16/03/2018,9.30,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.3,12.30,12.30
15/03/2018,9.30,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.30,12.30,12.30
14/03/2018,9.30,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.3,12.30,12.30
