28/07/2020,40.65,43.40,41.00,2.20 (5.34 %)," ","12,310","529,702,000",0,0,41.20,41.20,43.80,41.20
27/07/2020,38.88,40.00,37.78,-4.70 (-10.51 %)," ","19,810","815,430,000",0,0,44.70,43.0,43.00,39.00
24/07/2020,42.21,43.00,40.62,-3.10 (-6.72 %)," ","26,900","1,202,128,400",0,0,46.10,46.10,46.10,43.00
23/07/2020,43.56,46.00,43.45,-1.00 (-2.13 %)," ","3,000","138,350,000",0,0,47.00,46.5,46.50,46.00
22/07/2020,44.44,47.10,44.49,0.00 (0.00 %)," ","12,405","583,595,500",0,0,47.10,47.00,47.10,47.00
21/07/2020,44.52,47.90,45.25,0.60 (1.27 %)," ","10,328","486,779,000",0,0,47.30,47.3,47.90,47.00
20/07/2020,44.72,47.30,44.68,-0.50 (-1.05 %)," ","6,840","323,823,000",0,0,47.80,45.50,48.50,45.50
17/07/2020,45.13,47.80,45.15,0.60 (1.27 %)," ","16,310","779,178,000",0,0,47.20,47.3,48.00,47.30
16/07/2020,44.61,47.80,45.15,0.10 (0.21 %)," ","13,940","658,272,000",0,0,47.70,47.80,47.80,47.00
15/07/2020,45.08,47.50,44.87,-0.30 (-0.63 %)," ","10,130","483,419,000",0,0,47.80,47.8,47.80,47.50
14/07/2020,45.17,48.00,45.34,-0.20 (-0.41 %)," ","15,105","722,272,500",0,0,48.20,48.00,48.00,47.60
13/07/2020,45.56,48.40,45.72,-0.60 (-1.22 %)," ","11,370","548,445,000",0,0,49.00,49.0,49.00,47.70
10/07/2020,46.25,48.30,45.62,-0.20 (-0.41 %)," ","1,230","60,216,000",0,0,48.50,49.10,49.10,48.30
09/07/2020,45.86,48.90,46.19,0.30 (0.62 %)," ","13,825","671,154,500",0,0,48.60,48.2,48.90,48.20
08/07/2020,45.92,48.60,45.91,-0.20 (-0.41 %)," ","9,900","481,310,000",0,0,48.80,48.80,48.80,48.30
07/07/2020,46.13,48.60,45.91,0.00 (0.00 %)," ","5,749","280,723,600",0,0,48.60,49.1,49.50,48.60
06/07/2020,45.95,48.60,45.91,0.30 (0.62 %)," ","21,730","1,057,017,000",0,0,48.30,48.50,49.40,48.40
03/07/2020,45.58,48.00,45.34,0.00 (0.00 %)," ","4,636","223,688,000","8,600","350,880,000",48.00,48.0,48.40,40.80
02/07/2020,45.33,48.00,45.34,0.70 (1.48 %)," ","28,140","1,350,391,000",0,0,47.30,48.40,48.50,47.60
01/07/2020,44.69,48.20,45.53,1.00 (2.12 %)," ","4,355","206,056,500","10,000","402,000,000",47.20,47.0,48.20,40.20
30/06/2020,44.58,46.60,44.02,-0.50 (-1.06 %)," ","9,500","448,310,000",0,0,47.10,47.10,48.50,46.50
29/06/2020,44.52,47.50,44.87,-2.00 (-4.04 %)," ","25,802","1,215,941,000",0,0,49.50,47.1,49.00,46.80
26/06/2020,46.74,49.00,46.29,-1.00 (-2.00 %)," ","20,170","998,022,000",0,0,50.00,50.00,50.50,49.00
25/06/2020,47.20,49.50,46.76,-0.80 (-1.59 %)," ","7,450","372,280,000",0,0,50.30,48.5,50.80,48.50
24/06/2020,47.51,49.90,47.14,-0.70 (-1.38 %)," ","18,260","918,470,000",0,0,50.60,50.00,51.80,49.80
23/06/2020,47.76,50.80,47.99,1.90 (3.89 %)," ","52,508","2,654,854,300",0,0,48.90,48.9,52.50,48.80
22/06/2020,46.17,49.00,46.29,0.40 (0.82 %)," ","10,151","496,223,600","8,500","420,750,000",48.60,48.60,49.50,48.60
19/06/2020,45.89,48.50,45.81,0.30 (0.62 %)," ","37,305","1,812,512,500",0,0,48.20,49.5,50.00,48.40
18/06/2020,45.51,48.50,45.81,-0.20 (-0.41 %)," ","27,400","1,320,210,000",0,0,48.70,47.00,48.60,47.00
17/06/2020,45.96,48.50,45.81,0.00 (0.00 %)," ","2,150","104,637,000",0,0,48.50,50.0,50.00,47.60
16/06/2020,45.81,48.60,45.91,0.70 (1.46 %)," ","9,320","451,999,200",0,0,47.90,47.70,50.40,47.70
15/06/2020,45.28,47.00,44.40,-0.90 (-1.88 %)," ","24,120","1,156,210,000",0,0,47.90,48.3,49.00,47.00
12/06/2020,45.21,48.30,45.62,-2.00 (-3.98 %)," ","59,880","2,866,306,000",0,0,50.30,48.00,49.00,43.10
11/06/2020,47.52,48.00,45.34,-3.80 (-7.34 %)," ","69,135","3,478,483,500",0,0,51.80,52.0,52.70,47.00
10/06/2020,48.96,51.70,48.84,-0.20 (-0.39 %)," ","19,404","1,005,788,000",0,0,51.90,52.00,53.00,51.00
09/06/2020,48.99,52.00,49.12,0.10 (0.19 %)," ","38,392","1,991,237,500",0,0,51.90,52.0,52.50,51.60
08/06/2020,49.05,52.40,49.50,0.70 (1.35 %)," ","66,710","3,463,779,000","10,000","540,000,000",51.70,51.90,54.00,51.70
05/06/2020,48.82,51.80,48.93,-0.70 (-1.33 %)," ","23,774","1,228,734,700",0,0,52.50,51.2,52.00,51.00
04/06/2020,49.60,52.00,49.12,-2.00 (-3.70 %)," ","77,949","4,092,714,400",0,0,54.00,54.00,54.00,51.50
03/06/2020,50.98,54.00,51.01,-0.60 (-1.10 %)," ","11,654","628,969,000",0,0,54.60,54.0,54.80,53.50
02/06/2020,51.60,53.60,50.63,0.40 (0.75 %)," ","118,613","6,479,485,300",0,0,53.20,53.90,55.50,53.60
01/06/2020,50.25,54.00,51.01,3.80 (7.57 %)," ","197,913","10,528,425,500",0,0,50.20,50.4,54.70,50.40
29/05/2020,47.45,50.10,47.32,-0.40 (-0.79 %)," ","17,156","861,857,700",0,0,50.50,50.20,50.50,50.10
28/05/2020,47.75,50.20,47.42,-0.60 (-1.18 %)," ","43,015","2,174,334,000",0,0,50.80,50.8,51.00,50.10
27/05/2020,47.98,50.40,47.61,-0.30 (-0.59 %)," ","14,505","736,727,500",0,0,50.70,51.00,51.00,50.40
26/05/2020,47.85,51.00,48.17,0.50 (0.99 %)," ","17,580","890,608,000","1,900","95,000,000",50.50,50.1,51.50,50.00
25/05/2020,47.70,50.60,47.80,-0.10 (-0.20 %)," ","20,985","1,059,719,500",0,0,50.70,50.70,50.90,49.70
22/05/2020,47.93,50.60,47.80,-1.00 (-1.94 %)," ","20,550","1,042,730,000",0,0,51.60,51.5,51.50,50.30
21/05/2020,48.73,51.30,48.46,0.30 (0.59 %)," ","28,322","1,461,092,500",0,0,51.00,51.90,52.00,51.00
20/05/2020,48.21,51.80,48.93,0.00 (0.00 %)," ","30,002","1,531,353,800",0,0,51.80,51.2,51.80,50.90
19/05/2020,48.92,51.70,48.84,-0.20 (-0.39 %)," ","37,661","1,950,304,700",0,0,51.90,51.90,52.90,51.40
18/05/2020,48.99,51.90,49.02,-1.30 (-2.44 %)," ","24,650","1,278,381,400",0,0,53.20,52.5,53.00,51.00
15/05/2020,50.24,52.00,49.12,-0.90 (-1.70 %)," ","36,265","1,928,824,500",0,0,52.90,54.90,54.90,52.00
14/05/2020,50.01,53.00,50.06,2.00 (3.92 %)," ","72,106","3,817,090,000",0,0,51.00,50.9,55.00,50.20
13/05/2020,48.15,50.70,47.89,-0.80 (-1.55 %)," ","24,453","1,246,549,300",0,0,51.50,51.50,51.70,50.00
12/05/2020,48.67,51.10,48.27,-0.10 (-0.20 %)," ","25,820","1,330,380,000","10,000","436,000,000",51.20,51.6,52.50,43.60
11/05/2020,48.34,51.50,48.65,0.60 (1.18 %)," ","22,762","1,164,930,400",0,0,50.90,52.50,52.80,50.50
08/05/2020,48.10,50.70,47.89,0.90 (1.81 %)," ","31,985","1,628,733,000",0,0,49.80,51.0,52.00,50.30
07/05/2020,47.08,50.00,47.23,0.30 (0.60 %)," ","19,852","989,457,000",0,0,49.70,49.70,51.00,49.20
06/05/2020,46.97,50.00,47.23,1.20 (2.46 %)," ","16,479","819,409,000",0,0,48.80,48.5,50.00,48.50
05/05/2020,46.05,48.90,46.19,-1.70 (-3.36 %)," ","45,620","2,223,987,000",0,0,50.60,50.00,50.00,48.50
04/05/2020,47.78,49.90,47.14,-3.00 (-5.67 %)," ","25,040","1,266,796,100",0,0,52.90,52.8,52.80,49.10
29/04/2020,49.96,52.70,49.78,0.80 (1.54 %)," ","20,323","1,074,980,800",0,0,51.90,54.80,54.80,52.50
28/04/2020,49.05,54.50,51.48,3.20 (6.24 %)," ","74,650","3,876,590,000",0,0,51.30,51.0,54.50,49.70
27/04/2020,48.41,51.30,48.46,-1.10 (-2.10 %)," ","22,484","1,152,339,000",0,0,52.40,52.50,52.50,50.50
24/04/2020,49.51,53.50,50.54,1.20 (2.29 %)," ","10,700","560,840,000",0,0,52.30,52.8,53.50,52.00
23/04/2020,49.42,52.70,49.78,2.10 (4.15 %)," ","11,538","603,605,100",0,0,50.60,50.60,54.00,50.20
22/04/2020,47.79,50.80,47.99,-1.50 (-2.87 %)," ","34,356","1,738,070,600",0,0,52.30,49.8,52.50,48.00
21/04/2020,49.41,53.00,50.06,-3.60 (-6.36 %)," ","53,003","2,772,334,500","9,500","457,900,000",56.60,55.00,56.00,48.20
20/04/2020,53.51,55.00,51.95,-4.40 (-7.41 %)," ","72,301","4,095,628,300",0,0,59.40,59.8,59.90,54.50
17/04/2020,56.07,59.80,56.49,7.80 (15.00 %)," ","129,385","7,680,701,500",0,0,52.00,59.60,59.80,56.00
16/04/2020,49.12,52.00,49.12,6.70 (14.79 %)," ","24,855","1,292,460,000",0,0,45.30,52.0,52.00,52.00
15/04/2020,42.83,47.70,45.06,6.20 (14.94 %)," ","87,961","3,989,252,500","2,000","70,600,000",41.50,42.00,47.70,35.30
14/04/2020,39.18,42.00,39.67,1.00 (2.44 %)," ","15,251","632,640,000",0,0,41.00,41.5,42.00,40.90
13/04/2020,38.68,40.80,38.54,-1.30 (-3.09 %)," ","8,110","332,130,000",0,0,42.10,42.00,42.00,40.60
10/04/2020,39.76,41.60,39.30,-0.30 (-0.72 %)," ","16,864","709,776,600",0,0,41.90,43.5,43.50,41.00
09/04/2020,39.61,41.70,39.39,0.70 (1.71 %)," ","32,300","1,354,420,000",0,0,41.00,42.40,42.40,41.00
08/04/2020,38.76,42.00,39.67,-0.10 (-0.24 %)," ","13,805","566,499,000",0,0,42.10,42.5,42.50,40.00
07/04/2020,39.80,42.00,39.67,1.30 (3.19 %)," ","7,040","296,604,000",0,0,40.70,42.00,45.00,41.00
06/04/2020,38.40,40.00,37.78,1.60 (4.17 %)," ","35,710","1,451,630,000","15,000","490,500,000",38.40,40.0,42.90,32.70
03/04/2020,36.26,39.90,37.69,4.10 (11.45 %)," ","19,995","767,514,000","19,100","785,010,000",35.80,37.50,41.10,37.00
01/04/2020,33.85,35.80,33.82,0.50 (1.42 %)," ","4,800","172,030,000",0,0,35.30,36.9,36.90,35.50
31/03/2020,33.38,35.50,33.53,-0.90 (-2.47 %)," ","4,900","173,150,000",0,0,36.40,35.10,35.50,35.00
30/03/2020,34.35,35.60,33.63,-2.10 (-5.57 %)," ","15,447","561,588,500",0,0,37.70,37.5,37.50,35.10
27/03/2020,35.63,37.50,35.42,-0.60 (-1.57 %)," ","16,800","633,700,000",0,0,38.10,37.10,38.80,37.10
26/03/2020,35.94,38.00,35.89,-1.10 (-2.81 %)," ","5,616","213,735,900",0,0,39.10,38.9,38.90,38.00
25/03/2020,36.90,38.50,36.37,-1.20 (-3.02 %)," ","8,300","324,200,000",0,0,39.70,39.50,39.50,38.50
24/03/2020,37.48,39.00,36.84,-2.50 (-6.02 %)," ","2,500","99,200,000",0,0,41.50,40.0,40.00,39.00
23/03/2020,39.22,41.00,38.73,-1.80 (-4.21 %)," ","9,436","391,840,000",0,0,42.80,41.50,42.00,40.90
20/03/2020,40.44,43.00,40.62,0.60 (1.42 %)," ","2,936","125,745,000",0,0,42.40,45.0,45.00,42.00
19/03/2020,40.06,42.90,40.52,0.40 (0.94 %)," ","2,983","126,530,300",0,0,42.50,41.00,43.00,41.00
18/03/2020,40.16,42.90,40.52,3.10 (7.79 %)," ","18,903","803,593,500","6,500","297,050,000",39.80,42.9,45.70,42.00
17/03/2020,37.61,40.70,38.45,1.00 (2.52 %)," ","2,810","111,905,000","26,500","1,208,400,000",39.70,36.00,45.60,36.00
16/03/2020,37.54,39.00,36.84,-0.40 (-1.02 %)," ","5,230","207,826,000","6,000","201,000,000",39.40,39.0,41.00,33.50
13/03/2020,37.23,37.60,35.52,-5.50 (-12.76 %)," ","2,407","94,901,700",0,0,43.10,37.00,41.00,37.00
12/03/2020,40.72,41.30,39.01,-5.80 (-12.31 %)," ","8,715","375,769,000","79,000","3,167,900,000",47.10,44.2,44.20,41.00
11/03/2020,44.49,47.00,44.40,-0.20 (-0.42 %)," ","8,800","414,510,000",0,0,47.20,47.20,47.40,46.80
10/03/2020,44.58,50.90,48.08,0.30 (0.59 %)," ","6,135","289,571,000","3,000","129,300,000",50.60,50.3,50.90,43.10
09/03/2020,47.75,50.80,47.99,-1.40 (-2.68 %)," ","3,400","171,870,000",0,0,52.20,52.20,54.70,44.90
06/03/2020,49.35,52.70,49.78,0.00 (0.00 %)," ","3,950","206,350,000",0,0,52.70,52.7,52.70,52.00
05/03/2020,49.74,52.10,49.21,-0.30 (-0.57 %)," ","2,825","148,754,700",0,0,52.40,52.00,52.80,52.00
04/03/2020,49.47,52.00,49.12,-0.30 (-0.57 %)," ","6,412","335,825,200",0,0,52.30,55.0,55.00,52.00
03/03/2020,49.37,52.20,49.31,-0.30 (-0.57 %)," ","5,028","262,785,000",0,0,52.50,52.50,52.70,52.00
02/03/2020,49.59,52.30,49.40,-2.70 (-4.91 %)," ","3,400","178,500,000",0,0,55.00,52.1,53.00,52.00
28/02/2020,51.95,55.00,51.95,-1.10 (-1.96 %)," ",801,"44,055,100",0,0,56.10,55.00,55.00,55.00
27/02/2020,52.97,55.30,52.24,-0.70 (-1.25 %)," ","2,300","128,970,000",0,0,56.00,57.9,57.90,55.30
26/02/2020,52.90,56.00,52.90,0.60 (1.08 %)," ",409,"22,895,000",0,0,55.40,56.00,56.00,56.00
25/02/2020,52.31,55.20,52.14,-1.00 (-1.78 %)," ","5,715","316,512,500",0,0,56.20,56.0,57.90,55.10
24/02/2020,53.05,55.90,52.80,-1.70 (-2.95 %)," ","1,603","90,018,100",0,0,57.60,56.10,57.00,55.90
21/02/2020,54.45,57.90,54.69,0.30 (0.52 %)," ","4,273","246,206,000",0,0,57.60,58.0,58.10,57.10
20/02/2020,54.45,57.10,53.94,-0.60 (-1.04 %)," ","5,400","311,270,000",0,0,57.70,59.00,59.00,57.10
19/02/2020,54.46,58.60,55.35,0.00 (0.00 %)," ","5,079","292,783,000",0,0,58.60,57.5,58.60,57.00
18/02/2020,58.60,58.60,55.35,0.00 (0.00 %)," ",0,0,0,0,58.60,58.60,58.60,58.60
17/02/2020,55.31,59.00,55.73,0.20 (0.34 %)," ","6,800","398,170,000",0,0,58.80,58.1,59.00,58.10
14/02/2020,55.52,58.70,55.45,0.60 (1.03 %)," ","10,000","587,800,000",0,0,58.10,58.40,59.00,58.40
13/02/2020,54.84,59.00,55.73,-0.40 (-0.67 %)," ","8,620","500,380,000",0,0,59.40,59.7,59.70,57.00
12/02/2020,56.08,59.60,56.30,0.10 (0.17 %)," ","11,200","664,880,000",0,0,59.50,56.20,59.70,56.20
11/02/2020,56.20,59.20,55.92,1.50 (2.60 %)," ","3,469","206,194,000",0,0,57.70,59.0,59.80,59.00
10/02/2020,54.49,59.00,55.73,1.10 (1.90 %)," ","24,200","1,396,030,000",0,0,57.90,55.00,59.00,55.00
07/02/2020,54.72,57.80,54.60,-0.20 (-0.34 %)," ","7,010","406,110,000",0,0,58.00,57.9,58.00,57.80
06/02/2020,54.76,58.00,54.79,0.80 (1.40 %)," ","12,911","748,499,900",0,0,57.20,57.50,59.80,57.50
05/02/2020,54.00,58.00,54.79,-0.30 (-0.51 %)," ","55,543","3,175,249,300",0,0,58.30,55.0,58.00,50.00
04/02/2020,55.09,57.50,54.31,-2.70 (-4.49 %)," ","3,764","219,701,400",0,0,60.20,60.00,60.00,57.50
03/02/2020,56.90,60.00,56.68,-4.30 (-6.69 %)," ","6,593","397,072,100",0,0,64.30,63.0,63.00,60.00
31/01/2020,60.70,65.80,62.15,0.50 (0.77 %)," ","14,057","903,088,900",0,0,65.30,66.00,66.00,58.00
30/01/2020,61.68,65.00,61.40,-0.70 (-1.07 %)," ","22,051","1,439,895,000",0,0,65.70,65.0,66.00,64.90
22/01/2020,62.07,65.20,61.59,-0.70 (-1.06 %)," ","2,013","132,277,600",0,0,65.90,65.80,66.00,65.20
21/01/2020,62.26,65.90,62.25,-0.10 (-0.15 %)," ","10,769","709,854,000",0,0,66.00,66.0,66.00,65.80
20/01/2020,62.34,66.00,62.34,0.10 (0.15 %)," ","2,274","150,028,900",0,0,65.90,66.00,66.00,66.00
17/01/2020,62.27,66.00,62.34,0.00 (0.00 %)," ","8,151","537,295,800","10,000","561,000,000",66.00,65.9,66.00,65.20
16/01/2020,62.34,66.00,62.34,0.00 (0.00 %)," ","11,283","744,581,400",0,0,66.00,66.00,66.00,65.90
15/01/2020,62.30,66.00,62.34,0.10 (0.15 %)," ","25,361","1,672,620,000",0,0,65.90,66.0,66.00,65.10
14/01/2020,62.22,65.90,62.25,0.10 (0.15 %)," ","14,393","947,841,900",0,0,65.80,65.80,65.90,65.10
13/01/2020,62.17,65.90,62.25,0.00 (0.00 %)," ","17,710","1,165,516,000",0,0,65.90,65.8,65.90,65.10
10/01/2020,62.20,65.90,62.25,0.00 (0.00 %)," ","8,789","578,731,000",0,0,65.90,65.50,66.00,65.20
09/01/2020,62.25,65.90,62.25,0.00 (0.00 %)," ","32,659","2,152,134,500",0,0,65.90,65.9,66.00,65.00
08/01/2020,62.29,65.90,62.25,0.00 (0.00 %)," ","12,790","843,331,000",0,0,65.90,65.90,66.00,65.50
07/01/2020,62.21,66.00,62.34,0.00 (0.00 %)," ","34,804","2,291,823,500","5,000","315,000,000",66.00,66.0,66.00,63.00
06/01/2020,62.32,66.00,62.34,0.10 (0.15 %)," ","6,965","459,457,700",0,0,65.90,66.00,66.00,65.30
03/01/2020,62.22,66.00,62.34,0.00 (0.00 %)," ","30,330","1,997,880,000","4,000,030","300,002,250,000",66.00,66.0,75.00,65.00
02/01/2020,62.34,66.00,62.34,0.00 (0.00 %)," ","30,336","2,001,868,600","5,000","355,000,000",66.00,66.00,71.00,65.80
31/12/2019,62.34,66.00,62.34,0.00 (0.00 %)," ","15,051","993,041,800",0,0,66.00,66.0,66.00,65.90
30/12/2019,62.31,66.00,62.34,0.00 (0.00 %)," ","41,765","2,754,895,500",0,0,66.00,66.00,66.30,65.80
27/12/2019,62.36,65.90,62.25,0.00 (0.00 %)," ","51,760","3,417,255,000",0,0,65.90,66.0,66.40,65.90
26/12/2019,62.29,66.00,62.34,0.10 (0.15 %)," ","22,640","1,493,020,000","500,000","37,500,000,000",65.90,65.90,75.00,65.80
25/12/2019,62.23,65.90,62.25,0.20 (0.30 %)," ","45,585","3,002,987,000",0,0,65.70,66.0,66.30,65.10
24/12/2019,62.04,65.60,61.97,-0.10 (-0.15 %)," ","51,730","3,397,390,000",0,0,65.70,65.70,66.00,65.10
23/12/2019,62.10,65.00,61.40,-1.00 (-1.52 %)," ","57,620","3,788,113,000",0,0,66.00,66.0,66.00,64.80
20/12/2019,62.31,65.60,61.97,-0.40 (-0.61 %)," ","36,291","2,393,776,000","138,300","9,086,800,000",66.00,66.00,67.00,64.80
19/12/2019,62.36,66.00,62.34,-0.10 (-0.15 %)," ","14,311","944,818,500","40,000","3,040,000,000",66.10,66.0,76.00,65.80
18/12/2019,62.39,66.00,62.34,0.00 (0.00 %)," ","32,499","2,146,544,000",0,0,66.00,66.50,67.50,65.80
17/12/2019,62.39,65.90,62.25,0.10 (0.15 %)," ","75,555","4,989,890,800",0,0,65.80,65.0,68.00,65.00
16/12/2019,62.11,65.90,62.25,0.00 (0.00 %)," ","37,776","2,483,840,900",0,0,65.90,65.90,66.30,65.00
13/12/2019,62.27,65.80,62.15,0.00 (0.00 %)," ","65,735","4,333,564,300",0,0,65.80,66.3,66.40,65.70
12/12/2019,62.15,66.20,62.53,0.90 (1.38 %)," ","20,740","1,364,709,000",0,0,65.30,65.90,67.00,65.00
11/12/2019,61.64,65.50,61.87,1.90 (2.99 %)," ","64,940","4,237,278,000",0,0,63.60,64.9,67.00,63.60
10/12/2019,60.08,65.10,61.49,-7.70 (-10.58 %)," ","158,368","10,072,438,900","3,450","213,555,000",72.80,69.00,69.00,61.90
09/12/2019,68.78,69.90,66.03,-10.10 (-12.63 %)," ","63,600","4,631,270,000",0,0,80.00,80.0,80.00,69.50
