05/05/2020,7.54,9.50,0.32 (3.49 %)," ","36,700","348,000,000",0,0,8.62,9.79,8.62
04/05/2020,7.28,9.18,-0.69 (-6.99 %)," ","55,920","514,000,000",0,0,9.19,9.26,9.18
29/04/2020,7.83,9.87,0.00 (0.00 %)," ","16,970","167,000,000",0,0,9.87,10.00,9.75
28/04/2020,7.83,9.87,0.27 (2.81 %)," ","11,530","112,000,000",0,0,9.89,9.89,9.60
27/04/2020,7.62,9.60,0.00 (0.00 %)," ","8,670","85,000,000",0,0,10.00,10.00,9.50
24/04/2020,7.62,9.60,0.01 (0.10 %)," ","45,300","421,000,000",0,0,9.20,9.60,9.15
23/04/2020,7.61,9.59,0.09 (0.95 %)," ","5,730","54,000,000",0,0,9.60,9.60,9.22
22/05/2020,8.39,9.72,-0.18 (-1.82 %)," ","6,940","67,000,000",0,0,9.70,9.93,9.70
21/05/2020,8.54,9.90,-0.20 (-1.98 %)," ","11,610","114,000,000",0,0,9.80,10.30,9.80
20/05/2020,8.72,10.10,-0.30 (-2.88 %)," ","24,200","241,000,000",0,0,10.00,10.40,9.87
19/05/2020,8.98,10.40,-0.10 (-0.95 %)," ","21,320","216,000,000",0,0,10.60,10.60,9.77
18/05/2020,9.06,10.50,-0.65 (-5.83 %)," ","26,400","279,000,000",0,0,10.60,10.75,10.05
15/05/2020,8.85,11.15,0.20 (1.83 %)," ","132,990","1,475,000,000",0,0,11.00,11.30,10.90
14/05/2020,8.69,10.95,0.45 (4.29 %)," ","74,560","810,000,000",0,0,10.50,11.05,10.50
13/05/2020,8.33,10.50,0.40 (3.96 %)," ","136,480","1,409,000,000",0,0,10.10,10.55,10.10
12/05/2020,8.01,10.10,0.11 (1.10 %)," ","73,720","730,000,000",0,0,10.00,10.20,9.82
11/05/2020,7.93,9.99,0.04 (0.40 %)," ","23,680","236,000,000",0,0,9.99,10.00,9.86
08/05/2020,7.90,9.95,0.05 (0.51 %)," ","32,380","317,000,000",0,0,10.00,10.00,9.70
07/05/2020,7.86,9.90,-0.10 (-1.00 %)," ","33,100","330,000,000",0,0,10.00,10.00,9.72
06/05/2020,7.93,10.00,0.50 (5.26 %)," ","61,100","605,000,000",0,0,9.30,10.10,9.30
05/05/2020,7.54,9.50,0.32 (3.49 %)," ","36,700","348,000,000",0,0,8.62,9.79,8.62
04/05/2020,7.28,9.18,-0.69 (-6.99 %)," ","55,920","514,000,000",0,0,9.19,9.26,9.18
29/04/2020,7.83,9.87,0.00 (0.00 %)," ","16,970","167,000,000",0,0,9.87,10.00,9.75
28/04/2020,7.83,9.87,0.27 (2.81 %)," ","11,530","112,000,000",0,0,9.89,9.89,9.60
27/04/2020,7.62,9.60,0.00 (0.00 %)," ","8,670","85,000,000",0,0,10.00,10.00,9.50
24/04/2020,7.62,9.60,0.01 (0.10 %)," ","45,300","421,000,000",0,0,9.20,9.60,9.15
23/04/2020,7.61,9.59,0.09 (0.95 %)," ","5,730","54,000,000",0,0,9.60,9.60,9.22
22/04/2020,7.54,9.50,0.20 (2.15 %)," ","6,850","64,000,000",0,0,9.40,9.60,9.35
21/04/2020,7.38,9.30,-0.70 (-7.00 %)," ","30,350","290,000,000",0,0,10.00,10.00,9.30
20/04/2020,7.93,10.00,0.26 (2.67 %)," ","62,660","621,000,000",0,0,9.60,10.15,9.50
17/04/2020,7.73,9.74,0.44 (4.73 %)," ","22,450","214,000,000",0,0,9.30,9.79,9.30
16/04/2020,7.38,9.30,0.02 (0.22 %)," ","6,290","59,000,000",0,0,9.45,9.45,9.21
15/04/2020,7.36,9.28,0.08 (0.87 %)," ","14,600","136,000,000",0,0,9.29,9.30,9.01
14/04/2020,7.30,9.20,0.19 (2.11 %)," ","14,300","129,000,000",0,0,9.00,9.28,9.00
13/04/2020,7.15,9.01,-0.22 (-2.38 %)," ","29,690","267,000,000",0,0,9.30,9.30,8.99
10/04/2020,7.32,9.23,0.00 (0.00 %)," ","1,070","10,000,000",0,0,9.23,9.37,8.72
09/04/2020,7.32,9.23,0.29 (3.24 %)," ","27,590","254,000,000",0,0,9.25,9.30,9.00
08/04/2020,7.09,8.94,0.04 (0.45 %)," ","30,400","269,000,000",0,0,9.00,9.00,8.70
07/04/2020,7.06,8.90,-0.03 (-0.34 %)," ","7,540","67,000,000",0,0,8.70,9.20,8.70
06/04/2020,7.09,8.93,0.58 (6.95 %)," ","79,940","709,000,000",0,0,8.25,8.93,8.25
03/04/2020,6.63,8.35,0.40 (5.03 %)," ","54,010","440,000,000",0,0,7.52,8.40,7.52
01/04/2020,6.31,7.95,0.20 (2.58 %)," ","21,400","162,000,000",0,0,7.32,7.95,7.30
31/03/2020,6.15,7.75,-0.05 (-0.64 %)," ","74,620","555,000,000",0,0,8.00,8.00,7.27
30/03/2020,6.19,7.80,0.17 (2.23 %)," ","32,670","234,000,000",0,0,7.89,7.89,7.10
27/03/2020,6.05,7.63,-0.47 (-5.80 %)," ","56,300","439,000,000",0,0,8.35,8.35,7.56
26/03/2020,6.43,8.10,-0.20 (-2.41 %)," ","46,100","368,000,000",0,0,8.30,8.30,7.86
25/03/2020,6.59,8.30,0.30 (3.75 %)," ","31,370","255,000,000",0,0,8.00,8.35,8.00
24/03/2020,6.35,8.00,-0.44 (-5.21 %)," ","199,190","1,592,000,000","34,600","271,610,000",8.00,8.94,7.85
23/03/2020,6.70,8.44,-0.54 (-6.01 %)," ","33,680","284,000,000","804,990","6,729,716,400",8.60,8.97,8.36
20/03/2020,7.13,8.98,0.00 (0.00 %)," ","3,830","35,000,000",0,0,9.49,9.49,8.53
19/03/2020,7.13,8.98,-0.67 (-6.94 %)," ","18,890","170,000,000",0,0,9.10,9.20,8.98
18/03/2020,7.66,9.65,0.55 (6.04 %)," ","4,160","39,000,000",0,0,8.60,9.69,8.60
17/03/2020,7.22,9.10,-0.29 (-3.09 %)," ","36,540","331,000,000",0,0,9.10,9.73,8.82
16/03/2020,7.45,9.39,-0.08 (-0.84 %)," ","21,670","196,000,000",0,0,9.02,9.47,8.87
13/03/2020,7.51,9.47,-0.33 (-3.37 %)," ","39,100","357,000,000",0,0,9.30,9.60,9.12
12/03/2020,7.78,9.80,-0.20 (-2.00 %)," ","25,290","236,000,000",0,0,9.40,10.00,9.30
11/03/2020,7.93,10.00,0.00 (0.00 %)," ","6,100","59,000,000",0,0,9.61,10.00,9.50
10/03/2020,7.93,10.00,0.00 (0.00 %)," ","22,780","218,000,000",0,0,9.50,10.00,9.50
09/03/2020,7.93,10.00,-0.40 (-3.85 %)," ","64,700","646,000,000",0,0,9.70,10.70,9.70
06/03/2020,8.25,10.40,0.20 (1.96 %)," ",230,"2,000,000",0,0,10.60,10.60,10.20
05/03/2020,8.09,10.20,-0.20 (-1.92 %)," ","13,090","134,000,000",0,0,10.50,10.80,10.15
04/03/2020,8.25,10.40,0.20 (1.96 %)," ","63,840","655,000,000",0,0,10.10,10.50,10.10
03/03/2020,8.09,10.20,0.30 (3.03 %)," ","27,330","280,000,000",0,0,10.30,10.30,9.95
02/03/2020,7.86,9.90,-0.30 (-2.94 %)," ","52,610","522,000,000",0,0,10.00,10.30,9.80
28/02/2020,8.09,10.20,0.15 (1.49 %)," ","22,280","223,000,000",0,0,10.40,10.75,10.00
27/02/2020,7.97,10.05,-0.25 (-2.43 %)," ","23,470","237,000,000",0,0,10.20,10.40,10.05
26/02/2020,8.17,10.30,0.05 (0.49 %)," ","30,960","322,000,000",0,0,10.25,10.50,10.00
25/02/2020,8.13,10.25,-0.60 (-5.53 %)," ","5,800","60,000,000",0,0,10.40,10.40,10.20
24/02/2020,8.61,10.85,0.15 (1.40 %)," ","15,770","164,000,000",0,0,10.35,10.85,10.20
21/02/2020,8.49,10.70,-0.15 (-1.38 %)," ","6,610","70,000,000",0,0,10.95,10.95,10.50
20/02/2020,8.61,10.85,0.15 (1.40 %)," ","20,290","218,000,000",0,0,10.80,10.90,10.70
19/02/2020,8.49,10.70,0.45 (4.39 %)," ","28,010","304,000,000",0,0,10.95,10.95,10.50
18/02/2020,8.13,10.25,-0.10 (-0.97 %)," ","2,900","30,000,000",0,0,10.25,10.40,10.25
17/02/2020,8.21,10.35,0.05 (0.49 %)," ","13,760","146,000,000",0,0,10.50,10.80,10.35
14/02/2020,8.17,10.30,-0.20 (-1.90 %)," ","13,230","136,000,000",0,0,10.30,10.30,10.25
13/02/2020,8.33,10.50,0.00 (0.00 %)," ","6,730","68,000,000",0,0,10.50,10.50,10.00
12/02/2020,8.33,10.50,0.30 (2.94 %)," ","9,000","94,000,000",0,0,10.20,10.80,10.20
11/02/2020,8.09,10.20,0.60 (6.25 %)," ","42,590","425,000,000",0,0,9.61,10.20,9.61
10/02/2020,7.62,9.60,-0.38 (-3.81 %)," ","3,890","37,000,000",0,0,9.55,9.80,9.55
07/02/2020,7.92,9.98,0.18 (1.84 %)," ","1,020","10,000,000",0,0,9.98,9.98,9.90
06/02/2020,7.78,9.80,0.28 (2.94 %)," ","1,490","15,000,000",0,0,9.47,10.00,9.47
05/02/2020,7.55,9.52,-0.38 (-3.84 %)," ","13,450","129,000,000",0,0,9.90,9.90,9.52
04/02/2020,7.86,9.90,0.20 (2.06 %)," ","4,020","39,000,000",0,0,10.00,10.00,9.70
03/02/2020,7.70,9.70,-0.50 (-4.90 %)," ","58,410","564,000,000",0,0,9.70,10.20,9.49
31/01/2020,8.09,10.20,-0.45 (-4.23 %)," ","37,880","388,000,000",0,0,10.55,10.60,10.10
30/01/2020,8.45,10.65,0.25 (2.40 %)," ","16,830","174,000,000",0,0,10.50,10.80,10.05
22/01/2020,8.25,10.40,-0.05 (-0.48 %)," ","46,990","487,000,000",0,0,10.90,10.90,10.30
21/01/2020,8.29,10.45,0.00 (0.00 %)," ","3,190","33,000,000",0,0,10.40,10.45,10.30
20/01/2020,8.29,10.45,-0.10 (-0.95 %)," ",190,"2,000,000",0,0,10.20,10.45,10.10
17/01/2020,8.37,10.55,0.20 (1.93 %)," ","6,920","71,000,000",0,0,10.20,10.60,10.20
16/01/2020,8.21,10.35,0.00 (0.00 %)," ","4,990","52,000,000",0,0,10.90,10.90,10.35
15/01/2020,8.21,10.35,-0.15 (-1.43 %)," ","4,820","51,000,000",0,0,10.50,10.50,10.35
14/01/2020,8.33,10.50,-0.40 (-3.67 %)," ","4,530","48,000,000",0,0,10.60,10.60,10.50
13/01/2020,8.65,10.90,0.45 (4.31 %)," ","5,390","57,000,000",0,0,10.40,11.15,10.40
10/01/2020,8.29,10.45,-0.10 (-0.95 %)," ","3,610","38,000,000",0,0,10.50,10.50,10.40
09/01/2020,8.37,10.55,0.00 (0.00 %)," ","6,160","64,000,000",0,0,10.35,10.60,10.35
08/01/2020,8.37,10.55,-0.10 (-0.94 %)," ",240,"3,000,000",0,0,10.65,10.65,10.40
07/01/2020,8.45,10.65,-0.05 (-0.47 %)," ","14,330","154,000,000",0,0,10.70,10.90,10.50
06/01/2020,8.49,10.70,0.20 (1.90 %)," ",40,0,0,0,10.50,10.70,10.50
03/01/2020,8.33,10.50,-0.25 (-2.33 %)," ","8,550","90,000,000",0,0,10.75,10.75,10.45
02/01/2020,8.53,10.75,0.00 (0.00 %)," ","2,020","21,000,000",0,0,10.50,10.75,10.50
31/12/2019,8.53,10.75,-0.05 (-0.46 %)," ",580,"6,000,000",0,0,10.70,10.80,10.55
30/12/2019,8.57,10.80,-0.15 (-1.37 %)," ","5,560","59,000,000",0,0,10.50,10.95,10.50
27/12/2019,8.69,10.95,-0.25 (-2.23 %)," ",540,"6,000,000",0,0,11.00,11.00,10.95
26/12/2019,8.89,11.20,-0.10 (-0.88 %)," ","1,940","22,000,000",0,0,11.10,11.20,11.10
25/12/2019,8.97,11.30,0.50 (4.63 %)," ","10,960","118,000,000",0,0,10.80,11.30,10.50
24/12/2019,8.57,10.80,-0.10 (-0.92 %)," ","2,580","27,000,000",0,0,10.80,10.80,10.50
23/12/2019,8.65,10.90,-0.05 (-0.46 %)," ",60,"1,000,000",0,0,10.90,10.90,10.90
20/12/2019,8.69,10.95,-0.05 (-0.45 %)," ","10,050","109,000,000",0,0,10.90,10.95,10.60
19/12/2019,8.73,11.00,-0.15 (-1.35 %)," ","85,790","911,000,000",0,0,10.90,11.00,10.45
18/12/2019,8.85,11.15,-0.05 (-0.45 %)," ","1,400","16,000,000",0,0,10.90,11.15,10.90
17/12/2019,8.89,11.20,0.00 (0.00 %)," ","2,020","22,000,000",0,0,11.20,11.20,11.00
16/12/2019,8.89,11.20,0.20 (1.82 %)," ",300,"3,000,000",0,0,11.30,11.30,11.00
13/12/2019,8.73,11.00,-0.10 (-0.90 %)," ","23,240","256,000,000",0,0,11.30,11.30,11.00
12/12/2019,8.81,11.10,-0.10 (-0.89 %)," ","9,420","105,000,000",0,0,10.70,11.30,10.70
11/12/2019,8.89,11.20,0.10 (0.90 %)," ","66,950","737,000,000",0,0,11.00,11.20,11.00
10/12/2019,8.81,11.10,0.00 (0.00 %)," ","11,660","128,000,000",0,0,11.10,11.10,10.90
09/12/2019,8.81,11.10,-0.20 (-1.77 %)," ",610,"7,000,000",0,0,11.00,11.20,11.00
06/12/2019,8.97,11.30,0.10 (0.89 %)," ","3,960","44,000,000",0,0,10.90,11.30,10.80
05/12/2019,8.89,11.20,-0.10 (-0.88 %)," ","2,330","26,000,000",0,0,10.80,11.20,10.80
04/12/2019,8.97,11.30,0.50 (4.63 %)," ","10,480","115,000,000",0,0,10.70,11.30,10.70
03/12/2019,8.57,10.80,-0.05 (-0.46 %)," ","6,100","66,000,000",0,0,10.80,10.80,10.80
02/12/2019,8.61,10.85,0.00 (0.00 %)," ","2,280","24,000,000",0,0,10.70,10.85,10.65
29/11/2019,8.61,10.85,-0.05 (-0.46 %)," ","21,440","234,000,000",0,0,10.80,11.00,10.80
28/11/2019,8.65,10.90,-0.30 (-2.68 %)," ","7,510","82,000,000",0,0,11.20,11.20,10.90
27/11/2019,8.89,11.20,-0.10 (-0.88 %)," ","2,500","28,000,000",0,0,11.00,11.20,11.00
26/11/2019,8.97,11.30,0.00 (0.00 %)," ","9,730","107,000,000",0,0,11.10,11.30,10.80
25/11/2019,8.97,11.30,0.30 (2.73 %)," ",830,"9,000,000",0,0,11.00,11.45,11.00
22/11/2019,8.73,11.00,0.05 (0.46 %)," ","7,820","84,000,000",0,0,11.00,11.00,10.65
21/11/2019,8.69,10.95,-0.80 (-6.81 %)," ","146,350","1,607,000,000",0,0,11.30,11.30,10.95
20/11/2019,9.32,11.75,-0.05 (-0.42 %)," ","6,510","74,000,000",0,0,11.60,11.75,11.30
19/11/2019,9.36,11.80,0.20 (1.72 %)," ","1,410","16,000,000",0,0,11.60,11.90,11.50
18/11/2019,9.20,11.60,0.30 (2.65 %)," ","114,930","1,360,000,000",0,0,11.50,12.00,11.50
15/11/2019,8.97,11.30,-0.10 (-0.88 %)," ","27,160","307,000,000",0,0,11.20,11.50,11.20
14/11/2019,9.05,11.40,0.05 (0.44 %)," ",900,"10,000,000",0,0,11.40,11.40,11.35
13/11/2019,9.01,11.35,0.00 (0.00 %)," ","30,210","354,000,000",0,0,11.95,11.95,11.35
12/11/2019,9.01,11.35,0.70 (6.57 %)," ","144,400","1,619,000,000",0,0,10.65,11.35,10.65
11/11/2019,8.45,10.65,-0.05 (-0.47 %)," ","7,110","75,000,000",0,0,10.60,10.70,10.60
08/11/2019,8.49,10.70,0.00 (0.00 %)," ","31,900","337,000,000",0,0,10.80,10.80,10.50
07/11/2019,8.49,10.70,-0.20 (-1.83 %)," ","17,090","184,000,000",0,0,10.70,10.80,10.60
06/11/2019,8.65,10.90,-0.05 (-0.46 %)," ","30,620","331,000,000",0,0,10.65,10.90,10.55
05/11/2019,8.69,10.95,-0.05 (-0.45 %)," ","44,450","473,000,000",0,0,11.00,11.00,10.60
04/11/2019,8.73,11.00,-0.15 (-1.35 %)," ","40,950","448,000,000",0,0,11.00,11.20,10.65
01/11/2019,8.85,11.15,0.00 (0.00 %)," ","3,210","36,000,000",0,0,11.20,11.20,11.00
31/10/2019,8.85,11.15,-0.05 (-0.45 %)," ","37,560","418,000,000",0,0,11.20,11.20,11.00
30/10/2019,8.89,11.20,0.10 (0.90 %)," ","4,380","49,000,000",0,0,11.10,11.25,11.10
29/10/2019,8.81,11.10,-0.05 (-0.45 %)," ","64,310","711,000,000",0,0,11.30,11.30,11.00
28/10/2019,8.85,11.15,0.00 (0.00 %)," ","10,020","111,000,000",0,0,11.20,11.25,11.00
25/10/2019,8.85,11.15,0.15 (1.36 %)," ","2,060","23,000,000",0,0,11.05,11.15,11.05
24/10/2019,8.73,11.00,-0.20 (-1.79 %)," ","7,420","82,000,000",0,0,11.20,11.20,11.00
23/10/2019,8.89,11.20,-0.10 (-0.88 %)," ","49,900","553,000,000",0,0,11.25,11.25,11.00
22/10/2019,8.97,11.30,0.00 (0.00 %)," ","14,380","162,000,000",0,0,11.25,11.35,11.20
21/10/2019,8.97,11.30,-0.10 (-0.88 %)," ","38,810","436,000,000",0,0,11.40,11.40,11.10
18/10/2019,9.05,11.40,0.00 (0.00 %)," ","3,140","36,000,000",0,0,11.35,11.40,11.15
17/10/2019,9.05,11.40,0.20 (1.79 %)," ","13,330","150,000,000",0,0,11.15,11.40,11.15
16/10/2019,8.89,11.20,0.05 (0.45 %)," ","23,420","259,000,000",0,0,11.25,11.25,11.00
15/10/2019,8.85,11.15,-0.35 (-3.04 %)," ","13,980","156,000,000",0,0,11.35,11.45,10.70
14/10/2019,9.12,11.50,0.00 (0.00 %)," ","127,710","1,456,000,000",0,0,11.30,11.50,11.30
11/10/2019,9.12,11.50,0.10 (0.88 %)," ","3,080","35,000,000",0,0,11.30,11.50,11.30
10/10/2019,9.05,11.40,-0.10 (-0.87 %)," ","7,890","90,000,000",0,0,11.50,11.50,11.30
09/10/2019,9.12,11.50,-0.05 (-0.43 %)," ",510,"6,000,000",0,0,11.35,11.50,11.20
08/10/2019,9.16,11.55,0.25 (2.21 %)," ","60,270","687,000,000",0,0,11.30,11.55,11.30
07/10/2019,8.97,11.30,0.10 (0.89 %)," ","29,710","336,000,000",0,0,11.10,11.40,11.05
04/10/2019,8.89,11.20,0.00 (0.00 %)," ","7,510","83,000,000",0,0,11.20,11.20,11.05
03/10/2019,8.89,11.20,-0.10 (-0.88 %)," ","3,260","36,000,000",0,0,11.30,11.30,11.00
02/10/2019,8.97,11.30,-0.20 (-1.74 %)," ","4,950","56,000,000",0,0,11.30,11.40,11.20
01/10/2019,9.12,11.50,0.10 (0.88 %)," ","16,530","187,000,000",0,0,11.40,11.60,11.20
30/09/2019,9.05,11.40,0.20 (1.79 %)," ","5,940","67,000,000",0,0,11.40,11.40,11.20
27/09/2019,8.89,11.20,-0.60 (-5.08 %)," ","444,140","4,942,000,000",0,0,11.50,11.70,11.00
26/09/2019,9.36,11.80,-0.05 (-0.42 %)," ","11,190","130,000,000",0,0,11.55,11.80,11.40
25/09/2019,9.40,11.85,-0.15 (-1.25 %)," ","3,330","39,000,000",0,0,11.70,11.85,11.40
24/09/2019,9.52,12.00,0.20 (1.69 %)," ","3,000","36,000,000",0,0,11.70,12.00,11.70
23/09/2019,9.36,11.80,-0.05 (-0.42 %)," ","11,310","133,000,000",0,0,11.80,11.80,11.80
20/09/2019,9.40,11.85,0.00 (0.00 %)," ","2,170","25,000,000",0,0,11.80,11.85,11.45
19/09/2019,9.40,11.85,-0.10 (-0.84 %)," ","22,990","268,000,000",0,0,11.90,11.90,11.30
18/09/2019,9.48,11.95,0.25 (2.14 %)," ","21,920","261,000,000",0,0,11.90,11.95,11.85
17/09/2019,9.28,11.70,0.00 (0.00 %)," ","12,280","145,000,000",0,0,11.70,11.90,11.70
16/09/2019,9.28,11.70,-0.30 (-2.50 %)," ","6,980","81,000,000",0,0,12.30,11.95,11.65
13/09/2019,9.52,12.00,0.20 (1.69 %)," ","15,610","184,000,000",0,0,12.30,12.30,11.65
12/09/2019,9.36,11.80,-0.05 (-0.42 %)," ","4,380","52,000,000",0,0,11.90,11.90,11.80
11/09/2019,9.40,11.85,0.25 (2.16 %)," ","21,420","248,000,000",0,0,11.55,11.90,11.50
10/09/2019,9.20,11.60,-0.30 (-2.52 %)," ","42,520","498,000,000",0,0,11.65,12.10,11.55
09/09/2019,9.44,11.90,-0.40 (-3.25 %)," ","13,540","161,000,000",0,0,11.70,12.10,11.70
06/09/2019,9.76,12.30,-0.30 (-2.38 %)," ","73,170","883,000,000",0,0,12.10,12.60,12.00
05/09/2019,10.00,12.60,0.00 (0.00 %)," ","11,710","143,000,000",0,0,12.00,12.80,12.00
04/09/2019,10.00,12.60,-0.35 (-2.70 %)," ","39,870","500,000,000","31,050","374,152,500",12.95,12.90,12.20
03/09/2019,10.28,12.95,0.00 (0.00 %)," ","28,870","370,000,000",0,0,12.95,13.15,12.80
30/08/2019,10.28,12.95,0.45 (3.60 %)," ","44,500","566,000,000",0,0,13.00,13.00,12.50
29/08/2019,9.92,12.50,0.80 (6.84 %)," ","213,650","2,601,000,000",0,0,11.50,12.50,11.50
28/08/2019,9.28,11.70,0.00 (0.00 %)," ","44,920","524,000,000",0,0,11.45,11.80,11.45
27/08/2019,9.28,11.70,-0.10 (-0.85 %)," ","33,470","392,000,000",0,0,11.50,11.90,11.50
26/08/2019,9.36,11.80,0.00 (0.00 %)," ","4,650","55,000,000",0,0,11.80,11.80,11.35
23/08/2019,9.36,11.80,0.00 (0.00 %)," ","11,190","131,000,000",0,0,11.50,11.90,11.50
22/08/2019,9.36,11.80,0.45 (3.96 %)," ","12,270","142,000,000",0,0,11.25,12.00,11.25
21/08/2019,9.01,11.35,-0.15 (-1.30 %)," ","64,480","732,000,000",0,0,11.35,11.65,11.30
20/08/2019,9.12,11.50,0.10 (0.88 %)," ","91,660","1,037,000,000",0,0,11.65,11.75,11.20
19/08/2019,9.05,11.40,-0.25 (-2.15 %)," ","67,700","776,000,000",0,0,11.65,11.80,11.40
16/08/2019,9.24,11.65,-0.45 (-3.72 %)," ","57,360","676,000,000",0,0,12.10,12.40,11.60
15/08/2019,9.60,12.10,0.70 (6.14 %)," ","99,110","1,136,000,000",0,0,11.10,12.10,11.10
14/08/2019,9.05,11.40,0.15 (1.33 %)," ","91,370","1,024,000,000",0,0,11.40,11.45,11.05
13/08/2019,8.93,11.25,-0.45 (-3.85 %)," ","26,060","294,000,000",0,0,11.65,11.65,11.20
12/08/2019,9.28,11.70,0.30 (2.63 %)," ","43,090","488,000,000",0,0,11.65,11.70,11.10
09/08/2019,9.05,11.40,-0.50 (-4.20 %)," ","83,840","970,000,000",0,0,12.00,12.00,11.40
08/08/2019,9.44,11.90,0.05 (0.42 %)," ","52,430","617,000,000",0,0,12.00,12.00,11.50
07/08/2019,9.40,11.85,-0.30 (-2.47 %)," ","64,190","772,000,000",0,0,12.00,12.50,11.85
06/08/2019,9.64,12.15,0.00 (0.00 %)," ","34,150","410,000,000",0,0,12.00,12.15,12.00
05/08/2019,9.64,12.15,-0.35 (-2.80 %)," ","26,080","316,000,000",0,0,12.30,12.50,11.85
02/08/2019,9.92,12.50,-0.05 (-0.40 %)," ","25,930","312,000,000",0,0,12.50,12.50,11.75
01/08/2019,9.96,12.55,0.55 (4.58 %)," ","24,420","300,000,000",0,0,12.55,12.55,11.80
31/07/2019,9.52,12.00,-0.15 (-1.23 %)," ","79,370","938,000,000",0,0,12.10,12.15,11.50
30/07/2019,9.64,12.15,-0.85 (-6.54 %)," ","84,450","1,045,000,000",0,0,12.80,13.00,12.10
29/07/2019,10.32,13.00,0.10 (0.78 %)," ","36,520","470,000,000",0,0,12.90,13.20,12.70
26/07/2019,10.24,12.90,-0.05 (-0.39 %)," ","20,830","266,000,000",0,0,12.95,12.95,12.65
25/07/2019,10.28,12.95,0.00 (0.00 %)," ","51,740","667,000,000",0,0,12.90,13.00,12.80
24/07/2019,10.28,12.95,-0.05 (-0.38 %)," ","9,530","122,000,000",0,0,13.00,13.05,12.70
23/07/2019,10.32,13.00,-0.20 (-1.52 %)," ","16,440","216,000,000",0,0,13.20,13.20,13.00
22/07/2019,10.47,13.20,0.00 (0.00 %)," ","47,320","620,000,000",0,0,13.20,13.20,13.00
19/07/2019,10.47,13.20,0.00 (0.00 %)," ","19,530","255,000,000",0,0,13.20,13.30,13.00
18/07/2019,10.47,13.20,0.00 (0.00 %)," ","112,340","1,473,000,000",0,0,13.05,13.80,12.90
17/07/2019,10.47,13.20,-0.20 (-1.49 %)," ","4,910","65,000,000",0,0,13.40,13.40,13.20
16/07/2019,10.63,13.40,-0.10 (-0.74 %)," ","9,950","132,000,000",0,0,13.50,13.50,13.25
15/07/2019,10.71,13.50,0.10 (0.75 %)," ","41,160","549,000,000",0,0,13.60,13.50,13.20
12/07/2019,10.63,13.40,-0.20 (-1.47 %)," ","95,260","1,286,000,000",0,0,13.60,13.60,13.40
11/07/2019,10.79,13.60,0.10 (0.74 %)," ","42,500","576,000,000",0,0,13.50,13.70,13.45
10/07/2019,10.71,13.50,-0.20 (-1.46 %)," ","22,380","304,000,000",0,0,13.60,13.70,13.50
09/07/2019,10.87,13.70,0.05 (0.37 %)," ","18,600","255,000,000",0,0,13.70,13.70,13.50
08/07/2019,10.83,13.65,-0.10 (-0.73 %)," ","16,460","226,000,000",0,0,13.75,13.80,13.65
05/07/2019,10.91,13.75,-0.05 (-0.36 %)," ","10,920","148,000,000",0,0,13.75,13.75,13.55
04/07/2019,10.95,13.80,0.15 (1.10 %)," ","59,020","803,000,000",0,0,13.70,13.80,13.50
03/07/2019,10.83,13.65,0.10 (0.74 %)," ","91,950","1,252,000,000",0,0,13.70,13.70,13.60
02/07/2019,10.75,13.55,-0.30 (-2.17 %)," ","47,020","640,000,000",0,0,13.55,13.80,13.30
01/07/2019,10.99,13.85,0.05 (0.36 %)," ","7,620","105,000,000",0,0,13.85,13.90,13.80
28/06/2019,10.95,13.80,-0.10 (-0.72 %)," ","6,020","82,000,000",0,0,13.80,13.90,13.50
27/06/2019,11.03,13.90,0.10 (0.72 %)," ","31,860","439,000,000",0,0,13.90,14.00,13.30
26/06/2019,10.95,13.80,0.00 (0.00 %)," ","42,180","585,000,000",0,0,14.20,14.20,13.80
25/06/2019,10.95,13.80,0.00 (0.00 %)," ","25,410","352,000,000",0,0,14.00,14.00,13.80
24/06/2019,10.95,13.80,-0.20 (-1.43 %)," ","4,700","65,000,000",0,0,14.00,14.00,13.80
21/06/2019,11.11,14.00,0.15 (1.08 %)," ","17,030","238,000,000",0,0,14.00,14.00,13.95
20/06/2019,10.99,13.85,-0.35 (-2.46 %)," ","25,380","355,000,000",0,0,14.20,14.20,13.85
19/06/2019,11.27,14.20,0.20 (1.43 %)," ","15,640","221,000,000",0,0,14.20,14.40,14.00
18/06/2019,11.11,14.00,-0.25 (-1.75 %)," ","70,190","981,000,000",0,0,14.20,14.20,13.90
17/06/2019,11.31,14.25,-0.15 (-1.04 %)," ","48,210","676,000,000",0,0,14.05,14.40,13.80
14/06/2019,11.43,14.40,0.00 (0.00 %)," ","31,470","448,000,000",0,0,14.40,14.50,14.20
13/06/2019,11.43,14.40,-0.05 (-0.35 %)," ","3,660","52,000,000",0,0,14.30,14.45,14.20
12/06/2019,11.47,14.45,-0.15 (-1.03 %)," ","7,770","111,000,000",0,0,14.50,14.50,14.15
11/06/2019,11.58,14.60,-0.05 (-0.34 %)," ","7,370","106,000,000",0,0,14.25,14.60,14.25
10/06/2019,11.62,14.65,0.05 (0.34 %)," ","17,410","252,000,000",0,0,14.50,14.70,14.50
07/06/2019,11.58,14.60,-0.10 (-0.68 %)," ","5,100","74,000,000",0,0,14.70,14.75,14.25
06/06/2019,11.66,14.70,-1.20 (-7.55 %)," ","28,520","413,000,000",0,0,14.10,14.90,14.10
