03/09/2015,22.21,41.10,-0.40 (-0.96 %)," ","1,232,010","50,820,000,000","693,200","28,767,800,000",41.50,41.50,41.00
01/09/2015,22.42,41.50,0.00 (0.00 %)," ","885,510","36,549,000,000",0,0,41.50,41.70,40.70
31/08/2015,22.42,41.50,-0.20 (-0.48 %)," ","886,190","36,510,000,000",0,0,41.70,41.70,40.80
28/08/2015,22.53,41.70,0.70 (1.71 %)," ","930,510","38,373,000,000","220,000","9,086,000,000",41.40,41.70,40.80
27/08/2015,22.15,41.00,0.80 (1.99 %)," ","1,429,370","58,286,000,000","100,000","4,090,000,000",40.40,41.30,40.10
26/08/2015,21.72,40.20,0.10 (0.25 %)," ","1,642,870","65,813,000,000",0,0,39.70,40.40,39.60
25/08/2015,21.67,40.10,0.00 (0.00 %)," ","2,271,270","90,112,000,000","46,460","1,846,785,000",38.80,40.10,38.80
24/08/2015,21.67,40.10,0.00 (0.00 %)," ","2,732,410","107,456,000,000","201,650","7,928,878,000",40.10,40.10,37.90
21/08/2015,21.67,40.10,-0.50 (-1.23 %)," ","3,110,370","123,131,000,000","201,650","7,981,307,000",40.30,40.60,38.80
20/08/2015,21.94,40.60,-0.20 (-0.49 %)," ","1,142,450","46,425,000,000",0,0,40.80,41.20,40.10
19/08/2015,22.04,40.80,-0.90 (-2.16 %)," ","787,690","32,291,000,000",0,0,41.70,41.70,40.60
18/08/2015,22.53,41.70,0.70 (1.71 %)," ","563,880","23,385,000,000","110,350","4,576,214,500",41.00,41.70,41.00
17/08/2015,22.15,41.00,-0.80 (-1.91 %)," ","758,640","31,638,000,000","110,000","4,587,000,000",41.80,42.30,41.00
14/08/2015,22.58,41.80,-0.70 (-1.65 %)," ","819,060","34,422,000,000","228,430","9,598,628,600",42.50,42.90,41.60
13/08/2015,22.96,42.50,-0.60 (-1.39 %)," ","860,480","36,754,000,000","281,400","12,018,594,000",43.10,43.10,42.40
12/08/2015,23.29,43.10,-0.60 (-1.37 %)," ","810,320","35,131,000,000","105,000","4,552,280,000",43.70,43.70,43.10
11/08/2015,23.61,43.70,0.20 (0.46 %)," ","1,130,250","49,288,000,000","100,000","4,370,000,000",43.50,43.70,43.40
10/08/2015,23.50,43.50,0.50 (1.16 %)," ","802,880","34,713,000,000","100,000","4,350,000,000",43.00,43.50,43.00
07/08/2015,23.23,43.00,0.00 (0.00 %)," ","318,890","13,710,000,000",0,0,43.10,43.10,42.90
06/08/2015,23.23,43.00,-0.20 (-0.46 %)," ","490,170","21,046,000,000","30,000","1,288,080,000",43.00,43.20,42.70
05/08/2015,23.34,43.20,0.20 (0.47 %)," ","494,710","21,289,000,000","1,000,000","43,100,000,000",43.20,43.20,42.80
04/08/2015,23.23,43.00,-0.10 (-0.23 %)," ","710,800","30,501,000,000",0,0,42.80,43.10,42.70
03/08/2015,23.29,43.10,0.00 (0.00 %)," ","1,810,730","77,777,000,000","6,256,610","270,235,990,000",42.70,43.40,42.60
31/07/2015,23.29,43.10,0.00 (0.00 %)," ","1,367,150","58,720,000,000","106,620","4,579,440,000",42.90,43.40,42.70
30/07/2015,23.29,43.10,-0.10 (-0.23 %)," ","729,400","31,433,000,000","142,400","6,136,590,000",43.20,43.40,42.90
29/07/2015,23.34,43.20,-0.60 (-1.37 %)," ","1,177,900","51,275,000,000","114,776","4,974,823,200",44.00,44.10,43.10
28/07/2015,23.66,43.80,-0.20 (-0.45 %)," ","2,556,060","113,537,000,000","190,000","8,437,900,000",44.20,44.90,43.80
27/07/2015,23.77,44.00,0.20 (0.46 %)," ","1,634,930","71,871,000,000",0,0,44.00,44.30,43.70
24/07/2015,23.66,43.80,-0.30 (-0.68 %)," ","752,000","33,000,000,000",0,0,44.40,44.40,43.60
23/07/2015,23.83,44.10,-0.40 (-0.90 %)," ","1,096,080","48,827,000,000",0,0,44.50,45.00,44.10
22/07/2015,24.04,44.50,1.50 (3.49 %)," ","1,978,850","87,165,000,000",0,0,43.30,44.60,43.10
21/07/2015,23.23,43.00,0.40 (0.94 %)," ","575,410","24,769,000,000",0,0,42.50,43.30,42.50
20/07/2015,23.02,42.60,-0.10 (-0.23 %)," ","763,460","32,638,000,000",0,0,42.70,43.30,42.40
17/07/2015,23.07,42.70,-0.10 (-0.23 %)," ","770,060","32,878,000,000","119,450","5,099,321,000",43.00,43.10,42.50
16/07/2015,23.12,42.80,-0.70 (-1.61 %)," ","940,730","40,360,000,000","371,042","15,892,595,000",43.00,43.30,42.70
15/07/2015,23.50,43.50,-0.50 (-1.14 %)," ","1,452,980","63,260,000,000","181,600","7,905,048,000",44.20,44.20,43.30
14/07/2015,23.77,44.00,-0.10 (-0.23 %)," ","642,340","28,241,000,000","79,980","3,515,921,000",43.70,44.10,43.70
13/07/2015,23.83,44.10,-0.20 (-0.45 %)," ","1,259,500","55,538,000,000",0,0,44.30,44.30,44.00
10/07/2015,23.93,44.30,0.30 (0.68 %)," ","1,334,490","59,149,000,000","80,000","3,545,600,000",44.30,44.60,44.00
09/07/2015,23.77,44.00,0.50 (1.15 %)," ","1,664,850","72,563,000,000","524,358","22,794,573,000",43.00,44.60,42.80
08/07/2015,23.50,43.50,-0.70 (-1.58 %)," ","1,648,750","71,777,000,000","120,000","5,223,600,000",44.10,44.10,43.20
07/07/2015,23.88,44.20,-0.40 (-0.90 %)," ","2,060,130","91,509,000,000","550,000","24,530,000,000",44.40,44.70,44.10
06/07/2015,24.10,44.60,0.00 (0.00 %)," ","1,602,770","71,266,000,000","212,760","9,425,916,000",45.00,45.10,44.00
03/07/2015,24.10,44.60,0.70 (1.59 %)," ","1,937,740","86,498,000,000","120,000","5,352,000,000",44.40,44.90,44.30
02/07/2015,23.72,43.90,0.50 (1.15 %)," ","1,117,760","48,935,000,000","100,000","4,378,000,000",43.70,43.90,43.50
01/07/2015,23.45,43.40,-0.10 (-0.23 %)," ","797,910","34,650,000,000",0,0,44.00,44.00,43.00
30/06/2015,23.50,43.50,0.80 (1.87 %)," ","3,429,780","149,944,000,000","100,000","4,371,000,000",42.50,44.20,42.50
29/06/2015,23.07,42.70,1.30 (3.14 %)," ","1,764,630","75,672,000,000",0,0,42.10,43.30,42.10
26/06/2015,22.33,52.00,-0.50 (-0.95 %)," ","1,026,800","53,511,000,000","11,726,745","609,891,497,000",52.00,52.50,52.00
25/06/2015,22.55,52.50,0.00 (0.00 %)," ","1,089,400","56,970,000,000","20,000","1,040,000,000",52.00,53.00,51.50
24/06/2015,22.55,52.50,0.50 (0.96 %)," ","780,150","40,586,000,000","4,581,024","238,213,248,000",51.50,52.50,51.50
23/06/2015,22.33,52.00,0.50 (0.97 %)," ","1,356,440","70,372,000,000","8,400,000","430,900,000,000",51.50,52.50,51.00
22/06/2015,22.12,51.50,0.50 (0.98 %)," ","532,730","27,433,000,000","1,600,000","81,600,000,000",51.50,52.00,51.00
19/06/2015,21.90,51.00,0.50 (0.99 %)," ","944,200","48,123,000,000","4,100,000","207,100,000,000",51.00,51.50,50.50
18/06/2015,21.69,50.50,0.00 (0.00 %)," ","683,660","34,531,000,000","1,096,060","55,351,991,000",50.50,51.00,50.50
17/06/2015,21.69,50.50,0.00 (0.00 %)," ","653,080","32,873,000,000",0,0,50.50,51.50,49.80
16/06/2015,21.69,50.50,0.00 (0.00 %)," ","739,750","37,269,000,000",0,0,50.50,51.00,49.90
15/06/2015,21.69,50.50,-1.50 (-2.88 %)," ","850,000","43,355,000,000",0,0,52.00,52.00,50.00
12/06/2015,22.33,52.00,2.80 (5.69 %)," ","2,997,570","151,818,000,000",0,0,49.40,52.00,49.30
11/06/2015,21.13,49.20,0.60 (1.23 %)," ","528,030","25,867,000,000","178,000","8,741,580,000",48.60,49.20,48.60
10/06/2015,20.87,48.60,-0.40 (-0.82 %)," ","476,610","23,260,000,000","75,000","3,660,000,000",49.00,49.10,48.50
09/06/2015,21.04,49.00,0.00 (0.00 %)," ","446,220","21,910,000,000",0,0,49.20,49.30,48.90
08/06/2015,21.04,49.00,0.20 (0.41 %)," ","593,240","29,162,000,000",0,0,48.80,49.50,48.80
05/06/2015,20.96,48.80,0.00 (0.00 %)," ","626,020","30,618,000,000","266,920","12,999,888,000",48.80,49.20,48.60
04/06/2015,20.96,48.80,0.50 (1.04 %)," ","1,277,590","62,316,000,000","578,000","28,072,420,000",48.50,49.00,48.50
03/06/2015,20.74,48.30,0.20 (0.42 %)," ","766,250","37,065,000,000","31,980","1,546,873,000",48.00,48.60,48.00
02/06/2015,20.66,48.10,-0.60 (-1.23 %)," ","418,090","20,320,000,000","232,384","11,340,339,000",48.80,48.90,48.10
01/06/2015,20.92,48.70,1.20 (2.53 %)," ","1,238,300","60,168,000,000","1,500,000","72,600,000,000",48.10,49.20,48.00
29/05/2015,20.40,47.50,-0.30 (-0.63 %)," ","618,530","29,502,000,000","416,530","19,864,316,000",47.80,48.10,47.50
28/05/2015,20.53,47.80,-0.30 (-0.62 %)," ","623,820","29,917,000,000","605,100","29,014,545,000",48.00,48.20,47.80
27/05/2015,20.66,48.10,-0.20 (-0.41 %)," ","712,170","34,485,000,000","2,635,000","127,301,700,000",48.50,48.70,48.10
26/05/2015,20.74,48.30,0.10 (0.21 %)," ","623,860","30,167,000,000","1,045,610","50,555,244,000",48.10,48.80,48.10
25/05/2015,20.70,48.20,-0.30 (-0.62 %)," ","334,190","16,076,000,000","441,760","21,248,656,000",48.30,48.30,47.70
22/05/2015,20.83,48.50,1.30 (2.75 %)," ","1,058,290","50,720,000,000","595,310","28,343,255,000",47.10,48.50,46.90
21/05/2015,20.27,47.20,0.10 (0.21 %)," ","387,320","18,235,000,000","300,000","14,124,000,000",47.00,47.50,46.90
20/05/2015,20.23,47.10,0.50 (1.07 %)," ","617,150","29,101,000,000","300,000","14,145,000,000",46.60,47.60,46.60
19/05/2015,20.01,46.60,0.30 (0.65 %)," ","552,310","25,632,000,000","1,231,770","57,154,128,000",46.60,46.70,46.30
18/05/2015,19.88,46.30,-0.70 (-1.49 %)," ","1,655,740","77,450,000,000","100,000","4,677,000,000",47.00,47.10,46.30
15/05/2015,20.19,47.00,-0.40 (-0.84 %)," ","458,130","21,630,000,000",0,0,47.40,47.70,47.00
14/05/2015,20.36,47.40,-0.10 (-0.21 %)," ","83,130","3,944,000,000","300,000","14,250,000,000",47.50,47.60,47.30
13/05/2015,20.40,47.50,0.00 (0.00 %)," ","555,300","26,264,000,000","300,000","14,220,000,000",47.50,47.60,46.80
12/05/2015,20.40,47.50,-0.50 (-1.04 %)," ","618,510","29,415,000,000","827,700","38,140,290,000",48.20,48.20,47.00
11/05/2015,20.61,48.00,-0.30 (-0.62 %)," ","309,660","14,943,000,000","395,340","19,075,155,000",48.50,48.50,48.00
08/05/2015,20.74,48.30,-0.30 (-0.62 %)," ","70,990","3,433,000,000","443,040","21,432,909,000",48.60,48.60,48.30
07/05/2015,20.87,48.60,0.50 (1.04 %)," ","262,900","12,709,000,000","635,340","31,989,136,000",48.10,48.60,48.00
06/05/2015,20.66,48.10,-0.70 (-1.43 %)," ","186,040","8,957,000,000","2,679,760","129,115,646,000",48.80,48.80,48.00
05/05/2015,20.96,48.80,0.70 (1.46 %)," ","762,350","36,907,000,000","4,783,178","243,942,078,000",48.10,48.80,48.00
04/05/2015,20.66,48.10,-0.50 (-1.03 %)," ","1,448,720","69,749,000,000","22,000","1,059,960,000",45.20,48.70,45.20
27/04/2015,20.87,48.60,-0.20 (-0.41 %)," ","242,300","11,827,000,000","4,732,370","245,969,945,000",49.00,49.00,48.60
24/04/2015,20.96,48.80,0.00 (0.00 %)," ","287,890","14,053,000,000",0,0,48.80,49.00,48.70
23/04/2015,20.96,48.80,0.20 (0.41 %)," ","584,810","28,526,000,000","450,000","20,340,000,000",48.80,49.00,48.50
22/04/2015,20.87,48.60,0.10 (0.21 %)," ","625,130","30,377,000,000","116,190","5,645,672,000",48.80,48.80,48.50
21/04/2015,20.83,48.50,-0.10 (-0.21 %)," ","591,750","28,810,000,000",0,0,48.60,48.90,48.40
20/04/2015,20.87,48.60,-0.20 (-0.41 %)," ","936,960","45,676,000,000",0,0,48.60,49.00,48.50
17/04/2015,20.96,48.80,0.70 (1.46 %)," ","1,078,340","52,785,000,000","30,000","1,470,000,000",48.20,49.40,48.10
16/04/2015,20.66,48.10,0.60 (1.26 %)," ","601,670","28,968,000,000",0,0,47.50,48.40,47.50
15/04/2015,20.40,47.50,-0.10 (-0.21 %)," ","443,980","21,070,000,000","1,416,830","67,239,584,000",47.80,47.90,47.10
14/04/2015,20.44,47.60,-1.00 (-2.06 %)," ","426,570","20,497,000,000","50,000","2,390,000,000",48.70,48.70,47.60
13/04/2015,20.87,48.60,1.10 (2.32 %)," ","1,697,520","82,088,000,000","375,000","18,131,250,000",47.60,48.70,47.60
10/04/2015,20.40,47.50,1.40 (3.04 %)," ","1,224,360","57,779,000,000","1,759,788","81,860,142,000",46.30,47.90,46.30
09/04/2015,19.80,46.10,0.10 (0.22 %)," ","639,520","29,578,000,000","1,051,590","49,887,358,000",46.00,46.60,46.00
08/04/2015,19.76,46.00,-0.20 (-0.43 %)," ","611,130","28,200,000,000","400,000","18,442,000,000",46.20,46.30,46.00
07/04/2015,19.84,46.20,0.30 (0.65 %)," ","672,070","30,900,000,000","465,000","19,995,000,000",45.90,46.20,45.70
06/04/2015,19.71,45.90,-0.20 (-0.43 %)," ","455,810","20,974,000,000",0,0,46.10,46.20,45.90
03/04/2015,19.80,46.10,-0.20 (-0.43 %)," ","311,650","14,379,000,000",0,0,46.30,46.30,46.10
02/04/2015,19.88,46.30,0.30 (0.65 %)," ","444,740","20,545,000,000",0,0,46.40,46.40,45.90
01/04/2015,19.76,46.00,-1.00 (-2.13 %)," ","482,240","22,330,000,000","465,000","23,157,000,000",46.60,47.00,46.00
31/03/2015,20.19,47.00,0.40 (0.86 %)," ","710,820","33,349,000,000","111,900","5,256,429,000",47.20,47.10,46.60
30/03/2015,20.01,46.60,-0.50 (-1.06 %)," ","934,790","43,797,000,000","6,758,000","319,257,000,000",47.20,47.30,46.60
27/03/2015,20.23,47.10,-0.40 (-0.84 %)," ","1,097,010","51,846,000,000","90,000","4,253,400,000",48.30,48.30,47.00
26/03/2015,20.40,47.50,-0.70 (-1.45 %)," ","581,580","27,786,000,000","1,689,700","81,079,969,000",48.00,48.20,47.50
25/03/2015,20.70,48.20,-0.10 (-0.21 %)," ","637,570","30,752,000,000","63,780","3,076,109,000",48.30,48.40,48.10
24/03/2015,20.74,48.30,0.00 (0.00 %)," ","1,057,820","51,042,000,000","427,000","20,602,750,000",48.30,48.40,48.10
23/03/2015,20.74,48.30,-0.30 (-0.62 %)," ","709,040","34,379,000,000","150,000","7,272,000,000",49.10,49.10,48.20
20/03/2015,20.87,48.60,-0.50 (-1.02 %)," ","1,952,070","95,033,000,000","200,000","9,732,000,000",49.40,49.20,48.60
19/03/2015,21.09,49.10,-0.20 (-0.41 %)," ","787,290","38,678,000,000","490,000","24,058,000,000",49.30,49.50,48.80
18/03/2015,21.17,49.30,0.00 (0.00 %)," ","709,890","34,998,000,000",0,0,49.30,49.40,49.20
17/03/2015,21.17,49.30,0.10 (0.20 %)," ","332,570","16,384,000,000","345,040","16,996,670,000",49.30,49.40,49.10
16/03/2015,21.13,49.20,-0.40 (-0.81 %)," ","1,155,790","56,859,000,000",0,0,49.50,49.60,48.90
13/03/2015,21.30,49.60,0.00 (0.00 %)," ","529,480","26,328,000,000","500,000","24,900,000,000",49.60,49.90,49.50
12/03/2015,21.30,49.60,0.30 (0.61 %)," ","814,790","40,294,000,000",0,0,49.30,49.90,49.30
11/03/2015,21.17,49.30,-0.40 (-0.80 %)," ","844,110","41,711,000,000",0,0,49.70,49.70,49.20
10/03/2015,21.34,49.70,0.00 (0.00 %)," ","895,980","44,442,000,000",0,0,49.50,49.90,49.40
09/03/2015,21.34,49.70,-0.20 (-0.40 %)," ","661,550","32,983,000,000",0,0,49.90,50.50,49.60
06/03/2015,21.43,49.90,-1.10 (-2.16 %)," ","1,493,200","74,836,000,000","238,000","11,900,000,000",50.00,51.00,49.90
05/03/2015,21.90,51.00,-0.50 (-0.97 %)," ","845,730","43,058,000,000",0,0,51.00,51.50,50.50
04/03/2015,22.12,51.50,-0.50 (-0.96 %)," ","816,360","42,063,000,000","80,000","4,119,200,000",52.00,52.00,51.00
03/03/2015,22.33,52.00,2.10 (4.21 %)," ","2,373,010","121,667,000,000","337,870","17,734,335,000",49.90,52.50,49.90
02/03/2015,21.43,49.90,0.40 (0.81 %)," ","788,530","39,243,000,000","100,000","4,902,800,000",49.60,50.00,49.50
27/02/2015,21.26,49.50,-0.40 (-0.80 %)," ","538,120","26,710,000,000","99,870","4,956,548,000",50.00,50.00,49.50
26/02/2015,21.43,49.90,-0.10 (-0.20 %)," ","1,158,830","57,712,000,000",0,0,50.00,50.50,49.20
25/02/2015,21.47,50.00,-1.50 (-2.91 %)," ","756,990","38,248,000,000","34,790","1,757,591,000",51.00,51.50,50.00
24/02/2015,22.12,51.50,1.00 (1.98 %)," ","906,580","46,059,000,000",0,0,51.00,51.50,50.00
23/03/2015,20.74,48.30,-0.30 (-0.62 %)," ","709,040","34,379,000,000","150,000","7,272,000,000",49.10,49.10,48.20
20/03/2015,20.87,48.60,-0.50 (-1.02 %)," ","1,952,070","95,033,000,000","200,000","9,732,000,000",49.40,49.20,48.60
19/03/2015,21.09,49.10,-0.20 (-0.41 %)," ","787,290","38,678,000,000","490,000","24,058,000,000",49.30,49.50,48.80
18/03/2015,21.17,49.30,0.00 (0.00 %)," ","709,890","34,998,000,000",0,0,49.30,49.40,49.20
17/03/2015,21.17,49.30,0.10 (0.20 %)," ","332,570","16,384,000,000","345,040","16,996,670,000",49.30,49.40,49.10
16/03/2015,21.13,49.20,-0.40 (-0.81 %)," ","1,155,790","56,859,000,000",0,0,49.50,49.60,48.90
13/03/2015,21.30,49.60,0.00 (0.00 %)," ","529,480","26,328,000,000","500,000","24,900,000,000",49.60,49.90,49.50
12/03/2015,21.30,49.60,0.30 (0.61 %)," ","814,790","40,294,000,000",0,0,49.30,49.90,49.30
11/03/2015,21.17,49.30,-0.40 (-0.80 %)," ","844,110","41,711,000,000",0,0,49.70,49.70,49.20
10/03/2015,21.34,49.70,0.00 (0.00 %)," ","895,980","44,442,000,000",0,0,49.50,49.90,49.40
09/03/2015,21.34,49.70,-0.20 (-0.40 %)," ","661,550","32,983,000,000",0,0,49.90,50.50,49.60
06/03/2015,21.43,49.90,-1.10 (-2.16 %)," ","1,493,200","74,836,000,000","238,000","11,900,000,000",50.00,51.00,49.90
05/03/2015,21.90,51.00,-0.50 (-0.97 %)," ","845,730","43,058,000,000",0,0,51.00,51.50,50.50
04/03/2015,22.12,51.50,-0.50 (-0.96 %)," ","816,360","42,063,000,000","80,000","4,119,200,000",52.00,52.00,51.00
03/03/2015,22.33,52.00,2.10 (4.21 %)," ","2,373,010","121,667,000,000","337,870","17,734,335,000",49.90,52.50,49.90
02/03/2015,21.43,49.90,0.40 (0.81 %)," ","788,530","39,243,000,000","100,000","4,902,800,000",49.60,50.00,49.50
27/02/2015,21.26,49.50,-0.40 (-0.80 %)," ","538,120","26,710,000,000","99,870","4,956,548,000",50.00,50.00,49.50
26/02/2015,21.43,49.90,-0.10 (-0.20 %)," ","1,158,830","57,712,000,000",0,0,50.00,50.50,49.20
25/02/2015,21.47,50.00,-1.50 (-2.91 %)," ","756,990","38,248,000,000","34,790","1,757,591,000",51.00,51.50,50.00
24/02/2015,22.12,51.50,1.00 (1.98 %)," ","906,580","46,059,000,000",0,0,51.00,51.50,50.00
13/02/2015,21.69,50.50,0.50 (1.00 %)," ","1,455,720","73,520,000,000",0,0,50.00,51.50,50.00
12/02/2015,21.47,50.00,1.50 (3.09 %)," ","2,221,520","110,008,000,000",0,0,48.90,50.00,48.80
11/02/2015,20.83,48.50,1.30 (2.75 %)," ","894,030","42,952,000,000",0,0,47.40,48.50,47.20
10/02/2015,20.27,47.20,-0.10 (-0.21 %)," ","362,290","17,186,000,000","64,000","3,035,520,000",47.50,47.70,47.20
09/02/2015,20.31,47.30,0.40 (0.85 %)," ","437,370","20,713,000,000",0,0,46.90,47.50,46.90
06/02/2015,20.14,46.90,0.10 (0.21 %)," ","160,630","7,540,000,000",0,0,47.00,47.20,46.80
05/02/2015,20.10,46.80,-0.10 (-0.21 %)," ","264,080","12,364,000,000",0,0,46.70,47.00,46.70
04/02/2015,20.14,46.90,0.00 (0.00 %)," ","754,650","35,304,000,000",0,0,47.30,47.30,46.50
03/02/2015,20.14,46.90,-0.80 (-1.68 %)," ","304,890","14,393,000,000",0,0,47.70,47.80,46.90
02/02/2015,20.49,47.70,-0.30 (-0.62 %)," ","408,830","19,591,000,000",0,0,48.00,48.10,47.70
30/01/2015,20.61,48.00,0.40 (0.84 %)," ","938,950","45,167,030,000","100,000","4,830,000,000",47.70,48.40,47.60
29/01/2015,20.44,47.60,0.00 (0.00 %)," ","185,770","8,839,810,000",0,0,47.60,47.80,47.40
28/01/2015,20.44,47.60,-0.40 (-0.83 %)," ","323,250","15,400,078,000",0,0,47.60,48.00,47.50
27/01/2015,20.61,48.00,-0.20 (-0.41 %)," ","517,330","24,805,672,000",0,0,48.20,48.30,47.40
26/01/2015,20.70,48.20,0.20 (0.42 %)," ","241,650","11,669,843,000",0,0,48.50,48.90,48.00
23/01/2015,20.61,48.00,0.90 (1.91 %)," ","770,380","36,798,728,000",0,0,47.40,48.00,47.30
22/01/2015,20.23,47.10,0.00 (0.00 %)," ","204,950","9,666,804,000",0,0,47.40,47.40,47.10
21/01/2015,20.23,47.10,0.00 (0.00 %)," ","227,060","10,713,247,000",0,0,47.10,47.40,47.10
20/01/2015,20.23,47.10,-0.20 (-0.42 %)," ","316,350","14,982,512,000",0,0,47.40,47.60,47.10
19/01/2015,20.31,47.30,0.00 (0.00 %)," ","407,620","19,362,804,000",0,0,47.30,47.90,47.20
16/01/2015,20.31,47.30,-0.10 (-0.21 %)," ","275,570","12,999,247,000",0,0,47.40,47.40,47.00
15/01/2015,20.36,47.40,0.30 (0.64 %)," ","826,580","38,924,407,000",0,0,47.10,47.50,46.80
14/01/2015,20.23,47.10,0.00 (0.00 %)," ","585,600","27,587,694,000",0,0,47.40,47.40,47.00
13/01/2015,20.23,47.10,-0.20 (-0.42 %)," ","784,490","36,962,625,000","66,700","3,142,704,000",47.20,47.60,46.90
12/01/2015,20.31,47.30,-0.50 (-1.05 %)," ","472,380","22,608,433,000",0,0,47.80,48.20,47.30
09/01/2015,20.53,47.80,-0.20 (-0.42 %)," ","969,330","46,844,103,000",0,0,48.00,48.60,47.80
08/01/2015,20.61,48.00,0.30 (0.63 %)," ","788,420","37,907,146,000",0,0,47.70,48.40,47.70
07/01/2015,20.49,47.70,-0.10 (-0.21 %)," ","319,600","15,250,836,000","100,000","4,771,900,000",47.80,48.00,47.50
06/01/2015,20.53,47.80,0.20 (0.42 %)," ","462,360","22,004,104,000",0,0,47.40,47.80,47.30
05/01/2015,20.44,47.60,-0.10 (-0.21 %)," ","320,790","15,252,707,000",0,0,47.70,47.70,47.30
31/12/2014,20.49,47.70,0.20 (0.42 %)," ","334,990","15,979,802,000",0,0,47.60,48.00,47.40
30/12/2014,20.40,47.50,0.60 (1.28 %)," ","1,029,140","48,544,224,000","75,000","3,537,750,000",47.20,47.50,47.00
29/12/2014,20.14,46.90,0.30 (0.64 %)," ","446,970","20,882,657,000",0,0,46.10,47.10,46.10
26/12/2014,20.01,46.60,0.70 (1.53 %)," ","824,220","38,063,595,000","6,293,636","293,400,892,000",45.90,46.90,45.40
25/12/2014,19.71,45.90,-0.80 (-1.71 %)," ","165,880","7,664,870,000","11,247,461","528,630,667,000",46.80,46.80,45.90
24/12/2014,20.06,46.70,0.20 (0.43 %)," ","110,740","5,177,980,000",0,0,46.90,46.90,46.50
23/12/2014,19.97,46.50,-0.50 (-1.06 %)," ","196,630","9,191,710,000",0,0,47.00,47.20,46.40
22/12/2014,20.19,47.00,0.00 (0.00 %)," ","835,050","39,488,480,000","18,001,837","851,008,785,000",47.40,47.40,47.00
19/12/2014,20.19,47.00,-0.10 (-0.21 %)," ","3,336,130","156,779,960,000","600,000","29,940,000,000",46.80,47.60,46.60
18/12/2014,20.23,47.10,2.10 (4.67 %)," ","1,089,700","50,183,510,000","2,205,000","94,125,500,000",45.70,47.20,45.10
17/12/2014,19.33,45.00,-2.00 (-4.26 %)," ","2,256,690","103,183,620,000","600,000","29,880,000,000",47.00,47.20,44.00
16/12/2014,20.19,47.00,-1.10 (-2.29 %)," ","1,232,870","58,387,270,000","9,343,248","448,475,904,000",48.00,48.00,46.90
15/12/2014,20.66,48.10,-0.10 (-0.21 %)," ","412,390","19,847,500,000",0,0,48.20,48.30,48.00
12/12/2014,20.70,48.20,0.00 (0.00 %)," ","672,740","32,423,987,000","200,000","9,635,800,000",48.10,48.50,48.10
11/12/2014,20.70,48.20,-0.50 (-1.03 %)," ","1,202,410","58,384,020,000","30,000","1,359,000,000",48.00,49.00,48.00
10/12/2014,20.92,48.70,0.90 (1.88 %)," ","765,320","36,956,370,000",0,0,47.50,48.90,47.50
09/12/2014,20.53,47.80,-1.10 (-2.25 %)," ","1,396,920","67,185,090,000",0,0,48.70,48.80,47.40
08/12/2014,21.00,48.90,0.20 (0.41 %)," ","985,520","48,090,330,000","30,000","1,560,000,000",48.80,49.10,48.40
05/12/2014,20.92,48.70,0.30 (0.62 %)," ","890,450","43,372,180,000",0,0,48.40,48.90,48.40
04/12/2014,20.79,48.40,0.10 (0.21 %)," ","516,730","25,064,560,000",0,0,48.40,48.70,48.30
03/12/2014,20.74,48.30,-0.20 (-0.41 %)," ","1,457,650","70,468,260,000","45,000","2,176,200,000",48.50,48.60,48.20
02/12/2014,20.83,48.50,-0.10 (-0.21 %)," ","868,170","42,253,930,000",0,0,48.90,48.90,48.50
01/12/2014,20.87,48.60,0.30 (0.62 %)," ","403,800","19,645,710,000","158,000","7,686,700,000",48.30,49.00,48.30
28/11/2014,20.74,48.30,0.10 (0.21 %)," ","1,001,310","48,904,740,000",0,0,48.50,49.10,48.30
27/11/2014,20.70,48.20,-0.20 (-0.41 %)," ","360,070","17,365,350,000",0,0,48.50,48.50,48.00
26/11/2014,20.79,48.40,-0.90 (-1.83 %)," ","1,543,650","75,556,920,000","96,000","4,691,520,000",49.50,49.50,48.40
25/11/2014,21.17,49.30,1.30 (2.71 %)," ","1,661,680","81,196,750,000",0,0,48.30,49.30,48.20
24/11/2014,20.61,48.00,0.00 (0.00 %)," ","781,250","37,489,850,000",0,0,48.00,48.60,47.50
21/11/2014,20.61,48.00,-0.20 (-0.41 %)," ","948,120","45,565,400,000","70,500","3,387,525,000",48.20,48.40,47.90
20/11/2014,20.70,48.20,-0.20 (-0.41 %)," ","835,340","40,380,540,000","240,560","11,628,670,000",48.50,48.80,48.20
19/11/2014,20.79,48.40,-0.10 (-0.21 %)," ","884,820","42,830,609,000",0,0,48.30,48.60,48.20
18/11/2014,20.83,48.50,-1.10 (-2.22 %)," ","1,353,050","66,139,241,000",0,0,49.30,49.40,48.50
17/11/2014,21.30,49.60,0.20 (0.40 %)," ","1,164,180","57,921,880,000",0,0,49.50,49.90,49.40
14/11/2014,21.22,49.40,0.60 (1.23 %)," ","2,765,430","135,683,012,000",0,0,48.80,49.50,48.50
13/11/2014,20.96,48.80,0.00 (0.00 %)," ","934,660","45,636,038,000",0,0,48.80,49.10,48.60
12/11/2014,20.96,48.80,0.20 (0.41 %)," ","1,106,560","54,031,141,000",0,0,48.60,49.00,48.60
11/11/2014,20.87,48.60,-0.10 (-0.21 %)," ","761,240","36,999,539,000",0,0,48.70,48.80,48.40
10/11/2014,20.92,48.70,0.40 (0.83 %)," ","1,522,760","74,281,377,000",0,0,48.30,49.20,48.30
