22/04/2019,11.95,14.00,0.00 (0.00 %)," ",50,"655,000",0,0,14.00,14.0,14.00,14.00
19/04/2019,11.95,14.00,-0.20 (-1.41 %)," ","2,200","30,800,000",0,0,14.20,14.00,14.00,14.00
18/04/2019,12.12,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.2,14.20,14.20
17/04/2019,12.12,14.20,0.00 (0.00 %)," ","1,090","15,359,000",0,0,14.20,14.00,14.20,14.00
16/04/2019,12.12,14.20,0.00 (0.00 %)," ",25,"355,000",0,0,14.20,14.2,14.20,14.20
12/04/2019,12.12,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.20,14.20,14.20
11/04/2019,12.12,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.2,14.20,14.20
09/04/2019,12.12,14.20,0.00 (0.00 %)," ",90,"1,170,000",0,0,14.20,14.2,14.20,14.20
08/04/2019,12.12,14.20,0.90 (6.77 %)," ",100,"1,420,000",0,0,13.30,14.20,14.20,14.20
05/04/2019,11.36,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.3,13.30,13.30
04/04/2019,11.36,13.30,0.00 (0.00 %)," ",3,"39,900",0,0,13.30,13.30,13.30,13.30
03/04/2019,11.36,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.3,13.30,13.30
02/04/2019,11.36,13.30,0.00 (0.00 %)," ",1,"13,000",0,0,13.30,13.30,13.30,13.30
01/04/2019,11.36,13.30,0.00 (0.00 %)," ",97,"1,241,600",0,0,13.30,13.3,13.30,13.30
29/03/2019,11.36,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.30,13.30,13.30
28/03/2019,11.36,13.30,0.00 (0.00 %)," ","2,000","26,600,000",0,0,13.30,13.3,13.30,13.30
27/03/2019,11.36,13.30,-1.00 (-6.99 %)," ",800,"10,590,000",0,0,14.30,13.20,13.30,13.20
26/03/2019,12.21,14.30,0.90 (6.72 %)," ","2,501","35,614,400",0,0,13.40,14.2,14.30,14.20
25/03/2019,11.44,13.40,-1.00 (-6.94 %)," ",900,"12,860,000",0,0,14.40,14.40,14.40,13.40
22/03/2019,12.29,14.40,1.30 (9.92 %)," ","2,810","40,234,000",0,0,13.10,14.0,14.40,14.00
21/03/2019,11.18,13.10,0.00 (0.00 %)," ",100,"1,310,000",0,0,13.10,13.10,13.10,13.10
20/03/2019,11.18,13.10,-0.80 (-5.76 %)," ","2,100","28,010,000",80,"1,008,000",13.90,13.6,13.60,13.10
19/03/2019,11.87,13.90,-0.20 (-1.42 %)," ",100,"1,390,000",0,0,14.10,13.90,13.90,13.90
18/03/2019,12.04,14.10,0.00 (0.00 %)," ",0,0,0,0,14.10,14.1,14.10,14.10
15/03/2019,12.04,14.10,0.50 (3.68 %)," ","8,900","121,780,000",0,0,13.60,13.60,14.10,13.60
14/03/2019,11.61,13.60,-0.40 (-2.86 %)," ","2,076","29,116,000",0,0,14.00,14.0,15.30,13.60
12/03/2019,11.53,13.50,0.10 (0.75 %)," ",625,"8,420,000",0,0,13.40,13.5,13.50,13.50
11/03/2019,11.44,13.40,-0.20 (-1.47 %)," ","5,400","67,960,000",0,0,13.60,12.30,13.40,12.30
08/03/2019,11.61,13.60,0.00 (0.00 %)," ","2,000","27,200,000",0,0,13.60,13.6,13.60,13.60
07/03/2019,11.61,13.60,0.00 (0.00 %)," ","1,100","14,910,000",0,0,13.60,13.10,13.60,13.10
06/03/2019,11.61,13.60,-1.10 (-7.48 %)," ","4,800","67,070,000",0,0,14.70,16.0,16.00,13.50
05/03/2019,12.55,14.70,1.20 (8.89 %)," ",100,"1,470,000",0,0,13.50,14.70,14.70,14.70
04/03/2019,11.53,13.50,0.00 (0.00 %)," ",100,"1,350,000",0,0,13.50,13.5,13.50,13.50
01/03/2019,11.53,13.50,0.00 (0.00 %)," ","2,000","27,000,000",0,0,13.50,13.50,13.50,13.50
28/02/2019,11.53,13.50,0.00 (0.00 %)," ","3,700","50,090,000",0,0,13.50,13.5,13.60,13.50
27/02/2019,11.53,13.50,0.00 (0.00 %)," ","4,500","61,690,000",0,0,13.50,13.90,14.00,13.50
26/02/2019,11.53,13.50,0.20 (1.50 %)," ","1,000","13,500,000",0,0,13.30,13.5,13.50,13.50
25/02/2019,11.36,13.30,0.00 (0.00 %)," ","2,600","33,960,000",0,0,13.30,12.50,13.30,12.20
22/02/2019,11.36,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.3,13.30,13.30
21/02/2019,11.36,13.30,0.20 (1.53 %)," ",100,"1,330,000",0,0,13.10,13.30,13.30,13.30
20/02/2019,11.18,13.10,0.10 (0.77 %)," ",239,"3,249,600",0,0,13.00,14.3,14.30,13.10
19/02/2019,11.10,13.00,0.40 (3.17 %)," ","1,600","20,800,000",0,0,12.60,13.00,13.00,13.00
18/02/2019,10.76,12.60,-0.90 (-6.67 %)," ",100,"1,260,000",0,0,13.50,12.6,12.60,12.60
15/02/2019,11.53,13.50,-1.50 (-10.00 %)," ","2,500","33,750,000",0,0,15.00,13.50,13.50,13.50
14/02/2019,12.81,15.00,1.20 (8.70 %)," ",100,"1,500,000",0,0,13.80,15.0,15.00,15.00
12/02/2019,10.76,12.60,0.00 (0.00 %)," ",200,"2,520,000",0,0,12.60,12.6,12.60,12.60
11/02/2019,10.76,12.60,0.10 (0.80 %)," ",100,"1,260,000",0,0,12.50,12.60,12.60,12.60
01/02/2019,10.67,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
31/01/2019,10.67,12.50,0.00 (0.00 %)," ",32,"390,400",0,0,12.50,12.50,12.50,12.50
30/01/2019,10.67,12.50,0.00 (0.00 %)," ",97,"1,186,400",0,0,12.50,12.5,12.50,12.50
29/01/2019,10.67,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
28/01/2019,10.67,12.50,0.00 (0.00 %)," ",7,"84,700",0,0,12.50,12.5,12.50,12.50
25/01/2019,10.67,12.50,0.00 (0.00 %)," ",100,"1,250,000",0,0,12.50,12.50,12.50,12.50
24/01/2019,10.67,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
23/01/2019,10.67,12.50,0.00 (0.00 %)," ",373,"4,633,300",0,0,12.50,12.50,12.50,12.50
22/01/2019,10.67,12.50,0.00 (0.00 %)," ","3,200","40,000,000",0,0,12.50,12.5,12.50,12.50
21/01/2019,10.67,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
18/01/2019,10.67,12.50,0.00 (0.00 %)," ",397,"4,933,400",0,0,12.50,12.5,12.50,12.50
17/01/2019,10.67,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
16/01/2019,10.67,12.50,0.00 (0.00 %)," ","1,300","16,250,000",0,0,12.50,12.5,12.50,12.50
15/01/2019,10.67,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
14/01/2019,10.67,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
11/01/2019,10.67,12.50,0.00 (0.00 %)," ","2,800","35,000,000",0,0,12.50,12.50,12.50,12.50
10/01/2019,10.67,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
08/01/2019,10.67,12.50,0.00 (0.00 %)," ","2,100","26,250,000",0,0,12.50,12.5,12.50,12.50
07/01/2019,10.67,12.50,0.00 (0.00 %)," ","6,200","77,500,000",0,0,12.50,12.50,12.50,12.50
04/01/2019,10.67,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
03/01/2019,10.67,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
02/01/2019,10.67,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
28/12/2018,10.67,12.50,0.00 (0.00 %)," ","2,000","25,000,000",0,0,12.50,12.50,12.50,12.50
27/12/2018,10.67,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
26/12/2018,10.67,12.50,0.50 (4.17 %)," ",500,"6,250,000",0,0,12.00,12.50,12.50,12.50
25/12/2018,10.25,12.00,0.00 (0.00 %)," ",23,"266,800",0,0,12.00,12.0,12.00,12.00
24/12/2018,10.25,12.00,0.00 (0.00 %)," ","1,600","19,200,000",0,0,12.00,12.00,12.00,12.00
21/12/2018,10.25,12.00,0.60 (5.26 %)," ","4,000","48,000,000",0,0,11.40,12.0,12.00,12.00
20/12/2018,9.73,11.40,0.00 (0.00 %)," ",0,0,0,0,11.40,11.40,11.40,11.40
19/12/2018,9.73,11.40,-0.20 (-1.72 %)," ",200,"2,280,000",0,0,11.60,11.4,11.40,11.40
18/12/2018,9.90,11.60,-0.40 (-3.33 %)," ",458,"5,318,600",0,0,12.00,11.60,11.60,11.60
17/12/2018,10.25,12.00,-0.80 (-6.25 %)," ",380,"4,560,000",0,0,12.80,12.0,12.00,12.00
14/12/2018,10.93,12.80,0.30 (2.40 %)," ","5,600","69,950,000",0,0,12.50,11.70,12.80,11.70
13/12/2018,10.67,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
12/12/2018,10.67,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
11/12/2018,10.67,12.50,0.00 (0.00 %)," ","1,200","15,000,000",0,0,12.50,12.5,12.50,12.50
07/12/2018,10.67,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
06/12/2018,10.67,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
05/12/2018,10.67,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
04/12/2018,10.67,12.50,0.00 (0.00 %)," ",50,"580,000",0,0,12.50,12.50,12.50,12.50
03/12/2018,10.67,12.50,0.00 (0.00 %)," ","1,800","22,500,000",0,0,12.50,12.5,12.50,12.50
30/11/2018,10.67,12.50,0.00 (0.00 %)," ",10,"115,000",0,0,12.50,12.50,12.50,12.50
29/11/2018,10.67,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
28/11/2018,10.67,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
27/11/2018,10.67,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
26/11/2018,10.67,12.50,0.50 (4.17 %)," ","1,100","13,750,000",0,0,12.00,12.50,12.50,12.50
23/11/2018,10.25,12.00,0.00 (0.00 %)," ","2,700","32,400,000",0,0,12.00,12.0,12.00,12.00
22/11/2018,10.25,12.00,0.00 (0.00 %)," ",500,"6,000,000",0,0,12.00,12.00,12.00,12.00
21/11/2018,10.25,12.00,0.00 (0.00 %)," ","4,600","53,700,000",0,0,12.00,11.5,12.00,11.50
20/11/2018,10.25,12.00,0.00 (0.00 %)," ",4,"47,200",0,0,12.00,12.00,12.00,12.00
19/11/2018,10.25,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
16/11/2018,10.25,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
15/11/2018,10.25,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
14/11/2018,10.25,12.00,0.00 (0.00 %)," ","4,600","55,200,000",0,0,12.00,12.00,12.00,12.00
13/11/2018,10.25,12.00,0.00 (0.00 %)," ","1,000","12,000,000",0,0,12.00,12.0,12.00,12.00
09/11/2018,10.25,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
08/11/2018,10.25,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
07/11/2018,10.25,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
06/11/2018,10.25,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
05/11/2018,10.25,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
02/11/2018,10.25,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
01/11/2018,10.25,12.00,-0.50 (-4.00 %)," ","1,200","14,290,000",0,0,12.50,11.5,12.00,11.40
31/10/2018,10.67,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
30/10/2018,10.67,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
29/10/2018,10.67,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
26/10/2018,10.67,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
25/10/2018,10.67,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
24/10/2018,10.67,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
23/10/2018,10.67,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
22/10/2018,10.67,12.50,0.00 (0.00 %)," ","1,000","12,500,000",0,0,12.50,12.5,12.50,12.50
19/10/2018,10.67,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
18/10/2018,10.67,12.50,0.00 (0.00 %)," ","1,000","12,500,000",0,0,12.50,12.5,12.50,12.50
17/10/2018,10.67,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
16/10/2018,10.67,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
12/10/2018,10.67,12.50,0.00 (0.00 %)," ",15,"175,900",0,0,12.50,12.5,12.50,12.50
11/10/2018,10.67,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
10/10/2018,10.67,12.50,-0.70 (-5.30 %)," ",800,"10,000,000",0,0,13.20,12.5,12.50,12.50
09/10/2018,11.27,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.20,13.20,13.20
08/10/2018,11.27,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.2,13.20,13.20
05/10/2018,11.27,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.20,13.20,13.20
04/10/2018,11.27,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.2,13.20,13.20
03/10/2018,11.27,13.20,0.60 (4.76 %)," ",100,"1,320,000",0,0,12.60,13.20,13.20,13.20
02/10/2018,10.76,12.60,0.50 (4.13 %)," ","1,100","14,260,000",0,0,12.10,13.0,13.00,12.60
01/10/2018,10.33,12.10,0.00 (0.00 %)," ",0,0,0,0,12.10,12.10,12.10,12.10
28/09/2018,10.33,12.10,-0.40 (-3.20 %)," ",100,"1,210,000",0,0,12.50,12.1,12.10,12.10
27/09/2018,10.67,12.50,0.00 (0.00 %)," ",153,"1,893,900",0,0,12.50,12.50,12.50,12.50
26/09/2018,10.67,12.50,0.00 (0.00 %)," ","1,200","14,970,000",0,0,12.50,12.2,12.50,12.20
25/09/2018,10.67,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
24/09/2018,10.67,12.50,-0.50 (-3.85 %)," ",108,"1,351,600",0,0,13.00,12.5,12.50,12.50
21/09/2018,11.10,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
20/09/2018,11.10,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
19/09/2018,11.10,13.00,0.00 (0.00 %)," ",20,"254,000",0,0,13.00,13.00,13.00,13.00
18/09/2018,11.10,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
14/09/2018,11.53,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
13/09/2018,11.53,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
12/09/2018,11.53,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
11/09/2018,11.53,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
10/09/2018,11.53,13.50,0.00 (0.00 %)," ","5,900","79,650,000",0,0,13.50,13.5,13.50,13.50
07/09/2018,11.53,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
06/09/2018,11.53,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
05/09/2018,11.53,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
04/09/2018,11.53,13.50,0.00 (0.00 %)," ","1,200","16,200,000",0,0,13.50,13.5,13.50,13.50
31/08/2018,11.53,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
30/08/2018,11.53,13.50,0.00 (0.00 %)," ","1,023","13,794,400",0,0,13.50,13.5,13.50,13.50
29/08/2018,11.53,13.50,0.00 (0.00 %)," ","5,013","67,675,500",0,0,13.50,13.50,13.50,13.50
28/08/2018,11.53,13.50,0.00 (0.00 %)," ","1,000","13,500,000",0,0,13.50,13.5,13.50,13.50
27/08/2018,11.53,13.50,0.30 (2.27 %)," ","1,000","13,500,000",0,0,13.20,13.50,13.50,13.50
24/08/2018,11.27,13.20,0.00 (0.00 %)," ","1,000","13,200,000",0,0,13.20,13.2,13.20,13.20
23/08/2018,11.27,13.20,0.00 (0.00 %)," ",700,"9,330,000",0,0,13.20,13.50,13.50,13.20
22/08/2018,11.27,13.20,0.00 (0.00 %)," ",675,"8,820,000",0,0,13.20,13.2,13.20,13.20
21/08/2018,11.27,13.20,0.00 (0.00 %)," ","1,075","14,137,500",0,0,13.20,13.20,13.20,13.20
20/08/2018,11.27,13.20,0.00 (0.00 %)," ","28,900","381,480,000",0,0,13.20,13.2,13.20,13.20
14/09/2018,11.53,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
13/09/2018,11.53,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
12/09/2018,11.53,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
11/09/2018,11.53,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
10/09/2018,11.53,13.50,0.00 (0.00 %)," ","5,900","79,650,000",0,0,13.50,13.5,13.50,13.50
07/09/2018,11.53,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
06/09/2018,11.53,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
05/09/2018,11.53,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
04/09/2018,11.53,13.50,0.00 (0.00 %)," ","1,200","16,200,000",0,0,13.50,13.5,13.50,13.50
31/08/2018,11.53,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
30/08/2018,11.53,13.50,0.00 (0.00 %)," ","1,023","13,794,400",0,0,13.50,13.5,13.50,13.50
29/08/2018,11.53,13.50,0.00 (0.00 %)," ","5,013","67,675,500",0,0,13.50,13.50,13.50,13.50
28/08/2018,11.53,13.50,0.00 (0.00 %)," ","1,000","13,500,000",0,0,13.50,13.5,13.50,13.50
27/08/2018,11.53,13.50,0.30 (2.27 %)," ","1,000","13,500,000",0,0,13.20,13.50,13.50,13.50
24/08/2018,11.27,13.20,0.00 (0.00 %)," ","1,000","13,200,000",0,0,13.20,13.2,13.20,13.20
23/08/2018,11.27,13.20,0.00 (0.00 %)," ",700,"9,330,000",0,0,13.20,13.50,13.50,13.20
22/08/2018,11.27,13.20,0.00 (0.00 %)," ",675,"8,820,000",0,0,13.20,13.2,13.20,13.20
21/08/2018,11.27,13.20,0.00 (0.00 %)," ","1,075","14,137,500",0,0,13.20,13.20,13.20,13.20
20/08/2018,11.27,13.20,0.00 (0.00 %)," ","28,900","381,480,000",0,0,13.20,13.2,13.20,13.20
