15/03/2019,22.78,29.40,1.45 (5.19 %)," ","8,510","250,000,000",0,0,29.40,29.50,29.40
14/03/2019,21.66,27.95,1.80 (6.88 %)," ","10,010","280,000,000",0,0,27.95,27.95,27.95
13/03/2019,20.26,26.15,-0.70 (-2.61 %)," ","11,750","332,000,000",0,0,26.00,28.70,26.00
12/03/2019,20.81,26.85,1.75 (6.97 %)," ","2,260","61,000,000",0,0,26.85,26.85,26.85
11/03/2019,19.45,25.10,-0.90 (-3.46 %)," ",20,"1,000,000",0,0,25.10,25.10,25.10
08/03/2019,20.15,26.00,-1.85 (-6.64 %)," ","7,950","207,000,000",0,0,29.50,29.50,26.00
07/03/2019,21.58,27.85,-1.95 (-6.54 %)," ","1,160","32,000,000",0,0,28.00,28.00,27.85
06/03/2019,23.09,29.80,-2.10 (-6.58 %)," ",280,"9,000,000",0,0,34.00,34.00,29.70
05/03/2019,24.72,31.90,1.40 (4.59 %)," ",20,"1,000,000",0,0,31.90,31.90,31.90
04/03/2019,23.63,30.50,1.70 (5.90 %)," ","1,100","34,000,000",0,0,30.50,30.50,30.50
01/03/2019,22.32,28.80,1.80 (6.67 %)," ",270,"7,000,000",0,0,26.95,28.80,26.95
28/02/2019,20.92,27.00,-2.00 (-6.90 %)," ",10,0,0,0,27.00,27.00,27.00
27/02/2019,22.47,29.00,1.10 (3.94 %)," ","7,000","204,000,000",0,0,29.50,29.50,29.00
26/02/2019,21.62,27.90,1.60 (6.08 %)," ","7,480","208,000,000",0,0,24.50,28.00,24.50
25/02/2019,20.38,26.30,1.70 (6.91 %)," ","13,560","352,000,000",0,0,23.20,26.30,23.20
22/02/2019,19.06,24.60,1.60 (6.96 %)," ","3,480","85,000,000",0,0,23.95,24.60,23.95
21/02/2019,17.82,23.00,1.50 (6.98 %)," ","4,280","98,000,000",0,0,22.45,23.00,22.45
20/02/2019,16.66,21.50,-1.55 (-6.72 %)," ","10,090","221,000,000",0,0,22.20,23.20,21.50
19/02/2019,17.86,23.05,-1.10 (-4.55 %)," ","7,820","196,000,000",0,0,24.60,25.10,23.05
18/02/2019,18.71,24.15,-1.80 (-6.94 %)," ",190,"5,000,000",0,0,24.15,24.40,24.15
15/02/2019,20.11,25.95,0.00 (0.00 %)," ",0,0,0,0,25.95,25.95,25.95
14/02/2019,20.11,25.95,0.45 (1.76 %)," ",100,"2,000,000",0,0,24.00,25.95,24.00
13/02/2019,19.76,25.50,0.50 (2.00 %)," ","7,420","173,000,000",0,0,23.50,25.50,23.25
12/02/2019,19.37,25.00,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00
11/02/2019,19.37,25.00,-0.70 (-2.72 %)," ",90,"2,000,000",0,0,25.00,25.00,25.00
01/02/2019,19.92,25.70,0.00 (0.00 %)," ",0,0,0,0,25.70,25.70,25.70
31/01/2019,19.92,25.70,1.40 (5.76 %)," ","7,000","180,000,000",0,0,25.70,25.70,25.70
30/01/2019,18.83,24.30,0.00 (0.00 %)," ",0,0,0,0,24.30,24.30,24.30
29/01/2019,18.83,24.30,1.30 (5.65 %)," ",10,0,0,0,24.30,24.30,24.30
28/01/2019,17.82,23.00,-0.50 (-2.13 %)," ","8,810","193,000,000",0,0,22.00,23.00,21.90
25/01/2019,18.21,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.50,23.50
24/01/2019,18.21,23.50,-0.75 (-3.09 %)," ",160,"4,000,000",0,0,24.00,24.00,23.50
23/01/2019,18.79,24.25,1.55 (6.83 %)," ",820,"20,000,000",0,0,24.25,24.25,24.25
22/01/2019,17.59,22.70,-1.70 (-6.97 %)," ","8,900","228,000,000",0,0,25.70,25.70,22.70
21/01/2019,18.91,24.40,1.00 (4.27 %)," ","2,050","45,000,000",0,0,22.05,24.40,22.00
18/01/2019,18.13,23.40,1.40 (6.36 %)," ","1,250","29,000,000",0,0,22.95,23.40,22.95
17/01/2019,17.05,22.00,-0.60 (-2.65 %)," ","9,230","195,000,000",0,0,22.60,22.60,21.10
16/01/2019,17.51,22.60,-1.60 (-6.61 %)," ",70,"2,000,000",0,0,22.60,22.60,22.55
15/01/2019,18.75,24.20,-1.80 (-6.92 %)," ","1,220","30,000,000",0,0,24.20,24.20,24.20
14/01/2019,20.15,26.00,-1.95 (-6.98 %)," ",50,"1,000,000",0,0,26.00,26.00,26.00
11/01/2019,21.66,27.95,1.10 (4.10 %)," ",30,"1,000,000",0,0,26.70,27.95,26.70
10/01/2019,20.81,26.85,1.75 (6.97 %)," ",10,0,0,0,26.85,26.85,26.85
09/01/2019,19.45,25.10,1.60 (6.81 %)," ","3,210","72,000,000",0,0,25.10,25.10,21.90
08/01/2019,18.21,23.50,-1.50 (-6.00 %)," ","2,000","47,000,000",0,0,23.50,23.50,23.50
07/01/2019,19.37,25.00,-0.55 (-2.15 %)," ",10,0,0,0,25.00,25.00,25.00
04/01/2019,19.80,25.55,-1.90 (-6.92 %)," ",10,0,0,0,25.55,25.55,25.55
03/01/2019,21.27,27.45,-2.05 (-6.95 %)," ",20,"1,000,000",0,0,27.45,27.45,27.45
02/01/2019,22.86,29.50,0.00 (0.00 %)," ",0,0,0,0,29.50,29.50,29.50
28/12/2018,22.86,29.50,0.00 (0.00 %)," ",0,0,0,0,29.50,29.50,29.50
27/12/2018,22.86,29.50,1.50 (5.36 %)," ",20,"1,000,000",0,0,29.50,29.50,29.50
26/12/2018,21.70,28.00,0.00 (0.00 %)," ",0,0,0,0,28.00,28.00,28.00
25/12/2018,21.70,28.00,0.00 (0.00 %)," ",0,0,0,0,28.00,28.00,28.00
24/12/2018,21.70,28.00,0.90 (3.32 %)," ",10,0,0,0,28.00,28.00,28.00
21/12/2018,21.00,27.10,-1.90 (-6.55 %)," ",50,"1,000,000",0,0,27.10,27.10,27.10
20/12/2018,22.47,29.00,0.00 (0.00 %)," ",0,0,0,0,29.00,29.00,29.00
19/12/2018,22.47,29.00,0.00 (0.00 %)," ",0,0,0,0,29.00,29.00,29.00
18/12/2018,22.47,29.00,0.00 (0.00 %)," ",0,0,0,0,29.00,29.00,29.00
17/12/2018,22.47,29.00,0.00 (0.00 %)," ",0,0,0,0,29.00,29.00,29.00
14/12/2018,22.47,29.00,0.00 (0.00 %)," ",0,0,0,0,29.00,29.00,29.00
13/12/2018,22.47,29.00,0.00 (0.00 %)," ",0,0,0,0,29.00,29.00,29.00
12/12/2018,22.47,29.00,-2.00 (-6.45 %)," ",10,0,0,0,29.00,29.00,29.00
11/12/2018,24.02,31.00,0.00 (0.00 %)," ",0,0,0,0,31.00,31.00,31.00
10/12/2018,24.02,31.00,0.00 (0.00 %)," ",0,0,0,0,31.00,31.00,31.00
07/12/2018,24.02,31.00,1.70 (5.80 %)," ",10,0,0,0,31.00,31.00,31.00
06/12/2018,22.70,29.30,0.10 (0.34 %)," ",20,"1,000,000",0,0,29.30,29.30,29.30
05/12/2018,22.63,29.20,1.05 (3.73 %)," ",100,"3,000,000",0,0,29.20,29.20,29.20
04/12/2018,21.81,28.15,-2.05 (-6.79 %)," ","9,010","272,000,000",0,0,28.10,30.15,28.10
03/12/2018,23.40,30.20,1.80 (6.34 %)," ","1,260","38,000,000",0,0,30.20,30.20,30.20
30/11/2018,22.01,28.40,1.60 (5.97 %)," ",330,"9,000,000",0,0,28.40,28.40,28.40
29/11/2018,20.77,26.80,1.75 (6.99 %)," ","9,020","210,000,000",0,0,23.30,26.80,23.30
28/11/2018,19.41,25.05,0.00 (0.00 %)," ",10,0,0,0,25.05,25.05,25.05
27/11/2018,19.41,25.05,-1.15 (-4.39 %)," ",500,"13,000,000",0,0,25.05,25.05,25.05
26/11/2018,20.30,26.20,0.00 (0.00 %)," ",0,0,0,0,26.20,26.20,26.20
23/11/2018,20.30,26.20,0.00 (0.00 %)," ",0,0,0,0,26.20,26.20,26.20
22/11/2018,20.30,26.20,1.70 (6.94 %)," ","2,070","54,000,000",0,0,23.70,26.20,23.70
21/11/2018,18.99,24.50,-0.70 (-2.78 %)," ",10,0,0,0,24.50,24.50,24.50
20/11/2018,19.53,25.20,-1.70 (-6.32 %)," ",430,"11,000,000",0,0,26.00,26.00,25.20
19/11/2018,20.85,26.90,0.00 (0.00 %)," ","1,000","27,000,000",0,0,26.90,26.90,26.90
16/11/2018,20.85,26.90,0.45 (1.70 %)," ",100,"3,000,000",0,0,26.90,26.90,26.90
15/11/2018,20.50,26.45,1.45 (5.80 %)," ",30,"1,000,000",0,0,26.25,26.45,26.25
14/11/2018,19.37,25.00,-1.40 (-5.30 %)," ",10,0,0,0,25.00,25.00,25.00
13/11/2018,20.46,26.40,0.00 (0.00 %)," ",0,0,0,0,26.40,26.40,26.40
12/11/2018,20.46,26.40,0.00 (0.00 %)," ",0,0,0,0,26.40,26.40,26.40
09/11/2018,20.46,26.40,0.40 (1.54 %)," ","1,010","27,000,000",0,0,24.50,26.40,24.50
08/11/2018,20.15,26.00,1.00 (4.00 %)," ",30,"1,000,000",0,0,26.00,26.00,26.00
07/11/2018,19.37,25.00,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00
06/11/2018,19.37,25.00,-1.00 (-3.85 %)," ","2,310","60,000,000",0,0,25.95,26.00,25.00
05/11/2018,20.15,26.00,-0.05 (-0.19 %)," ","2,100","54,000,000",0,0,24.35,26.00,24.35
02/11/2018,20.19,26.05,-1.95 (-6.96 %)," ",60,"2,000,000",0,0,26.05,27.00,26.05
01/11/2018,21.70,28.00,0.00 (0.00 %)," ","10,210","298,000,000",0,0,28.40,29.95,26.15
31/10/2018,21.70,28.00,0.00 (0.00 %)," ",0,0,0,0,28.00,28.00,28.00
30/10/2018,21.70,28.00,-0.65 (-2.27 %)," ",510,"14,000,000",0,0,26.65,28.00,26.65
29/10/2018,22.20,28.65,1.85 (6.90 %)," ","9,960","254,000,000",0,0,25.60,28.65,24.95
26/10/2018,20.77,26.80,0.00 (0.00 %)," ",0,0,0,0,26.80,26.80,26.80
25/10/2018,20.77,26.80,0.00 (0.00 %)," ",0,0,0,0,26.80,26.80,26.80
24/10/2018,20.77,26.80,-1.95 (-6.78 %)," ","1,600","43,000,000",0,0,26.85,26.85,26.80
23/10/2018,22.28,28.75,-2.15 (-6.96 %)," ","1,610","46,000,000",0,0,28.75,28.75,28.75
22/10/2018,23.94,30.90,1.55 (5.28 %)," ",600,"17,000,000",0,0,27.35,30.90,27.35
19/10/2018,22.74,29.35,1.90 (6.92 %)," ",490,"13,000,000",0,0,25.75,29.35,25.75
18/10/2018,21.27,27.45,-2.05 (-6.95 %)," ","11,560","353,000,000",0,0,27.50,31.50,27.45
17/10/2018,22.86,29.50,1.50 (5.36 %)," ",10,0,0,0,28.00,29.50,29.50
16/10/2018,21.70,28.00,-2.00 (-6.67 %)," ",10,0,0,0,28.00,28.00,28.00
15/10/2018,23.25,30.00,0.55 (1.87 %)," ","9,430","259,000,000",0,0,27.40,30.00,27.40
12/10/2018,22.82,29.45,0.00 (0.00 %)," ",0,0,0,0,29.45,29.45,29.45
11/10/2018,22.82,29.45,-1.55 (-5.00 %)," ",110,"3,000,000",0,0,29.45,29.45,28.85
10/10/2018,24.02,31.00,-1.00 (-3.13 %)," ",110,"3,000,000",0,0,29.80,31.00,29.80
09/10/2018,24.80,32.00,1.00 (3.23 %)," ","1,300","41,000,000",0,0,29.00,32.00,29.00
08/10/2018,24.02,31.00,0.00 (0.00 %)," ","6,280","198,000,000",0,0,32.00,32.45,28.85
05/10/2018,24.02,31.00,-1.00 (-3.13 %)," ",600,"18,000,000",0,0,29.80,31.00,29.80
04/10/2018,24.80,32.00,-2.00 (-5.88 %)," ",10,0,0,0,32.00,32.00,32.00
03/10/2018,26.35,34.00,0.00 (0.00 %)," ",0,0,0,0,34.00,34.00,34.00
02/10/2018,26.35,34.00,2.10 (6.58 %)," ","7,170","220,000,000",0,0,29.70,34.00,29.70
01/10/2018,24.72,31.90,0.00 (0.00 %)," ",0,0,0,0,31.90,31.90,31.90
28/09/2018,24.72,31.90,0.00 (0.00 %)," ",0,0,0,0,31.90,31.90,31.90
27/09/2018,24.72,31.90,1.10 (3.57 %)," ","1,020","32,000,000",0,0,28.65,31.90,28.65
26/09/2018,23.87,30.80,0.00 (0.00 %)," ",0,0,0,0,30.80,30.80,30.80
25/09/2018,23.87,30.80,0.00 (0.00 %)," ",0,0,0,0,30.80,30.80,30.80
24/09/2018,23.87,30.80,1.30 (4.41 %)," ","1,200","36,000,000",0,0,27.45,30.80,27.45
21/09/2018,22.86,29.50,-1.70 (-5.45 %)," ",10,0,0,0,29.50,29.50,29.50
20/09/2018,24.18,31.20,0.00 (0.00 %)," ",0,0,0,0,31.20,31.20,31.20
19/09/2018,24.18,31.20,1.25 (4.17 %)," ",200,"6,000,000",0,0,31.20,31.20,31.20
18/09/2018,23.21,29.95,1.95 (6.96 %)," ",20,"1,000,000",0,0,29.95,29.95,29.95
17/09/2018,21.70,28.00,-0.15 (-0.53 %)," ",20,"1,000,000",0,0,28.00,28.00,28.00
14/09/2018,21.81,28.15,0.00 (0.00 %)," ",0,0,0,0,28.15,28.15,28.15
13/09/2018,21.81,28.15,-2.10 (-6.94 %)," ",10,0,0,0,28.15,28.15,28.15
12/09/2018,23.44,30.25,-2.25 (-6.92 %)," ",10,0,0,0,30.25,30.25,30.25
11/09/2018,25.18,32.50,0.00 (0.00 %)," ",0,0,0,0,32.50,32.50,32.50
10/09/2018,25.18,32.50,0.00 (0.00 %)," ",0,0,0,0,32.50,32.50,32.50
07/09/2018,25.18,32.50,0.00 (0.00 %)," ",0,0,0,0,32.50,32.50,32.50
06/09/2018,25.18,32.50,0.00 (0.00 %)," ",0,0,"21,552","651,948,000",32.50,32.50,32.50
05/09/2018,25.18,32.50,0.00 (0.00 %)," ",0,0,0,0,32.50,32.50,32.50
04/09/2018,25.18,32.50,0.00 (0.00 %)," ",0,0,0,0,32.50,32.50,32.50
31/08/2018,25.18,32.50,0.00 (0.00 %)," ",0,0,0,0,32.50,32.50,32.50
30/08/2018,25.18,32.50,1.90 (6.21 %)," ","1,140","37,000,000",0,0,31.00,32.50,28.50
29/08/2018,23.71,30.60,-2.30 (-6.99 %)," ",10,0,0,0,30.60,30.60,30.60
28/08/2018,25.49,32.90,0.00 (0.00 %)," ",0,0,0,0,32.90,32.90,32.90
27/08/2018,25.49,32.90,0.00 (0.00 %)," ",0,0,0,0,32.90,32.90,32.90
24/08/2018,25.49,32.90,1.95 (6.30 %)," ","2,000","66,000,000",0,0,32.90,32.90,32.90
23/08/2018,23.98,30.95,2.00 (6.91 %)," ",300,"9,000,000",0,0,27.00,30.95,27.00
22/08/2018,22.43,28.95,1.85 (6.83 %)," ",700,"20,000,000",0,0,28.95,28.95,28.95
21/08/2018,21.00,27.10,1.75 (6.90 %)," ",100,"3,000,000",0,0,27.10,27.10,27.10
20/08/2018,19.64,25.35,-1.60 (-5.94 %)," ","1,560","43,000,000",0,0,27.50,28.80,25.35
17/08/2018,20.88,26.95,1.75 (6.94 %)," ","3,240","87,000,000",0,0,26.60,26.95,26.60
16/08/2018,19.53,25.20,0.00 (0.00 %)," ",0,0,0,0,25.20,25.20,25.20
15/08/2018,19.53,25.20,0.00 (0.00 %)," ",0,0,0,0,25.20,25.20,25.20
14/08/2018,19.53,25.20,-1.80 (-6.67 %)," ",130,"3,000,000",0,0,25.20,25.20,25.20
13/08/2018,20.92,27.00,0.00 (0.00 %)," ",0,0,0,0,27.00,27.00,27.00
10/08/2018,20.92,27.00,-1.80 (-6.25 %)," ",30,"1,000,000",0,0,27.00,27.00,27.00
09/08/2018,22.32,28.80,-0.20 (-0.69 %)," ","2,050","59,000,000",0,0,28.60,28.80,28.60
07/08/2018,20.92,27.00,0.00 (0.00 %)," ",0,0,0,0,27.00,27.00,27.00
06/08/2018,20.92,29.00,0.00 (0.00 %)," ",0,0,0,0,29.00,29.00,29.00
03/08/2018,20.92,29.00,1.00 (3.57 %)," ","4,040","117,000,000",0,0,27.50,29.00,27.50
02/08/2018,20.20,28.00,0.80 (2.94 %)," ","1,000","28,000,000",0,0,28.00,28.00,28.00
01/08/2018,19.62,27.20,1.75 (6.88 %)," ","5,130","134,000,000",0,0,25.45,27.20,25.45
31/07/2018,18.36,25.45,-1.55 (-5.74 %)," ",30,"1,000,000",0,0,28.00,28.00,25.45
30/07/2018,19.48,27.00,0.00 (0.00 %)," ",0,0,0,0,27.00,27.00,27.00
27/07/2018,19.48,27.00,-2.00 (-6.90 %)," ",360,"10,000,000",0,0,27.10,27.10,27.00
26/07/2018,20.92,29.00,1.10 (3.94 %)," ",30,"1,000,000",0,0,29.00,29.00,29.00
25/07/2018,20.13,27.90,-1.90 (-6.38 %)," ","14,450","405,000,000",0,0,29.00,29.00,27.80
24/07/2018,21.50,29.80,1.85 (6.62 %)," ",10,0,"100,000","2,600,000,000",29.80,29.80,29.80
23/07/2018,20.16,27.95,0.70 (2.57 %)," ",20,"1,000,000","48,380","1,226,433,000",27.25,27.95,27.95
20/07/2018,19.66,27.25,0.00 (0.00 %)," ",0,0,0,0,27.25,27.25,27.25
19/07/2018,19.66,27.25,-1.60 (-5.55 %)," ",90,"2,000,000",0,0,27.25,27.25,27.25
18/07/2018,20.81,28.85,0.00 (0.00 %)," ",0,0,0,0,28.85,28.85,28.85
17/07/2018,20.81,28.85,-2.15 (-6.94 %)," ",10,0,0,0,28.85,28.85,28.85
16/07/2018,22.36,31.00,-2.00 (-6.06 %)," ",400,"13,000,000",0,0,32.00,32.00,31.00
13/07/2018,23.81,33.00,0.60 (1.85 %)," ",190,"6,000,000",0,0,32.90,33.00,32.90
12/07/2018,23.37,32.40,0.20 (0.62 %)," ",210,"7,000,000",0,0,32.40,32.40,31.00
11/07/2018,23.23,32.20,1.95 (6.45 %)," ","4,890","151,000,000",0,0,28.15,32.20,28.15
10/07/2018,21.82,30.25,0.00 (0.00 %)," ",0,0,0,0,30.25,30.25,30.25
09/07/2018,21.82,30.25,0.00 (0.00 %)," ",0,0,0,0,30.25,30.25,30.25
06/07/2018,21.82,30.25,0.00 (0.00 %)," ",0,0,0,0,30.25,30.25,30.25
05/07/2018,21.82,30.25,-2.25 (-6.92 %)," ",10,0,0,0,30.25,30.25,30.25
04/07/2018,23.45,32.50,0.00 (0.00 %)," ",0,0,0,0,32.50,32.50,32.50
03/07/2018,23.45,32.50,0.00 (0.00 %)," ",0,0,0,0,32.50,32.50,32.50
02/07/2018,23.45,32.50,0.00 (0.00 %)," ",0,0,0,0,32.50,32.50,32.50
29/06/2018,23.45,32.50,0.00 (0.00 %)," ",0,0,0,0,32.50,32.50,32.50
28/06/2018,23.45,32.50,0.00 (0.00 %)," ",0,0,0,0,32.50,32.50,32.50
27/06/2018,23.45,32.50,0.00 (0.00 %)," ",0,0,0,0,32.50,32.50,32.50
26/06/2018,23.45,32.50,1.15 (3.67 %)," ","4,550","152,000,000",0,0,33.00,33.40,32.50
25/06/2018,22.62,31.35,0.00 (0.00 %)," ",0,0,0,0,31.35,31.35,31.35
22/06/2018,22.62,31.35,0.00 (0.00 %)," ",0,0,0,0,31.35,31.35,31.35
21/06/2018,22.62,31.35,0.00 (0.00 %)," ",0,0,0,0,31.35,31.35,31.35
20/06/2018,22.62,31.35,2.05 (7.00 %)," ","17,870","496,000,000",0,0,27.25,31.35,27.25
19/06/2018,21.14,29.30,0.00 (0.00 %)," ",0,0,0,0,29.30,29.30,29.30
18/06/2018,21.14,29.30,0.10 (0.34 %)," ",60,"2,000,000",0,0,27.20,29.30,27.20
15/06/2018,21.07,29.20,-0.10 (-0.34 %)," ",20,"1,000,000",0,0,27.25,29.20,27.25
14/06/2018,21.14,29.30,0.00 (0.00 %)," ",0,0,0,0,29.30,29.30,29.30
13/06/2018,21.14,29.30,0.00 (0.00 %)," ",0,0,0,0,29.30,29.30,29.30
12/06/2018,21.14,29.30,0.00 (0.00 %)," ",0,0,0,0,29.30,29.30,29.30
11/06/2018,21.14,29.30,0.00 (0.00 %)," ",0,0,0,0,29.30,29.30,29.30
08/06/2018,21.14,29.30,0.00 (0.00 %)," ",0,0,0,0,29.30,29.30,29.30
07/06/2018,21.14,29.30,0.00 (0.00 %)," ",60,"2,000,000",0,0,29.30,29.30,29.30
06/06/2018,21.14,29.30,0.00 (0.00 %)," ",20,"1,000,000",0,0,29.30,29.30,29.30
05/06/2018,21.14,29.30,-2.20 (-6.98 %)," ",260,"8,000,000",0,0,31.50,32.00,29.30
04/06/2018,22.73,31.50,0.00 (0.00 %)," ",0,0,0,0,31.50,31.50,31.50
01/06/2018,22.73,31.50,0.10 (0.32 %)," ",400,"12,000,000",0,0,29.80,31.50,29.80
31/05/2018,22.65,31.40,-0.10 (-0.32 %)," ",280,"9,000,000",0,0,31.50,31.50,31.40
30/05/2018,22.73,31.50,0.00 (0.00 %)," ",0,0,0,0,31.50,31.50,31.50
29/05/2018,22.73,31.50,0.00 (0.00 %)," ",0,0,0,0,31.50,31.50,31.50
28/05/2018,22.73,31.50,0.00 (0.00 %)," ",600,"19,000,000",0,0,31.50,31.50,31.50
25/05/2018,22.73,31.50,1.50 (5.00 %)," ",200,"6,000,000",0,0,31.50,31.50,31.50
24/05/2018,21.64,30.00,-1.90 (-5.96 %)," ",10,0,0,0,30.00,30.00,30.00
23/05/2018,23.01,31.90,-0.10 (-0.31 %)," ","2,000","64,000,000",0,0,31.90,31.90,31.90
22/05/2018,23.09,32.00,1.00 (3.23 %)," ","15,650","470,000,000",0,0,29.50,32.00,29.50
21/05/2018,22.36,31.00,1.30 (4.38 %)," ","13,310","391,000,000",0,0,29.00,31.00,28.00
18/05/2018,21.43,29.70,-0.30 (-1.00 %)," ","5,660","160,000,000",0,0,28.00,29.70,28.00
17/05/2018,21.64,30.00,0.30 (1.01 %)," ","14,870","442,000,000",0,0,29.70,30.00,28.00
16/05/2018,21.43,29.70,1.90 (6.83 %)," ","2,080","61,000,000",0,0,28.00,29.70,28.00
15/05/2018,20.06,27.80,1.80 (6.92 %)," ","3,490","97,000,000",0,0,27.50,27.80,27.50
14/05/2018,18.76,26.00,1.70 (7.00 %)," ","11,180","289,000,000",0,0,26.00,26.00,25.70
11/05/2018,17.53,24.30,1.40 (6.11 %)," ","1,070","26,000,000","50,000","1,065,000,000",23.00,24.30,23.00
10/05/2018,16.52,22.90,0.00 (0.00 %)," ",0,0,"4,806,814","102,385,138,200",22.90,22.90,22.90
09/05/2018,16.52,22.90,-1.40 (-5.76 %)," ","1,600","37,000,000",0,0,23.00,23.10,22.90
08/05/2018,17.53,24.30,1.30 (5.65 %)," ",20,0,0,0,23.50,24.30,23.50
07/05/2018,16.59,23.00,0.00 (0.00 %)," ",570,"13,000,000",0,0,23.00,23.00,23.00
04/05/2018,16.59,23.00,1.50 (6.98 %)," ","9,390","210,000,000",0,0,23.00,23.00,21.75
03/05/2018,15.51,21.50,-1.50 (-6.52 %)," ",10,0,0,0,21.50,21.50,21.50
02/05/2018,16.59,23.00,0.00 (0.00 %)," ",0,0,0,0,23.00,23.00,23.00
27/04/2018,16.59,23.00,-0.45 (-1.92 %)," ","11,060","254,000,000",0,0,22.50,23.05,22.10
26/04/2018,16.92,23.45,-1.75 (-6.94 %)," ","1,610","39,000,000",0,0,25.20,26.80,23.45
24/04/2018,18.18,25.20,-1.80 (-6.67 %)," ",140,"4,000,000",0,0,25.20,25.20,25.20
23/04/2018,19.48,27.00,-2.00 (-6.90 %)," ",150,"4,000,000",0,0,27.00,27.00,27.00
20/04/2018,20.92,29.00,0.00 (0.00 %)," ",20,"1,000,000",0,0,29.00,29.00,29.00
19/04/2018,20.92,29.00,0.00 (0.00 %)," ",0,0,0,0,29.00,29.00,29.00
18/04/2018,20.92,29.00,0.00 (0.00 %)," ",0,0,0,0,29.00,29.00,29.00
17/04/2018,20.92,29.00,-0.95 (-3.17 %)," ",10,0,0,0,29.00,29.00,29.00
16/04/2018,21.61,29.95,0.00 (0.00 %)," ",10,0,0,0,29.95,29.95,29.95
13/04/2018,21.61,29.95,0.00 (0.00 %)," ",0,0,0,0,29.95,29.95,29.95
12/04/2018,21.61,29.95,-0.05 (-0.17 %)," ",50,"1,000,000",0,0,30.00,30.00,29.95
11/04/2018,21.64,30.00,-2.00 (-6.25 %)," ","4,110","124,000,000",0,0,33.60,33.60,30.00
10/04/2018,23.09,32.00,-0.50 (-1.54 %)," ","23,730","760,000,000",0,0,32.50,32.50,30.50
09/04/2018,23.45,32.50,0.00 (0.00 %)," ","28,380","926,000,000",0,0,32.50,34.50,32.00
06/04/2018,23.45,32.50,2.00 (6.56 %)," ","12,430","394,000,000",0,0,31.30,32.50,31.00
05/04/2018,22.00,30.50,0.60 (2.01 %)," ","21,090","640,000,000",0,0,29.90,30.60,29.90
04/04/2018,21.57,29.90,0.90 (3.10 %)," ","7,510","223,000,000",0,0,29.00,29.90,29.00
03/04/2018,20.92,29.00,1.50 (5.45 %)," ","19,390","554,000,000",0,0,28.40,29.00,28.00
02/04/2018,19.84,27.50,1.50 (5.77 %)," ","15,840","425,000,000",0,0,26.50,27.50,24.50
30/03/2018,18.76,26.00,1.50 (6.12 %)," ","11,340","280,000,000",0,0,24.50,26.10,23.40
29/03/2018,17.68,24.50,0.00 (0.00 %)," ","10,530","258,000,000",0,0,24.00,24.50,24.00
28/03/2018,17.68,24.50,-0.05 (-0.20 %)," ","11,030","270,000,000",0,0,24.50,24.50,24.50
27/03/2018,17.71,24.55,-0.05 (-0.20 %)," ","14,260","348,000,000",0,0,24.00,24.55,23.95
26/03/2018,17.75,24.60,0.00 (0.00 %)," ","3,200","79,000,000",0,0,24.30,24.60,24.00
23/03/2018,17.75,24.60,0.40 (1.65 %)," ","1,000","25,000,000","740,000","16,687,000,000",24.60,24.60,24.60
22/03/2018,17.46,24.20,1.40 (6.14 %)," ","4,070","98,000,000",0,0,21.50,24.20,21.50
21/03/2018,16.45,22.80,-1.20 (-5.00 %)," ","35,790","832,000,000",0,0,25.55,25.55,22.80
20/03/2018,17.31,24.00,0.00 (0.00 %)," ","5,160","124,000,000",0,0,23.95,24.00,23.95
19/03/2018,17.31,24.00,0.00 (0.00 %)," ","2,000","48,000,000",0,0,24.00,24.00,23.50
16/03/2018,17.31,24.00,0.20 (0.84 %)," ","50,180","1,183,000,000",0,0,24.00,24.00,22.65
15/03/2018,17.17,23.80,-0.30 (-1.24 %)," ","9,430","225,000,000",0,0,24.05,24.05,23.70
14/03/2018,17.39,24.10,0.10 (0.42 %)," ",510,"11,000,000",0,0,22.50,24.10,22.50
13/03/2018,17.31,24.00,1.00 (4.35 %)," ","9,560","229,000,000",0,0,23.90,24.00,23.80
12/03/2018,16.59,23.00,-0.60 (-2.54 %)," ","5,060","116,000,000",0,0,23.00,23.00,22.30
09/03/2018,17.03,23.60,0.20 (0.85 %)," ","2,010","47,000,000",0,0,23.00,23.60,23.00
08/03/2018,16.88,23.40,0.40 (1.74 %)," ",710,"17,000,000",0,0,22.30,23.40,22.30
07/03/2018,16.59,23.00,0.00 (0.00 %)," ","39,610","900,000,000",0,0,23.60,23.95,22.30
06/03/2018,16.59,23.00,-0.95 (-3.97 %)," ","47,000","1,073,000,000",0,0,24.80,24.80,22.30
05/03/2018,17.28,23.95,-0.95 (-3.82 %)," ","5,460","127,000,000",0,0,24.90,24.90,23.20
02/03/2018,17.96,24.90,1.10 (4.62 %)," ","7,030","175,000,000",0,0,24.90,24.90,24.90
01/03/2018,17.17,23.80,-0.20 (-0.83 %)," ",180,"4,000,000",0,0,22.60,23.80,22.60
28/02/2018,17.31,24.00,-0.40 (-1.64 %)," ","5,480","128,000,000",0,0,25.00,25.00,22.80
27/02/2018,17.60,24.40,-0.25 (-1.01 %)," ",760,"19,000,000",0,0,24.65,24.65,24.00
