28/04/2020,14.39,15.50,1.30 (9.15 %)," ","3,600","50,240,000",0,0,14.20,13.9,15.50,13.60
24/04/2020,13.00,14.00,0.00 (0.00 %)," ",100,"1,400,000",0,0,14.00,14.0,14.00,14.00
23/04/2020,13.00,14.00,-0.50 (-3.45 %)," ",100,"1,400,000",0,0,14.50,14.00,14.00,14.00
22/04/2020,13.46,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
21/04/2020,13.46,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
20/04/2020,13.46,14.50,-0.30 (-2.03 %)," ","1,100","15,550,000",0,0,14.80,14.1,14.50,14.10
17/04/2020,13.74,14.80,0.80 (5.71 %)," ",100,"1,480,000",0,0,14.00,14.80,14.80,14.80
16/04/2020,13.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
15/04/2020,13.00,14.00,-0.40 (-2.78 %)," ",600,"8,400,000",0,0,14.40,14.00,14.00,14.00
14/04/2020,13.37,14.40,0.00 (0.00 %)," ",0,0,0,0,14.40,14.4,14.40,14.40
13/04/2020,13.37,14.40,0.00 (0.00 %)," ",100,"1,440,000",0,0,14.40,14.40,14.40,14.40
10/04/2020,13.37,14.40,0.00 (0.00 %)," ",0,0,0,0,14.40,14.4,14.40,14.40
09/04/2020,13.37,14.40,0.00 (0.00 %)," ","135,100","1,945,440,000",0,0,14.40,14.40,14.40,14.40
08/04/2020,13.37,14.40,0.40 (2.86 %)," ","385,500","5,550,680,000",0,0,14.00,14.0,14.40,14.00
07/04/2020,13.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
06/04/2020,13.00,14.00,0.10 (0.72 %)," ","2,000","27,900,000",0,0,13.90,13.9,14.00,13.90
03/04/2020,12.91,13.90,0.50 (3.73 %)," ",200,"2,780,000",0,0,13.40,13.90,13.90,13.90
01/04/2020,12.44,13.40,-0.60 (-4.29 %)," ","2,900","39,000,000",0,0,14.00,13.5,13.50,13.30
31/03/2020,13.00,14.00,0.40 (2.94 %)," ",900,"12,300,000",0,0,13.60,14.50,14.50,13.50
30/03/2020,12.63,13.60,0.00 (0.00 %)," ","1,200","16,340,000",0,0,13.60,13.7,13.70,13.60
26/03/2020,13.46,14.50,-0.10 (-0.68 %)," ","1,100","15,950,000","84,800","1,356,800,000",14.60,14.5,14.50,14.50
25/03/2020,13.56,14.60,0.10 (0.69 %)," ","2,000","29,180,000","90,000","1,431,000,000",14.50,14.50,14.60,14.50
24/03/2020,13.46,14.50,-0.10 (-0.68 %)," ","3,100","44,920,000","90,000","1,440,000,000",14.60,14.2,14.50,14.20
23/03/2020,13.56,14.60,0.00 (0.00 %)," ","7,900","114,240,000","90,000","1,440,000,000",14.60,13.50,14.60,13.50
20/03/2020,13.56,14.60,0.60 (4.29 %)," ","3,300","46,320,000","90,000","1,386,000,000",14.00,13.6,14.60,13.10
19/03/2020,13.00,14.00,-0.30 (-2.10 %)," ","1,300","18,020,000","90,000","1,413,000,000",14.30,14.00,14.00,13.60
18/03/2020,13.28,14.30,-0.20 (-1.38 %)," ","1,100","15,830,000","90,000","1,431,000,000",14.50,14.4,14.40,14.30
17/03/2020,13.46,14.50,0.00 (0.00 %)," ",0,0,"90,000","1,431,000,000",14.50,14.50,14.50,14.50
16/03/2020,13.46,14.50,0.30 (2.11 %)," ",100,"1,450,000",0,0,14.20,14.5,14.50,14.50
13/03/2020,13.19,14.20,-0.30 (-2.07 %)," ","2,600","37,170,000",0,0,14.50,14.40,14.40,14.20
12/03/2020,13.46,14.50,-0.40 (-2.68 %)," ","1,100","16,150,000",0,0,14.90,14.7,14.70,14.50
11/03/2020,13.84,14.90,0.00 (0.00 %)," ","4,100","61,410,000",0,0,14.90,15.10,15.10,14.90
10/03/2020,13.84,14.90,-0.20 (-1.32 %)," ","8,300","116,870,000",0,0,15.10,14.0,14.90,14.00
09/03/2020,14.02,15.10,-0.10 (-0.66 %)," ",900,"13,870,000",0,0,15.20,15.50,15.50,15.10
06/03/2020,14.11,15.20,0.00 (0.00 %)," ","13,100","199,800,000",0,0,15.20,15.2,15.40,15.20
05/03/2020,14.11,15.20,0.20 (1.33 %)," ",100,"1,520,000",0,0,15.00,15.20,15.20,15.20
04/03/2020,13.93,15.00,0.40 (2.74 %)," ",101,"1,516,000",0,0,14.60,15.0,15.00,15.00
03/03/2020,13.56,14.60,-0.90 (-5.81 %)," ","6,100","87,600,000",0,0,15.50,15.00,15.00,14.00
02/03/2020,14.39,15.50,0.00 (0.00 %)," ",3,"48,000",0,0,15.50,15.5,15.50,15.50
27/02/2020,13.93,15.00,0.00 (0.00 %)," ","4,802","72,030,000",0,0,15.00,15.0,15.00,15.00
26/02/2020,13.93,15.00,-0.30 (-1.96 %)," ",500,"7,380,000",0,0,15.30,13.80,15.00,13.80
25/02/2020,14.21,15.30,0.00 (0.00 %)," ",0,0,0,0,15.30,15.3,15.30,15.30
24/02/2020,14.21,15.30,-0.50 (-3.16 %)," ",700,"10,560,000",0,0,15.80,14.30,15.30,14.30
21/02/2020,14.67,15.80,0.00 (0.00 %)," ",0,0,0,0,15.80,15.8,15.80,15.80
20/02/2020,14.67,15.80,0.00 (0.00 %)," ",0,0,0,0,15.80,15.80,15.80,15.80
19/02/2020,14.67,15.80,0.00 (0.00 %)," ",0,0,0,0,15.80,15.8,15.80,15.80
18/02/2020,14.67,15.80,0.00 (0.00 %)," ",0,0,0,0,15.80,15.80,15.80,15.80
17/02/2020,14.67,15.80,0.60 (3.95 %)," ",100,"1,580,000",0,0,15.20,15.8,15.80,15.80
14/02/2020,14.11,15.20,-0.30 (-1.94 %)," ","2,500","38,380,000",0,0,15.50,15.40,15.40,15.20
13/02/2020,14.39,15.50,0.10 (0.65 %)," ","1,700","26,240,000",0,0,15.40,15.4,15.50,15.40
12/02/2020,14.30,15.40,0.00 (0.00 %)," ",701,"10,796,000",0,0,15.40,15.40,15.40,15.40
11/02/2020,14.30,15.40,0.00 (0.00 %)," ",700,"10,780,000",0,0,15.40,15.4,15.40,15.40
10/02/2020,14.30,15.40,-0.10 (-0.65 %)," ","1,000","15,400,000",0,0,15.50,15.40,15.40,15.40
07/02/2020,14.39,15.50,0.20 (1.31 %)," ",100,"1,550,000",0,0,15.30,15.5,15.50,15.50
06/02/2020,14.21,15.30,-0.30 (-1.92 %)," ",200,"3,060,000",0,0,15.60,15.30,15.30,15.30
05/02/2020,14.49,15.60,-0.10 (-0.64 %)," ",200,"3,120,000",0,0,15.70,15.6,15.60,15.60
04/02/2020,14.58,15.70,0.00 (0.00 %)," ",0,0,0,0,15.70,15.70,15.70,15.70
03/02/2020,14.58,15.70,0.00 (0.00 %)," ","3,100","48,410,000",0,0,15.70,15.7,15.70,15.30
30/01/2020,14.67,15.80,-0.10 (-0.63 %)," ",800,"12,350,000",0,0,15.90,15.5,15.80,15.10
22/01/2020,14.76,15.90,0.40 (2.58 %)," ",100,"1,590,000",0,0,15.50,15.90,15.90,15.90
21/01/2020,14.39,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
20/01/2020,14.39,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
17/01/2020,14.39,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
16/01/2020,14.39,15.50,0.00 (0.00 %)," ","1,000","15,500,000",0,0,15.50,15.50,15.50,15.50
15/01/2020,14.39,15.50,0.00 (0.00 %)," ","1,000","15,500,000",0,0,15.50,15.5,15.50,15.50
14/01/2020,14.39,15.50,-0.10 (-0.64 %)," ","2,300","35,650,000",0,0,15.60,15.50,15.50,15.50
13/01/2020,14.49,15.60,0.10 (0.65 %)," ","2,200","34,110,000",0,0,15.50,15.5,15.60,15.50
10/01/2020,14.39,15.50,-0.30 (-1.90 %)," ",300,"4,530,000",0,0,15.80,14.30,15.50,14.30
09/01/2020,14.67,15.80,0.00 (0.00 %)," ",200,"3,160,000",0,0,15.80,15.8,15.80,15.80
08/01/2020,14.67,15.80,-0.20 (-1.25 %)," ",200,"3,070,000",0,0,16.00,14.90,15.80,14.90
07/01/2020,14.86,16.00,0.40 (2.56 %)," ",300,"4,800,000",0,0,15.60,16.0,16.00,16.00
06/01/2020,14.49,15.60,0.10 (0.65 %)," ",200,"3,120,000",0,0,15.50,15.60,15.60,15.60
03/01/2020,14.39,15.50,-0.30 (-1.90 %)," ",100,"1,550,000",0,0,15.80,15.5,15.50,15.50
02/01/2020,14.67,15.80,-0.10 (-0.63 %)," ","1,000","15,890,000",0,0,15.90,15.90,15.90,15.80
31/12/2019,14.76,15.90,-0.10 (-0.62 %)," ","4,702","75,152,000",0,0,16.00,16.0,16.00,15.90
30/12/2019,14.86,16.00,0.20 (1.27 %)," ","2,300","37,190,000",0,0,15.80,17.30,17.30,16.00
27/12/2019,14.68,17.40,-0.10 (-0.57 %)," ",300,"5,220,000",0,0,17.50,17.4,17.40,17.40
25/12/2019,14.51,17.20,-0.20 (-1.15 %)," ",300,"5,160,000","714,800","12,366,040,000",17.40,17.2,17.20,17.20
24/12/2019,14.68,17.40,0.00 (0.00 %)," ",0,0,0,0,17.40,17.40,17.40,17.40
23/12/2019,14.68,17.40,0.00 (0.00 %)," ",0,0,0,0,17.40,17.4,17.40,17.40
20/12/2019,14.68,17.40,-0.50 (-2.79 %)," ","6,600","114,970,000",0,0,17.90,17.50,17.50,17.40
19/12/2019,15.10,17.90,0.00 (0.00 %)," ",0,0,0,0,17.90,17.9,17.90,17.90
18/12/2019,15.10,17.90,0.00 (0.00 %)," ",0,0,0,0,17.90,17.90,17.90,17.90
17/12/2019,15.10,17.90,0.00 (0.00 %)," ",0,0,0,0,17.90,17.9,17.90,17.90
16/12/2019,15.10,17.90,0.60 (3.47 %)," ",200,"3,540,000",0,0,17.30,17.50,17.90,17.50
13/12/2019,14.60,17.30,0.00 (0.00 %)," ","6,200","105,460,000",0,0,17.30,17.3,17.30,17.00
12/12/2019,14.60,17.30,0.00 (0.00 %)," ",0,0,0,0,17.30,17.30,17.30,17.30
11/12/2019,14.60,17.30,0.00 (0.00 %)," ",0,0,0,0,17.30,17.3,17.30,17.30
10/12/2019,14.60,17.30,0.00 (0.00 %)," ",0,0,0,0,17.30,17.30,17.30,17.30
09/12/2019,14.60,17.30,0.00 (0.00 %)," ",0,0,0,0,17.30,17.3,17.30,17.30
06/12/2019,14.60,17.30,-0.40 (-2.26 %)," ","1,400","23,830,000",0,0,17.70,17.00,17.30,17.00
05/12/2019,14.93,17.70,0.00 (0.00 %)," ",0,0,0,0,17.70,17.7,17.70,17.70
04/12/2019,14.93,17.70,0.00 (0.00 %)," ",0,0,0,0,17.70,17.70,17.70,17.70
03/12/2019,14.93,17.70,0.00 (0.00 %)," ",0,0,0,0,17.70,17.7,17.70,17.70
02/12/2019,14.93,17.70,0.30 (1.72 %)," ",100,"1,770,000",0,0,17.40,17.70,17.70,17.70
29/11/2019,14.68,17.40,-0.10 (-0.57 %)," ",100,"1,740,000",0,0,17.50,17.4,17.40,17.40
27/11/2019,14.77,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.5,17.50,17.50
26/11/2019,14.77,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.50,17.50,17.50
25/11/2019,14.77,17.50,0.10 (0.57 %)," ",300,"5,240,000",0,0,17.40,17.9,17.90,17.00
22/11/2019,14.68,17.40,-0.10 (-0.57 %)," ",100,"1,740,000",0,0,17.50,17.40,17.40,17.40
21/11/2019,14.77,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.5,17.50,17.50
20/11/2019,14.77,17.50,0.50 (2.94 %)," ","6,100","103,800,000",0,0,17.00,17.50,17.50,17.00
19/11/2019,14.34,17.00,-0.50 (-2.86 %)," ","2,100","35,700,000",0,0,17.50,17.0,17.00,17.00
18/11/2019,14.77,17.50,0.50 (2.94 %)," ",300,"5,290,000",0,0,17.00,17.90,17.90,17.50
15/11/2019,14.34,17.00,-0.90 (-5.03 %)," ","4,600","78,220,000",0,0,17.90,17.1,17.10,17.00
14/11/2019,15.10,17.90,0.00 (0.00 %)," ",0,0,0,0,17.90,17.90,17.90,17.90
13/11/2019,15.10,17.90,0.40 (2.29 %)," ",200,"3,560,000",0,0,17.50,17.7,17.90,17.70
12/11/2019,14.77,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.50,17.50,17.50
11/11/2019,14.77,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.5,17.50,17.50
08/11/2019,14.77,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.50,17.50,17.50
07/11/2019,14.77,17.50,-0.10 (-0.57 %)," ","1,000","17,500,000",0,0,17.60,17.5,17.50,17.50
06/11/2019,14.85,17.60,0.60 (3.53 %)," ",100,"1,760,000",0,0,17.00,17.60,17.60,17.60
05/11/2019,14.34,17.00,0.00 (0.00 %)," ",500,"8,630,000",0,0,17.00,17.8,17.80,17.00
04/11/2019,14.34,17.00,-0.70 (-3.95 %)," ","2,900","49,760,000",0,0,17.70,17.80,17.80,17.00
01/11/2019,14.93,17.70,0.00 (0.00 %)," ",0,0,0,0,17.70,17.7,17.70,17.70
30/10/2019,14.93,17.70,0.00 (0.00 %)," ",400,"7,080,000",0,0,17.70,17.7,17.70,17.70
29/10/2019,14.93,17.70,-0.30 (-1.67 %)," ",600,"10,560,000",0,0,18.00,17.10,17.70,17.10
28/10/2019,15.19,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
25/10/2019,15.19,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00,18.00
24/10/2019,15.19,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
23/10/2019,15.19,18.00,-0.30 (-1.64 %)," ",100,"1,800,000",0,0,18.30,18.00,18.00,18.00
22/10/2019,15.44,18.30,0.00 (0.00 %)," ",0,0,0,0,18.30,18.3,18.30,18.30
21/10/2019,15.44,18.30,0.70 (3.98 %)," ",100,"1,830,000",0,0,17.60,18.30,18.30,18.30
18/10/2019,14.85,17.60,0.00 (0.00 %)," ",0,0,0,0,17.60,17.6,17.60,17.60
17/10/2019,14.85,17.60,0.00 (0.00 %)," ",0,0,0,0,17.60,17.60,17.60,17.60
16/10/2019,14.85,17.60,0.00 (0.00 %)," ",0,0,0,0,17.60,17.6,17.60,17.60
15/10/2019,14.85,17.60,0.10 (0.57 %)," ","4,400","75,020,000",0,0,17.50,17.50,17.60,17.00
14/10/2019,14.77,17.50,-0.20 (-1.13 %)," ",400,"6,820,000",0,0,17.70,16.9,17.50,16.90
11/10/2019,14.93,17.70,0.70 (4.12 %)," ",100,"1,770,000",0,0,17.00,17.70,17.70,17.70
10/10/2019,14.34,17.00,-0.50 (-2.86 %)," ","1,100","18,790,000",0,0,17.50,17.9,17.90,17.00
09/10/2019,14.77,17.50,0.30 (1.74 %)," ","2,500","42,680,000",0,0,17.20,17.00,17.70,16.60
08/10/2019,14.51,17.20,-1.30 (-7.03 %)," ",700,"12,050,000",0,0,18.50,17.3,17.30,17.20
07/10/2019,15.61,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.50,18.50,18.50
04/10/2019,15.61,18.50,0.60 (3.35 %)," ",200,"3,640,000",0,0,17.90,17.9,18.50,17.90
02/10/2019,14.77,17.50,-0.30 (-1.69 %)," ","37,800","643,490,000",0,0,17.80,17.2,17.50,17.00
01/10/2019,15.02,17.80,0.00 (0.00 %)," ",0,0,0,0,17.80,17.80,17.80,17.80
30/09/2019,15.02,17.80,-0.10 (-0.56 %)," ","19,900","343,350,000",0,0,17.90,17.1,18.40,17.10
27/09/2019,15.10,17.90,0.00 (0.00 %)," ",0,0,0,0,17.90,17.90,17.90,17.90
26/09/2019,15.10,17.90,0.00 (0.00 %)," ",0,0,0,0,17.90,17.9,17.90,17.90
25/09/2019,15.10,17.90,0.00 (0.00 %)," ",0,0,0,0,17.90,17.90,17.90,17.90
24/09/2019,15.10,17.90,0.00 (0.00 %)," ",0,0,0,0,17.90,17.9,17.90,17.90
23/09/2019,15.10,17.90,0.30 (1.70 %)," ",300,"5,290,000",0,0,17.60,17.90,17.90,17.10
20/09/2019,14.85,17.60,-0.20 (-1.12 %)," ","3,000","51,750,000",0,0,17.80,17.4,17.60,17.10
19/09/2019,15.02,17.80,-0.10 (-0.56 %)," ",500,"8,850,000",0,0,17.90,18.20,18.20,17.20
18/09/2019,15.10,17.90,0.20 (1.13 %)," ","6,000","107,140,000",0,0,17.70,17.6,17.90,17.60
17/09/2019,14.93,17.70,0.00 (0.00 %)," ","4,000","68,860,000",0,0,17.70,17.30,17.70,17.00
16/09/2019,14.93,17.70,-0.30 (-1.67 %)," ","2,600","45,360,000",0,0,18.00,17.2,18.00,17.20
13/09/2019,15.19,18.00,0.30 (1.69 %)," ",300,"5,350,000",0,0,17.70,18.10,18.10,17.40
12/09/2019,14.93,17.70,0.00 (0.00 %)," ","4,300","75,090,000",0,0,17.70,17.8,18.40,17.20
11/09/2019,14.93,17.70,-0.20 (-1.12 %)," ",504,"8,961,200",0,0,17.90,18.20,18.20,17.20
10/09/2019,15.10,17.90,0.00 (0.00 %)," ","1,200","21,020,000",0,0,17.90,18.3,18.30,17.40
09/09/2019,15.10,17.90,-0.40 (-2.19 %)," ",300,"5,300,000",0,0,18.30,17.00,18.10,17.00
06/09/2019,15.44,18.30,0.50 (2.81 %)," ",100,"1,830,000",0,0,17.80,18.3,18.30,18.30
04/09/2019,14.93,17.70,-0.20 (-1.12 %)," ",400,"6,910,000",0,0,17.90,16.6,17.90,16.60
03/09/2019,15.10,17.90,-0.70 (-3.76 %)," ",700,"12,350,000",0,0,18.60,17.60,17.90,17.60
30/08/2019,15.69,18.60,0.90 (5.08 %)," ","8,500","154,230,000",0,0,17.70,17.5,19.30,17.50
29/08/2019,14.93,17.70,0.00 (0.00 %)," ",0,0,0,0,17.70,17.70,17.70,17.70
28/08/2019,14.93,17.70,0.00 (0.00 %)," ",0,0,0,0,17.70,17.7,17.70,17.70
27/08/2019,14.93,17.70,0.00 (0.00 %)," ",0,0,0,0,17.70,17.70,17.70,17.70
26/08/2019,14.93,17.70,0.00 (0.00 %)," ",0,0,0,0,17.70,17.7,17.70,17.70
23/08/2019,14.93,17.70,0.00 (0.00 %)," ",0,0,0,0,17.70,17.70,17.70,17.70
22/08/2019,14.93,17.70,0.00 (0.00 %)," ",0,0,0,0,17.70,17.7,17.70,17.70
21/08/2019,14.93,17.70,0.40 (2.31 %)," ",100,"1,770,000",0,0,17.30,17.70,17.70,17.70
20/08/2019,14.60,17.30,0.00 (0.00 %)," ",0,0,0,0,17.30,17.3,17.30,17.30
19/08/2019,14.60,17.30,0.00 (0.00 %)," ",0,0,0,0,17.30,17.30,17.30,17.30
16/08/2019,14.60,17.30,0.00 (0.00 %)," ",200,"3,390,000",0,0,17.30,16.6,17.30,16.60
15/08/2019,14.60,17.30,0.00 (0.00 %)," ",200,"3,390,000",0,0,17.30,16.60,17.30,16.60
14/08/2019,14.60,17.30,-0.10 (-0.57 %)," ","2,800","48,130,000",0,0,17.40,17.3,17.30,16.80
13/08/2019,14.68,17.40,0.10 (0.58 %)," ",100,"1,740,000",0,0,17.30,17.40,17.40,17.40
12/08/2019,14.60,17.30,0.40 (2.37 %)," ",100,"1,730,000",0,0,16.90,17.3,17.30,17.30
09/08/2019,14.26,16.90,-0.50 (-2.87 %)," ","4,000","67,400,000",0,0,17.40,16.80,16.90,16.80
08/08/2019,14.68,17.40,0.00 (0.00 %)," ",0,0,0,0,17.40,17.4,17.40,17.40
04/09/2019,14.93,17.70,-0.20 (-1.12 %)," ",400,"6,910,000",0,0,17.90,16.6,17.90,16.60
03/09/2019,15.10,17.90,-0.70 (-3.76 %)," ",700,"12,350,000",0,0,18.60,17.60,17.90,17.60
30/08/2019,15.69,18.60,0.90 (5.08 %)," ","8,500","154,230,000",0,0,17.70,17.5,19.30,17.50
29/08/2019,14.93,17.70,0.00 (0.00 %)," ",0,0,0,0,17.70,17.70,17.70,17.70
28/08/2019,14.93,17.70,0.00 (0.00 %)," ",0,0,0,0,17.70,17.7,17.70,17.70
27/08/2019,14.93,17.70,0.00 (0.00 %)," ",0,0,0,0,17.70,17.70,17.70,17.70
26/08/2019,14.93,17.70,0.00 (0.00 %)," ",0,0,0,0,17.70,17.7,17.70,17.70
23/08/2019,14.93,17.70,0.00 (0.00 %)," ",0,0,0,0,17.70,17.70,17.70,17.70
22/08/2019,14.93,17.70,0.00 (0.00 %)," ",0,0,0,0,17.70,17.7,17.70,17.70
21/08/2019,14.93,17.70,0.40 (2.31 %)," ",100,"1,770,000",0,0,17.30,17.70,17.70,17.70
20/08/2019,14.60,17.30,0.00 (0.00 %)," ",0,0,0,0,17.30,17.3,17.30,17.30
19/08/2019,14.60,17.30,0.00 (0.00 %)," ",0,0,0,0,17.30,17.30,17.30,17.30
16/08/2019,14.60,17.30,0.00 (0.00 %)," ",200,"3,390,000",0,0,17.30,16.6,17.30,16.60
15/08/2019,14.60,17.30,0.00 (0.00 %)," ",200,"3,390,000",0,0,17.30,16.60,17.30,16.60
14/08/2019,14.60,17.30,-0.10 (-0.57 %)," ","2,800","48,130,000",0,0,17.40,17.3,17.30,16.80
13/08/2019,14.68,17.40,0.10 (0.58 %)," ",100,"1,740,000",0,0,17.30,17.40,17.40,17.40
12/08/2019,14.60,17.30,0.40 (2.37 %)," ",100,"1,730,000",0,0,16.90,17.3,17.30,17.30
09/08/2019,14.26,16.90,-0.50 (-2.87 %)," ","4,000","67,400,000",0,0,17.40,16.80,16.90,16.80
08/08/2019,14.68,17.40,0.00 (0.00 %)," ",0,0,0,0,17.40,17.4,17.40,17.40
06/08/2019,14.68,17.40,-0.20 (-1.14 %)," ",100,"1,740,000",0,0,17.60,17.4,17.40,17.40
05/08/2019,14.85,17.60,0.30 (1.73 %)," ",100,"1,760,000",0,0,17.30,17.60,17.60,17.60
02/08/2019,14.60,17.30,0.00 (0.00 %)," ",0,0,0,0,17.30,17.3,17.30,17.30
01/08/2019,14.60,17.30,0.00 (0.00 %)," ",0,0,0,0,17.30,17.30,17.30,17.30
31/07/2019,14.60,17.30,-0.20 (-1.14 %)," ","1,200","20,270,000",0,0,17.50,16.8,17.40,16.80
30/07/2019,14.77,17.50,0.50 (2.94 %)," ",300,"5,180,000",0,0,17.00,17.70,17.70,16.60
29/07/2019,14.34,17.00,-0.40 (-2.30 %)," ",111,"1,889,500",0,0,17.40,17.0,17.00,17.00
26/07/2019,14.68,17.40,0.00 (0.00 %)," ",0,0,0,0,17.40,17.40,17.40,17.40
25/07/2019,14.68,17.40,0.20 (1.16 %)," ",600,"10,140,000",0,0,17.20,16.8,17.40,16.80
24/07/2019,14.51,17.20,0.00 (0.00 %)," ",0,0,0,0,17.20,17.20,17.20,17.20
23/07/2019,14.51,17.20,0.40 (2.38 %)," ",200,"3,370,000",0,0,16.80,16.5,17.20,16.50
22/07/2019,14.17,16.80,-0.70 (-4.00 %)," ",200,"3,360,000",0,0,17.50,16.80,16.80,16.80
19/07/2019,14.77,17.50,-0.40 (-2.23 %)," ","2,200","36,840,000",0,0,17.90,16.9,17.50,16.30
18/07/2019,15.10,17.90,0.50 (2.87 %)," ",100,"1,790,000",0,0,17.40,17.90,17.90,17.90
17/07/2019,14.68,17.40,-0.30 (-1.69 %)," ",100,"1,740,000",0,0,17.70,17.4,17.40,17.40
16/07/2019,14.93,17.70,-0.20 (-1.12 %)," ","2,500","44,480,000",0,0,17.90,17.80,18.00,16.80
15/07/2019,15.10,17.90,0.20 (1.13 %)," ",100,"1,790,000",0,0,17.70,17.9,17.90,17.90
12/07/2019,14.93,17.70,0.00 (0.00 %)," ",0,0,0,0,17.70,17.70,17.70,17.70
11/07/2019,14.93,17.70,0.00 (0.00 %)," ",0,0,0,0,17.70,17.7,17.70,17.70
09/07/2019,15.02,17.80,0.00 (0.00 %)," ",0,0,0,0,17.80,17.8,17.80,17.80
08/07/2019,15.02,17.80,0.40 (2.30 %)," ",100,"1,780,000",0,0,17.40,17.80,17.80,17.80
05/07/2019,14.68,17.40,-0.30 (-1.69 %)," ",702,"11,975,600",0,0,17.70,17.0,17.40,17.00
04/07/2019,14.93,17.70,0.00 (0.00 %)," ",0,0,0,0,17.70,17.70,17.70,17.70
03/07/2019,14.93,17.70,0.00 (0.00 %)," ",0,0,0,0,17.70,17.7,17.70,17.70
02/07/2019,14.93,17.70,0.00 (0.00 %)," ",0,0,0,0,17.70,17.70,17.70,17.70
01/07/2019,14.93,17.70,-0.30 (-1.67 %)," ",100,"1,770,000",0,0,18.00,17.7,17.70,17.70
28/06/2019,15.19,18.00,0.80 (4.65 %)," ","4,200","74,120,000",0,0,17.20,17.10,18.50,17.10
27/06/2019,14.51,17.20,0.00 (0.00 %)," ",0,0,0,0,17.20,17.2,17.20,17.20
26/06/2019,14.51,17.20,0.00 (0.00 %)," ",0,0,0,0,17.20,17.20,17.20,17.20
25/06/2019,14.51,17.20,0.00 (0.00 %)," ",900,"15,360,000",0,0,17.20,17.4,17.40,16.50
24/06/2019,14.51,17.20,0.00 (0.00 %)," ",0,0,0,0,17.20,17.20,17.20,17.20
21/06/2019,14.51,17.20,0.00 (0.00 %)," ",0,0,0,0,17.20,17.2,17.20,17.20
20/06/2019,14.51,17.20,-0.20 (-1.15 %)," ","1,300","22,010,000",0,0,17.40,16.80,17.20,16.80
19/06/2019,14.68,17.40,0.00 (0.00 %)," ",0,0,0,0,17.40,17.4,17.40,17.40
18/06/2019,14.68,17.40,0.00 (0.00 %)," ",100,"1,740,000",0,0,17.40,17.40,17.40,17.40
17/06/2019,14.68,17.40,0.00 (0.00 %)," ",0,0,0,0,17.40,17.4,17.40,17.40
14/06/2019,14.68,17.40,0.00 (0.00 %)," ",0,0,0,0,17.40,17.40,17.40,17.40
13/06/2019,14.68,17.40,0.00 (0.00 %)," ",0,0,0,0,17.40,17.4,17.40,17.40
11/06/2019,14.68,17.40,0.00 (0.00 %)," ",0,0,0,0,17.40,17.4,17.40,17.40
10/06/2019,14.68,17.40,0.40 (2.35 %)," ",100,"1,740,000",0,0,17.00,17.40,17.40,17.40
07/06/2019,14.34,17.00,-0.40 (-2.30 %)," ",600,"10,010,000",0,0,17.40,16.3,17.10,16.30
06/06/2019,14.68,17.40,0.00 (0.00 %)," ",0,0,0,0,17.40,17.40,17.40,17.40
05/06/2019,14.68,17.40,0.00 (0.00 %)," ",0,0,0,0,17.40,17.4,17.40,17.40
04/06/2019,14.68,17.40,0.00 (0.00 %)," ",0,0,0,0,17.40,17.40,17.40,17.40
03/06/2019,14.68,17.40,0.00 (0.00 %)," ",14,"253,600",0,0,17.40,17.4,17.40,17.40
31/05/2019,14.68,17.40,-0.10 (-0.57 %)," ","1,700","29,580,000",0,0,17.50,17.40,17.40,17.40
30/05/2019,14.77,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.5,17.50,17.50
29/05/2019,14.77,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.50,17.50,17.50
28/05/2019,14.77,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.5,17.50,17.50
27/05/2019,14.77,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.50,17.50,17.50
24/05/2019,14.77,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.5,17.50,17.50
23/05/2019,14.77,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.50,17.50,17.50
22/05/2019,14.77,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.5,17.50,17.50
