19/10/2020,14.10,14.10,0.35 (2.55 %)," ","20,547,610","288,398,000,000","290,000","3,741,000,000",13.80,14.30,13.75
16/10/2020,13.75,13.75,-0.10 (-0.72 %)," ","13,048,220","180,360,000,000",0,0,13.85,13.95,13.70
15/10/2020,13.85,13.85,0.35 (2.59 %)," ","20,799,860","285,825,000,000",0,0,13.60,14.00,13.45
14/10/2020,13.50,13.50,0.05 (0.37 %)," ","12,364,650","167,383,000,000",0,0,13.50,13.75,13.35
13/10/2020,13.45,13.45,0.15 (1.13 %)," ","12,669,050","169,775,000,000","1,111,000","15,776,200,000",13.30,13.60,13.20
12/10/2020,13.30,13.30,-0.25 (-1.85 %)," ","17,962,060","243,382,000,000",0,0,13.70,13.80,13.30
09/10/2020,13.55,13.55,0.00 (0.00 %)," ","12,474,800","169,613,000,000",0,0,13.60,13.80,13.45
08/10/2020,13.55,13.55,-0.15 (-1.09 %)," ","21,328,780","290,606,000,000",0,0,13.80,13.85,13.45
07/10/2020,13.70,13.70,-0.50 (-3.52 %)," ","19,465,920","272,995,000,000",0,0,14.05,14.30,13.70
06/10/2020,14.20,14.20,0.50 (3.65 %)," ","27,112,100","380,857,000,000",0,0,13.75,14.40,13.70
05/10/2020,13.70,13.70,0.25 (1.86 %)," ","22,603,020","307,376,000,000","221,000","2,972,450,000",13.65,13.80,13.40
02/10/2020,13.45,13.45,-0.30 (-2.18 %)," ","23,206,500","314,558,000,000",0,0,13.75,13.90,13.15
01/10/2020,13.75,13.75,-0.05 (-0.36 %)," ","13,285,440","183,975,000,000",0,0,14.00,14.20,13.65
30/09/2020,13.80,13.80,0.50 (3.76 %)," ","28,314,430","380,537,000,000",0,0,13.30,13.90,12.95
29/09/2020,13.30,13.30,-0.50 (-3.62 %)," ","22,791,400","310,977,000,000","470,000","6,345,000,000",13.80,13.95,13.30
28/09/2020,13.80,13.80,0.50 (3.76 %)," ","28,883,470","399,184,000,000","115,000","1,481,000,000",13.70,14.05,13.60
25/09/2020,13.30,13.30,0.85 (6.83 %)," ","39,321,600","509,366,000,000",0,0,12.45,13.30,12.40
24/09/2020,12.45,12.45,-0.20 (-1.58 %)," ","17,728,750","222,371,000,000","470,000","6,345,000,000",12.60,12.70,12.40
23/09/2020,12.65,12.65,0.10 (0.80 %)," ","24,791,380","318,520,000,000","36,000","421,200,000",12.70,13.25,12.50
22/09/2020,12.55,12.55,0.80 (6.81 %)," ","45,707,880","563,608,000,000","550,000","6,515,000,000",11.75,12.55,11.65
21/09/2020,11.75,11.75,0.10 (0.86 %)," ","17,853,730","212,056,000,000",0,0,11.80,12.05,11.75
18/09/2020,11.65,11.65,0.20 (1.75 %)," ","8,721,320","101,022,000,000",0,0,11.45,11.65,11.45
17/09/2020,11.45,11.45,-0.10 (-0.87 %)," ","11,363,380","131,335,000,000",0,0,11.55,11.70,11.45
16/09/2020,11.55,11.55,-0.05 (-0.43 %)," ","10,179,630","118,542,000,000",0,0,11.65,11.70,11.55
15/09/2020,11.60,11.60,0.30 (2.65 %)," ","24,122,170","279,319,000,000",0,0,11.35,11.80,11.25
14/09/2020,11.30,11.30,0.15 (1.35 %)," ","6,799,070","76,628,000,000",0,0,11.20,11.35,11.20
11/09/2020,11.15,11.15,-0.05 (-0.45 %)," ","5,393,090","60,349,000,000",0,0,11.15,11.25,11.10
10/09/2020,11.20,11.20,-0.10 (-0.88 %)," ","5,248,510","59,274,000,000",0,0,11.35,11.40,11.20
09/09/2020,11.30,11.30,0.05 (0.44 %)," ","8,875,270","99,342,000,000","300,000","3,180,000,000",11.15,11.30,11.05
08/09/2020,11.25,11.25,0.05 (0.45 %)," ","6,011,590","67,285,000,000",0,0,11.25,11.25,11.10
07/09/2020,11.20,11.20,-0.10 (-0.88 %)," ","6,937,040","78,213,000,000",0,0,11.40,11.40,11.20
04/09/2020,11.30,11.30,-0.10 (-0.88 %)," ","9,881,990","111,550,000,000",0,0,11.25,11.35,11.20
03/09/2020,11.40,11.40,0.10 (0.88 %)," ","11,143,030","127,064,000,000",0,0,11.40,11.45,11.30
01/09/2020,11.30,11.30,0.10 (0.89 %)," ","4,572,030","51,515,000,000","200,000","2,250,000,000",11.20,11.35,11.15
31/08/2020,11.20,11.20,-0.15 (-1.32 %)," ","8,672,820","98,498,000,000","750,000","9,000,000,000",11.50,11.55,11.20
28/08/2020,11.35,11.35,0.05 (0.44 %)," ","10,087,760","114,756,000,000",0,0,11.40,11.45,11.30
27/08/2020,11.30,11.30,0.10 (0.89 %)," ","6,803,050","76,652,000,000",0,0,11.25,11.35,11.15
26/08/2020,11.20,11.20,-0.05 (-0.44 %)," ","9,988,740","111,984,000,000","750,000","9,000,000,000",11.25,11.30,11.10
25/08/2020,11.25,11.25,-0.05 (-0.44 %)," ","9,624,650","108,631,000,000",0,0,11.30,11.40,11.20
24/08/2020,11.30,11.30,0.25 (2.26 %)," ","14,295,580","161,159,000,000","2,598,250","28,233,975,000",11.10,11.40,11.10
21/08/2020,11.05,11.05,0.40 (3.76 %)," ","12,934,020","140,707,000,000",0,0,10.70,11.05,10.65
20/08/2020,10.65,10.65,-0.15 (-1.39 %)," ","6,059,540","64,907,000,000",0,0,10.75,10.85,10.65
19/08/2020,10.80,10.80,0.05 (0.47 %)," ","4,210,320","45,291,000,000","3,700,000","39,775,000,000",10.80,10.80,10.70
18/08/2020,10.75,10.75,0.10 (0.94 %)," ","5,212,200","55,858,000,000","1,682,000","18,015,600,000",10.65,10.80,10.60
17/08/2020,10.65,10.65,-0.05 (-0.47 %)," ","5,192,680","55,229,000,000","1,150,000","12,420,000,000",10.65,10.75,10.55
14/08/2020,10.70,10.70,-0.15 (-1.38 %)," ","8,807,480","94,573,000,000","585,130","6,348,660,500",10.85,10.85,10.65
13/08/2020,10.85,10.85,0.10 (0.93 %)," ","6,495,400","70,263,000,000",0,0,10.75,10.90,10.75
12/08/2020,10.75,10.75,0.10 (0.94 %)," ","8,772,530","93,928,000,000",0,0,10.65,10.80,10.60
11/08/2020,10.65,10.65,0.05 (0.47 %)," ","7,719,420","81,940,000,000",0,0,10.70,10.75,10.50
10/08/2020,10.60,10.60,0.15 (1.44 %)," ","11,949,300","127,253,000,000",0,0,10.55,10.80,10.55
07/08/2020,10.45,10.45,-0.05 (-0.48 %)," ","7,123,120","74,521,000,000","21,173","206,860,210",10.55,10.55,10.40
06/08/2020,10.50,10.50,-0.15 (-1.41 %)," ","5,678,190","60,116,000,000",0,0,10.60,10.70,10.50
05/08/2020,10.65,10.65,0.15 (1.43 %)," ","8,289,610","87,604,000,000",0,0,10.50,10.70,10.40
04/08/2020,10.50,10.50,0.15 (1.45 %)," ","6,786,090","70,790,000,000",0,0,10.50,10.50,10.35
03/08/2020,10.35,10.35,0.25 (2.48 %)," ","9,792,690","100,765,000,000",0,0,10.15,10.45,10.05
31/07/2020,10.10,10.10,-0.10 (-0.98 %)," ","5,740,090","58,129,000,000",0,0,9.90,10.25,9.90
30/07/2020,10.20,10.20,0.05 (0.49 %)," ","6,312,810","64,752,000,000",0,0,10.20,10.35,10.15
29/07/2020,10.15,10.15,-0.40 (-3.79 %)," ","14,831,390","149,406,000,000",0,0,10.25,10.35,9.95
28/07/2020,10.55,10.55,0.40 (3.94 %)," ","13,933,220","144,362,000,000",0,0,10.20,10.60,10.10
27/07/2020,10.15,10.15,-0.75 (-6.88 %)," ","26,014,460","268,282,000,000","1,000,000","10,550,000,000",10.40,10.65,10.15
24/07/2020,10.90,10.90,-0.35 (-3.11 %)," ","20,162,440","219,812,000,000",0,0,11.15,11.25,10.60
23/07/2020,11.25,11.25,-0.05 (-0.44 %)," ","8,264,440","92,834,000,000",0,0,11.35,11.40,11.10
22/07/2020,11.30,11.30,-0.20 (-1.74 %)," ","8,504,960","96,913,000,000",0,0,11.55,11.60,11.25
21/07/2020,11.50,11.50,0.05 (0.44 %)," ","7,047,320","81,065,000,000",0,0,11.45,11.60,11.40
20/07/2020,11.45,11.45,-0.15 (-1.29 %)," ","8,089,560","93,550,000,000","250,000","2,750,000,000",11.45,11.70,11.45
17/07/2020,11.60,11.60,0.00 (0.00 %)," ","9,198,320","107,008,000,000",0,0,11.60,11.75,11.50
16/07/2020,11.60,11.60,0.05 (0.43 %)," ","5,104,280","58,927,000,000",0,0,11.55,11.60,11.45
15/07/2020,11.55,11.55,0.00 (0.00 %)," ","5,535,210","64,220,000,000","171,219","1,849,165,200",11.65,11.70,11.55
14/07/2020,11.55,11.55,0.10 (0.87 %)," ","6,750,550","77,409,000,000","260,000","2,769,000,000",11.40,11.65,11.35
13/07/2020,11.45,11.45,-0.10 (-0.87 %)," ","6,095,670","70,521,000,000",0,0,11.65,11.70,11.45
10/07/2020,11.55,11.55,-0.25 (-2.12 %)," ","8,382,730","97,521,000,000",0,0,11.70,11.80,11.50
09/07/2020,11.80,11.80,0.30 (2.61 %)," ","14,045,940","164,610,000,000",0,0,11.70,11.85,11.50
08/07/2020,11.50,11.50,0.05 (0.44 %)," ","9,193,690","106,222,000,000",0,0,11.40,11.70,11.35
07/07/2020,11.45,11.45,-0.10 (-0.87 %)," ","8,914,970","102,785,000,000","130,000","1,566,500,000",11.60,11.70,11.40
06/07/2020,11.55,11.55,0.55 (5.00 %)," ","16,285,280","185,616,000,000",0,0,11.05,11.60,11.05
03/07/2020,11.00,11.00,-0.05 (-0.45 %)," ","3,885,370","43,049,000,000",0,0,11.15,11.20,11.00
02/07/2020,11.05,11.05,-0.15 (-1.34 %)," ","4,903,810","54,534,000,000",0,0,11.20,11.30,11.00
01/07/2020,11.20,11.20,0.45 (4.19 %)," ","9,138,780","100,640,000,000",0,0,10.80,11.35,10.75
30/06/2020,10.75,10.75,-0.20 (-1.83 %)," ","10,862,380","118,029,000,000",0,0,11.10,11.20,10.60
29/06/2020,10.95,10.95,-0.35 (-3.10 %)," ","13,159,470","145,122,000,000","20,006","219,065,700",11.30,11.30,10.90
26/06/2020,11.30,11.30,-0.15 (-1.31 %)," ","6,481,490","73,749,000,000",0,0,11.60,11.65,11.20
25/06/2020,11.45,11.45,0.25 (2.23 %)," ","10,662,480","119,739,000,000",0,0,11.15,11.50,10.95
24/06/2020,11.20,11.20,-0.35 (-3.03 %)," ","11,843,150","134,985,000,000",0,0,11.60,11.65,11.20
23/06/2020,11.55,11.55,-0.15 (-1.28 %)," ","12,607,230","146,765,000,000",0,0,11.65,11.80,11.40
22/06/2020,11.70,11.70,-0.20 (-1.68 %)," ","10,790,120","127,571,000,000","30,000","360,000,000",12.00,12.00,11.65
19/06/2020,11.90,11.90,0.50 (4.39 %)," ","15,350,170","178,891,000,000","46,972","500,251,800",11.55,11.95,11.40
18/06/2020,11.40,11.40,-0.20 (-1.72 %)," ","13,243,590","152,246,000,000",0,0,11.40,11.75,11.35
17/06/2020,11.60,11.60,-0.30 (-2.52 %)," ","15,663,170","183,687,000,000",0,0,11.85,11.95,11.55
16/06/2020,11.90,11.90,-0.15 (-1.24 %)," ","18,761,140","228,982,000,000",0,0,12.50,12.50,11.90
15/06/2020,12.05,12.05,0.25 (2.12 %)," ","31,268,310","381,830,000,000","25,000","293,750,000",12.10,12.60,11.75
12/06/2020,11.80,11.80,0.75 (6.79 %)," ","31,670,570","365,190,000,000","230,000","2,369,000,000",11.20,11.80,11.00
11/06/2020,11.05,11.05,-0.45 (-3.91 %)," ","38,094,150","458,168,000,000",0,0,12.15,12.30,11.05
10/06/2020,11.50,11.50,0.75 (6.98 %)," ","30,775,990","343,342,000,000",0,0,10.75,11.50,10.60
09/06/2020,10.75,10.75,0.05 (0.47 %)," ","14,170,310","152,556,000,000",0,0,10.75,10.90,10.65
08/06/2020,10.70,10.70,0.15 (1.42 %)," ","17,094,920","183,597,000,000","150,000","1,665,000,000",10.70,10.85,10.65
05/06/2020,10.55,10.55,-0.05 (-0.47 %)," ","16,799,980","178,472,000,000",0,0,10.70,10.75,10.45
02/07/2020,11.05,11.05,-0.15 (-1.34 %)," ","4,903,810","54,534,000,000",0,0,11.20,11.30,11.00
01/07/2020,11.20,11.20,0.45 (4.19 %)," ","9,138,780","100,640,000,000",0,0,10.80,11.35,10.75
30/06/2020,10.75,10.75,-0.20 (-1.83 %)," ","10,862,380","118,029,000,000",0,0,11.10,11.20,10.60
29/06/2020,10.95,10.95,-0.35 (-3.10 %)," ","13,159,470","145,122,000,000","20,006","219,065,700",11.30,11.30,10.90
26/06/2020,11.30,11.30,-0.15 (-1.31 %)," ","6,481,490","73,749,000,000",0,0,11.60,11.65,11.20
25/06/2020,11.45,11.45,0.25 (2.23 %)," ","10,662,480","119,739,000,000",0,0,11.15,11.50,10.95
24/06/2020,11.20,11.20,-0.35 (-3.03 %)," ","11,843,150","134,985,000,000",0,0,11.60,11.65,11.20
23/06/2020,11.55,11.55,-0.15 (-1.28 %)," ","12,607,230","146,765,000,000",0,0,11.65,11.80,11.40
22/06/2020,11.70,11.70,-0.20 (-1.68 %)," ","10,790,120","127,571,000,000","30,000","360,000,000",12.00,12.00,11.65
19/06/2020,11.90,11.90,0.50 (4.39 %)," ","15,350,170","178,891,000,000","46,972","500,251,800",11.55,11.95,11.40
18/06/2020,11.40,11.40,-0.20 (-1.72 %)," ","13,243,590","152,246,000,000",0,0,11.40,11.75,11.35
17/06/2020,11.60,11.60,-0.30 (-2.52 %)," ","15,663,170","183,687,000,000",0,0,11.85,11.95,11.55
16/06/2020,11.90,11.90,-0.15 (-1.24 %)," ","18,761,140","228,982,000,000",0,0,12.50,12.50,11.90
15/06/2020,12.05,12.05,0.25 (2.12 %)," ","31,268,310","381,830,000,000","25,000","293,750,000",12.10,12.60,11.75
12/06/2020,11.80,11.80,0.75 (6.79 %)," ","31,670,570","365,190,000,000","230,000","2,369,000,000",11.20,11.80,11.00
11/06/2020,11.05,11.05,-0.45 (-3.91 %)," ","38,094,150","458,168,000,000",0,0,12.15,12.30,11.05
10/06/2020,11.50,11.50,0.75 (6.98 %)," ","30,775,990","343,342,000,000",0,0,10.75,11.50,10.60
09/06/2020,10.75,10.75,0.05 (0.47 %)," ","14,170,310","152,556,000,000",0,0,10.75,10.90,10.65
08/06/2020,10.70,10.70,0.15 (1.42 %)," ","17,094,920","183,597,000,000","150,000","1,665,000,000",10.70,10.85,10.65
05/06/2020,10.55,10.55,-0.05 (-0.47 %)," ","16,799,980","178,472,000,000",0,0,10.70,10.75,10.45
04/06/2020,10.60,10.60,-0.05 (-0.47 %)," ","13,972,710","150,104,000,000",0,0,10.75,10.90,10.60
03/06/2020,10.65,10.65,0.15 (1.43 %)," ","8,714,660","92,328,000,000",0,0,10.60,10.70,10.50
02/06/2020,10.50,10.50,-0.25 (-2.33 %)," ","13,896,530","148,752,000,000",0,0,10.85,10.90,10.50
01/06/2020,10.75,10.75,0.45 (4.37 %)," ","18,020,090","190,808,000,000",0,0,10.40,10.75,10.35
29/05/2020,10.30,10.30,0.00 (0.00 %)," ","6,856,490","70,818,000,000",0,0,10.20,10.45,10.20
28/05/2020,10.30,10.30,0.20 (1.98 %)," ","16,769,210","173,161,000,000",0,0,10.10,10.60,10.05
27/05/2020,10.10,10.10,-0.30 (-2.88 %)," ","15,368,550","158,346,000,000",0,0,10.45,10.55,10.00
26/05/2020,10.40,10.40,0.15 (1.46 %)," ","9,396,730","97,487,000,000",0,0,10.30,10.45,10.30
25/05/2020,10.25,10.25,0.05 (0.49 %)," ","9,448,390","96,923,000,000",0,0,10.25,10.40,10.10
22/05/2020,10.20,10.20,-0.30 (-2.86 %)," ","14,870,140","154,697,000,000","30,000","294,000,000",10.30,10.60,10.20
21/05/2020,10.50,10.50,0.10 (0.96 %)," ","10,196,270","106,320,000,000",0,0,10.50,10.55,10.25
20/05/2020,10.40,10.40,0.50 (5.05 %)," ","24,361,810","249,043,000,000","230,000","2,329,000,000",9.90,10.55,9.86
19/05/2020,9.90,9.90,0.17 (1.75 %)," ","15,436,660","153,577,000,000","107,000","1,096,300,000",9.92,10.15,9.86
18/05/2020,9.73,9.73,-0.07 (-0.71 %)," ","9,965,320","96,974,000,000","100,750","1,008,507,500",9.78,9.85,9.68
15/05/2020,9.80,9.80,-0.25 (-2.49 %)," ","9,211,120","91,505,000,000",0,0,10.20,10.20,9.80
14/05/2020,10.05,10.05,0.09 (0.90 %)," ","12,577,730","126,803,000,000",0,0,9.88,10.30,9.79
13/05/2020,9.96,9.96,0.26 (2.68 %)," ","19,002,960","186,977,000,000","1,120,000","10,860,000,000",9.70,10.15,9.55
12/05/2020,9.70,9.70,0.01 (0.10 %)," ","11,311,610","109,436,000,000",0,0,9.69,9.75,9.46
11/05/2020,9.69,9.69,0.17 (1.79 %)," ","10,595,020","102,273,000,000",0,0,9.69,9.75,9.54
08/05/2020,9.52,9.52,0.18 (1.93 %)," ","15,592,700","149,418,000,000","179,710","1,721,021,800",9.40,9.77,9.40
07/05/2020,9.34,9.34,0.20 (2.19 %)," ","12,175,430","113,077,000,000",0,0,9.18,9.38,9.17
06/05/2020,9.14,9.14,0.17 (1.90 %)," ","8,419,490","75,891,000,000",0,0,9.00,9.14,8.93
05/05/2020,8.97,8.97,-0.01 (-0.11 %)," ","4,803,310","43,100,000,000","320,000","2,875,600,000",8.98,9.09,8.93
04/05/2020,8.98,8.98,-0.12 (-1.32 %)," ","4,402,500","39,698,000,000","50,000","480,000,000",9.10,9.10,8.98
29/04/2020,9.10,9.10,0.12 (1.34 %)," ","3,844,890","35,069,000,000",0,0,9.10,9.25,9.00
28/04/2020,8.98,8.98,-0.01 (-0.11 %)," ","7,077,710","63,584,000,000",0,0,9.08,9.12,8.94
27/04/2020,8.99,8.99,-0.11 (-1.21 %)," ","8,059,440","72,934,000,000","90,000","850,500,000",9.18,9.23,8.99
24/04/2020,9.10,9.10,-0.05 (-0.55 %)," ","4,794,810","43,674,000,000","51,000","479,400,000",9.15,9.20,9.04
23/04/2020,9.15,9.15,-0.02 (-0.22 %)," ","5,414,960","49,950,000,000",0,0,9.35,9.38,9.15
22/04/2020,9.17,9.17,0.18 (2.00 %)," ","8,168,410","73,820,000,000",0,0,8.73,9.29,8.73
21/04/2020,8.99,8.99,-0.56 (-5.86 %)," ","16,193,310","147,983,000,000",0,0,9.35,9.45,8.97
20/04/2020,9.55,9.55,-0.18 (-1.85 %)," ","11,284,390","108,861,000,000",0,0,9.70,9.85,9.54
17/04/2020,9.73,9.73,0.01 (0.10 %)," ","8,375,490","81,953,000,000",0,0,9.90,9.94,9.72
16/04/2020,9.72,9.72,0.02 (0.21 %)," ","7,634,020","74,601,000,000",0,0,9.50,9.95,9.50
15/04/2020,9.70,9.70,0.54 (5.90 %)," ","14,857,170","142,353,000,000",0,0,9.20,9.80,9.18
14/04/2020,9.16,9.16,0.12 (1.33 %)," ","8,530,630","77,083,000,000",0,0,9.10,9.16,8.94
13/04/2020,9.04,9.04,0.03 (0.33 %)," ","7,684,370","70,150,000,000",0,0,9.01,9.24,9.01
10/04/2020,9.01,9.01,-0.18 (-1.96 %)," ","10,709,980","97,095,000,000",0,0,9.15,9.23,8.95
09/04/2020,9.19,9.19,-0.09 (-0.97 %)," ","9,821,780","91,648,000,000",0,0,9.40,9.49,9.18
08/04/2020,9.28,9.28,0.10 (1.09 %)," ","8,761,230","80,062,000,000","216,000","2,008,800,000",9.00,9.29,8.80
07/04/2020,9.18,9.18,0.25 (2.80 %)," ","17,284,520","159,200,000,000",0,0,9.40,9.40,9.01
06/04/2020,8.93,8.93,0.58 (6.95 %)," ","12,901,110","115,057,000,000",0,0,8.90,8.93,8.61
03/04/2020,8.35,8.35,0.54 (6.91 %)," ","10,672,810","88,606,000,000","232,000","1,740,000,000",7.99,8.35,7.90
01/04/2020,7.81,7.81,0.51 (6.99 %)," ","8,807,420","67,956,000,000",0,0,7.20,7.81,7.20
31/03/2020,7.30,7.30,-0.34 (-4.45 %)," ","12,191,270","91,122,000,000","28,890","231,120,000",7.86,7.86,7.12
30/03/2020,7.64,7.64,-0.57 (-6.94 %)," ","16,130,350","123,526,000,000","322,000","2,533,400,000",7.70,7.99,7.64
27/03/2020,8.21,8.21,-0.49 (-5.63 %)," ","11,651,840","98,646,000,000",0,0,8.75,8.75,8.21
26/03/2020,8.70,8.70,-0.41 (-4.50 %)," ","7,221,630","64,155,000,000",0,0,9.11,9.11,8.70
25/03/2020,9.11,9.11,0.31 (3.52 %)," ","9,894,240","90,205,000,000",0,0,9.15,9.26,8.90
24/03/2020,8.80,8.80,-0.32 (-3.51 %)," ","7,815,200","70,439,000,000",0,0,9.12,9.17,8.80
23/03/2020,9.12,9.12,-0.68 (-6.94 %)," ","10,633,200","97,595,000,000",0,0,9.30,9.50,9.12
20/03/2020,9.80,9.80,0.05 (0.51 %)," ","4,889,230","47,994,000,000",0,0,9.81,9.92,9.74
19/03/2020,9.75,9.75,-0.25 (-2.50 %)," ","7,516,500","73,423,000,000",0,0,9.90,9.96,9.60
18/03/2020,10.00,10.00,-0.20 (-1.96 %)," ","8,306,390","84,433,000,000",0,0,10.40,10.40,10.00
17/03/2020,10.20,10.20,0.21 (2.10 %)," ","8,611,390","85,196,000,000","95,000","941,450,000",10.20,10.20,9.56
16/03/2020,9.99,9.99,-0.41 (-3.94 %)," ","9,159,620","93,132,000,000","91,400","1,014,540,000",10.40,10.50,9.80
13/03/2020,10.40,10.40,0.45 (4.52 %)," ","16,337,900","161,000,000,000","140,000","1,400,000,000",9.30,10.55,9.28
12/03/2020,9.95,9.95,-0.70 (-6.57 %)," ","21,362,410","213,983,000,000","95,000","941,450,000",10.00,10.25,9.93
11/03/2020,10.65,10.65,-0.75 (-6.58 %)," ","18,789,590","205,336,000,000",0,0,11.45,11.50,10.65
10/03/2020,11.40,11.40,0.00 (0.00 %)," ","15,319,250","171,188,000,000","50,000","570,000,000",11.00,11.50,10.85
09/03/2020,11.40,11.40,-0.85 (-6.94 %)," ","17,015,340","194,904,000,000",0,0,11.50,11.70,11.40
06/03/2020,12.25,12.25,0.05 (0.41 %)," ","12,062,750","147,703,000,000","50,000","610,000,000",12.10,12.40,12.10
05/03/2020,12.20,12.20,-0.30 (-2.40 %)," ","17,517,480","218,924,000,000",0,0,12.65,12.70,12.20
04/03/2020,12.50,12.50,0.25 (2.04 %)," ","12,163,500","150,816,000,000","450,000","5,602,500,000",12.20,12.60,12.10
03/03/2020,12.25,12.25,-0.10 (-0.81 %)," ","15,552,620","193,506,000,000",0,0,12.60,12.70,12.15
02/03/2020,12.35,12.35,0.75 (6.47 %)," ","27,550,640","333,712,000,000",0,0,11.80,12.40,11.75
28/02/2020,11.60,11.60,-0.05 (-0.43 %)," ","11,942,990","138,023,000,000","50,000","580,000,000",11.35,11.75,11.35
27/02/2020,11.65,11.65,0.45 (4.02 %)," ","13,069,630","149,934,000,000",0,0,11.30,11.70,11.15
26/02/2020,11.20,11.20,0.05 (0.45 %)," ","8,381,260","94,009,000,000","200,000","2,260,000,000",11.00,11.40,10.95
25/02/2020,11.15,11.15,0.30 (2.76 %)," ","5,669,010","61,963,000,000","249,590","2,520,859,000",10.70,11.15,10.70
24/02/2020,10.85,10.85,-0.45 (-3.98 %)," ","11,765,040","128,506,000,000",0,0,11.00,11.10,10.75
21/02/2020,11.30,11.30,0.00 (0.00 %)," ","7,650,810","86,876,000,000",0,0,11.25,11.50,11.20
20/02/2020,11.30,11.30,-0.10 (-0.88 %)," ","7,140,210","80,995,000,000",0,0,11.50,11.55,11.20
19/02/2020,11.40,11.40,-0.15 (-1.30 %)," ","6,823,570","77,693,000,000","20,000","247,000,000",11.40,11.55,11.30
18/02/2020,11.55,11.55,-0.10 (-0.86 %)," ","8,502,440","98,603,000,000",0,0,11.65,11.75,11.35
17/02/2020,11.65,11.65,0.05 (0.43 %)," ","8,914,870","104,290,000,000",0,0,11.65,11.85,11.50
14/02/2020,11.60,11.60,0.10 (0.87 %)," ","17,826,750","207,830,000,000",0,0,11.55,11.90,11.45
13/02/2020,11.50,11.50,-0.05 (-0.43 %)," ","7,807,880","89,393,000,000",0,0,11.50,11.60,11.30
12/02/2020,11.55,11.55,0.20 (1.76 %)," ","14,679,180","169,855,000,000",0,0,11.40,11.80,11.40
11/02/2020,11.35,11.35,0.40 (3.65 %)," ","14,652,800","163,928,000,000",0,0,10.95,11.45,10.90
09/03/2020,11.40,11.40,-0.85 (-6.94 %)," ","17,015,340","194,904,000,000",0,0,11.50,11.70,11.40
06/03/2020,12.25,12.25,0.05 (0.41 %)," ","12,062,750","147,703,000,000","50,000","610,000,000",12.10,12.40,12.10
05/03/2020,12.20,12.20,-0.30 (-2.40 %)," ","17,517,480","218,924,000,000",0,0,12.65,12.70,12.20
04/03/2020,12.50,12.50,0.25 (2.04 %)," ","12,163,500","150,816,000,000","450,000","5,602,500,000",12.20,12.60,12.10
03/03/2020,12.25,12.25,-0.10 (-0.81 %)," ","15,552,620","193,506,000,000",0,0,12.60,12.70,12.15
02/03/2020,12.35,12.35,0.75 (6.47 %)," ","27,550,640","333,712,000,000",0,0,11.80,12.40,11.75
28/02/2020,11.60,11.60,-0.05 (-0.43 %)," ","11,942,990","138,023,000,000","50,000","580,000,000",11.35,11.75,11.35
27/02/2020,11.65,11.65,0.45 (4.02 %)," ","13,069,630","149,934,000,000",0,0,11.30,11.70,11.15
26/02/2020,11.20,11.20,0.05 (0.45 %)," ","8,381,260","94,009,000,000","200,000","2,260,000,000",11.00,11.40,10.95
25/02/2020,11.15,11.15,0.30 (2.76 %)," ","5,669,010","61,963,000,000","249,590","2,520,859,000",10.70,11.15,10.70
24/02/2020,10.85,10.85,-0.45 (-3.98 %)," ","11,765,040","128,506,000,000",0,0,11.00,11.10,10.75
21/02/2020,11.30,11.30,0.00 (0.00 %)," ","7,650,810","86,876,000,000",0,0,11.25,11.50,11.20
20/02/2020,11.30,11.30,-0.10 (-0.88 %)," ","7,140,210","80,995,000,000",0,0,11.50,11.55,11.20
19/02/2020,11.40,11.40,-0.15 (-1.30 %)," ","6,823,570","77,693,000,000","20,000","247,000,000",11.40,11.55,11.30
18/02/2020,11.55,11.55,-0.10 (-0.86 %)," ","8,502,440","98,603,000,000",0,0,11.65,11.75,11.35
17/02/2020,11.65,11.65,0.05 (0.43 %)," ","8,914,870","104,290,000,000",0,0,11.65,11.85,11.50
14/02/2020,11.60,11.60,0.10 (0.87 %)," ","17,826,750","207,830,000,000",0,0,11.55,11.90,11.45
13/02/2020,11.50,11.50,-0.05 (-0.43 %)," ","7,807,880","89,393,000,000",0,0,11.50,11.60,11.30
12/02/2020,11.55,11.55,0.20 (1.76 %)," ","14,679,180","169,855,000,000",0,0,11.40,11.80,11.40
11/02/2020,11.35,11.35,0.40 (3.65 %)," ","14,652,800","163,928,000,000",0,0,10.95,11.45,10.90
09/03/2020,11.40,11.40,-0.85 (-6.94 %)," ","17,015,340","194,904,000,000",0,0,11.50,11.70,11.40
06/03/2020,12.25,12.25,0.05 (0.41 %)," ","12,062,750","147,703,000,000","50,000","610,000,000",12.10,12.40,12.10
05/03/2020,12.20,12.20,-0.30 (-2.40 %)," ","17,517,480","218,924,000,000",0,0,12.65,12.70,12.20
04/03/2020,12.50,12.50,0.25 (2.04 %)," ","12,163,500","150,816,000,000","450,000","5,602,500,000",12.20,12.60,12.10
03/03/2020,12.25,12.25,-0.10 (-0.81 %)," ","15,552,620","193,506,000,000",0,0,12.60,12.70,12.15
02/03/2020,12.35,12.35,0.75 (6.47 %)," ","27,550,640","333,712,000,000",0,0,11.80,12.40,11.75
28/02/2020,11.60,11.60,-0.05 (-0.43 %)," ","11,942,990","138,023,000,000","50,000","580,000,000",11.35,11.75,11.35
27/02/2020,11.65,11.65,0.45 (4.02 %)," ","13,069,630","149,934,000,000",0,0,11.30,11.70,11.15
