27/03/2019,23.85,27.50,-0.70 (-2.48 %)," ",20,"1,000,000",0,0,27.00,27.50,27.00
26/03/2019,24.46,28.20,-2.80 (-9.03 %)," ","2,430","69,000,000",0,0,30.50,30.50,27.15
25/03/2019,25.16,31.00,0.00 (0.00 %)," ",310,"10,000,000",0,0,31.00,31.00,31.00
22/03/2019,25.16,31.00,1.00 (3.33 %)," ",10,0,0,0,31.00,31.00,31.00
21/03/2019,24.34,30.00,0.00 (0.00 %)," ",500,"15,000,000",0,0,30.00,30.00,30.00
20/03/2019,24.34,30.00,0.50 (1.69 %)," ",750,"22,000,000",0,0,29.50,30.00,29.50
19/03/2019,23.94,29.50,-0.50 (-1.67 %)," ",300,"9,000,000",0,0,29.75,29.75,29.50
18/03/2019,24.34,30.00,-0.80 (-2.60 %)," ","8,530","256,000,000",0,0,30.05,30.05,30.00
15/03/2019,24.99,30.80,-0.20 (-0.65 %)," ",60,"2,000,000",0,0,30.80,30.80,30.80
14/03/2019,25.16,31.00,1.00 (3.33 %)," ",430,"13,000,000",0,0,29.90,31.00,29.90
13/03/2019,24.34,30.00,0.75 (2.56 %)," ",120,"4,000,000",0,0,29.25,30.00,29.25
12/03/2019,23.74,29.25,-0.55 (-1.85 %)," ",310,"9,000,000",0,0,29.10,29.30,29.10
11/03/2019,24.18,29.80,0.75 (2.58 %)," ",110,"3,000,000",0,0,28.90,29.80,28.60
08/03/2019,23.57,29.05,0.00 (0.00 %)," ",0,0,0,0,29.05,29.05,29.05
07/03/2019,23.57,29.05,0.00 (0.00 %)," ",70,"2,000,000",0,0,29.05,29.05,29.05
06/03/2019,23.57,29.05,-1.75 (-5.68 %)," ",290,"9,000,000",0,0,30.80,31.00,29.05
05/03/2019,24.99,30.80,1.80 (6.21 %)," ",30,"1,000,000",0,0,30.80,30.80,30.80
04/03/2019,23.53,29.00,0.00 (0.00 %)," ",210,"6,000,000",0,0,29.00,29.00,29.00
01/03/2019,23.53,29.00,0.00 (0.00 %)," ",160,"5,000,000",0,0,29.00,29.00,29.00
28/02/2019,23.53,29.00,0.00 (0.00 %)," ",410,"12,000,000",0,0,29.00,29.00,29.00
27/02/2019,23.53,29.00,0.40 (1.40 %)," ",60,"2,000,000",0,0,30.00,30.00,29.00
26/02/2019,23.21,28.60,-2.10 (-6.84 %)," ",300,"9,000,000",0,0,28.60,28.60,28.60
25/02/2019,24.91,30.70,0.00 (0.00 %)," ",0,0,0,0,30.70,30.70,30.70
22/02/2019,24.91,30.70,-2.30 (-6.97 %)," ",110,"3,000,000",0,0,30.70,30.70,30.70
21/02/2019,26.78,33.00,-2.00 (-5.71 %)," ",460,"15,000,000",0,0,35.00,35.00,32.55
20/02/2019,28.40,35.00,0.00 (0.00 %)," ",0,0,0,0,35.00,35.00,35.00
19/02/2019,28.40,35.00,0.00 (0.00 %)," ",0,0,0,0,35.00,35.00,35.00
18/02/2019,28.40,35.00,1.00 (2.94 %)," ",10,0,0,0,35.00,35.00,35.00
15/02/2019,27.59,34.00,0.00 (0.00 %)," ",0,0,0,0,34.00,34.00,34.00
14/02/2019,27.59,34.00,2.00 (6.25 %)," ",260,"8,000,000",0,0,30.00,34.00,30.00
13/02/2019,25.97,32.00,-0.50 (-1.54 %)," ",250,"8,000,000",0,0,31.00,32.00,31.00
12/02/2019,26.37,32.50,2.10 (6.91 %)," ","8,700","264,000,000",0,0,30.00,32.50,30.00
11/02/2019,24.67,30.40,0.10 (0.33 %)," ",10,0,0,0,30.40,30.40,30.40
01/02/2019,24.59,30.30,1.95 (6.88 %)," ",110,"3,000,000",0,0,26.50,30.30,26.50
31/01/2019,23.01,28.35,1.85 (6.98 %)," ","1,510","42,000,000",0,0,27.90,28.35,27.90
30/01/2019,21.50,26.50,0.50 (1.92 %)," ","4,310","120,000,000",0,0,27.80,27.80,26.50
29/01/2019,21.10,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.00,26.00
28/01/2019,21.10,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.00,26.00
25/01/2019,21.10,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.00,26.00
24/01/2019,21.10,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.00,26.00
23/01/2019,21.10,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.00,26.00
22/01/2019,21.10,26.00,-1.80 (-6.47 %)," ",240,"7,000,000",0,0,27.50,27.50,26.00
21/01/2019,22.56,27.80,1.80 (6.92 %)," ","2,460","68,000,000",0,0,27.80,27.80,27.80
18/01/2019,21.10,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.00,26.00
17/01/2019,21.10,26.00,0.00 (0.00 %)," ","5,930","165,000,000",0,0,27.80,27.80,26.00
16/01/2019,21.10,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.00,26.00
15/01/2019,21.10,26.00,-1.80 (-6.47 %)," ",10,0,0,0,26.00,26.00,26.00
14/01/2019,22.56,27.80,0.00 (0.00 %)," ",0,0,0,0,27.80,27.80,27.80
11/01/2019,22.56,27.80,0.00 (0.00 %)," ",0,0,0,0,27.80,27.80,27.80
10/01/2019,22.56,27.80,1.80 (6.92 %)," ",100,"3,000,000",0,0,27.80,27.80,27.80
09/01/2019,21.10,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.00,26.00
08/01/2019,21.10,26.00,-0.20 (-0.76 %)," ",500,"14,000,000",0,0,28.00,28.00,26.00
07/01/2019,21.26,26.20,1.70 (6.94 %)," ",10,0,0,0,26.20,26.20,26.20
04/01/2019,19.88,24.50,0.00 (0.00 %)," ",710,"19,000,000",0,0,26.20,26.20,24.50
03/01/2019,19.88,24.50,0.50 (2.08 %)," ",10,0,0,0,24.50,24.50,24.50
02/01/2019,19.48,24.00,0.00 (0.00 %)," ",0,0,0,0,24.00,24.00,24.00
28/12/2018,19.48,24.00,0.00 (0.00 %)," ",0,0,0,0,24.00,24.00,24.00
27/12/2018,19.48,24.00,-1.65 (-6.43 %)," ",10,0,0,0,24.00,24.00,24.00
26/12/2018,20.81,25.65,1.65 (6.87 %)," ","2,920","75,000,000",0,0,25.65,25.65,25.60
25/12/2018,19.48,24.00,0.00 (0.00 %)," ",0,0,0,0,24.00,24.00,24.00
24/12/2018,19.48,24.00,1.00 (4.35 %)," ",10,0,0,0,24.00,24.00,24.00
21/12/2018,18.66,23.00,-1.40 (-5.74 %)," ","3,380","78,000,000",0,0,23.00,23.00,23.00
20/12/2018,19.80,24.40,0.20 (0.83 %)," ",110,"3,000,000",0,0,25.80,25.80,24.40
19/12/2018,19.64,24.20,0.00 (0.00 %)," ",0,0,0,0,24.20,24.20,24.20
18/12/2018,19.64,24.20,-0.30 (-1.22 %)," ","2,610","68,000,000",0,0,25.90,26.20,24.20
17/12/2018,19.88,24.50,0.00 (0.00 %)," ",0,0,0,0,24.50,24.50,24.50
14/12/2018,19.88,24.50,0.50 (2.08 %)," ","2,810","72,000,000",0,0,25.60,25.60,24.50
13/12/2018,19.48,24.00,0.00 (0.00 %)," ","13,750","330,000,000",0,0,24.00,24.00,24.00
12/12/2018,19.48,24.00,0.00 (0.00 %)," ",0,0,0,0,24.00,24.00,24.00
11/12/2018,19.48,24.00,0.00 (0.00 %)," ",0,0,0,0,24.00,24.00,24.00
10/12/2018,19.48,24.00,0.00 (0.00 %)," ",0,0,0,0,24.00,24.00,24.00
07/12/2018,19.48,24.00,0.40 (1.69 %)," ",70,"2,000,000",0,0,24.00,24.00,24.00
06/12/2018,19.15,23.60,-1.00 (-4.07 %)," ",10,0,0,0,23.60,23.60,23.60
05/12/2018,19.96,24.60,0.00 (0.00 %)," ",0,0,0,0,24.60,24.60,24.60
04/12/2018,19.96,24.60,0.00 (0.00 %)," ",0,0,0,0,24.60,24.60,24.60
03/12/2018,19.96,24.60,0.00 (0.00 %)," ",0,0,0,0,24.60,24.60,24.60
30/11/2018,19.96,24.60,0.00 (0.00 %)," ",0,0,0,0,24.60,24.60,24.60
29/11/2018,19.96,24.60,0.00 (0.00 %)," ",0,0,0,0,24.60,24.60,24.60
28/11/2018,19.96,24.60,0.00 (0.00 %)," ",0,0,0,0,24.60,24.60,24.60
27/11/2018,19.96,24.60,0.10 (0.41 %)," ",260,"7,000,000",0,0,26.20,26.20,24.60
26/11/2018,19.88,24.50,0.50 (2.08 %)," ","1,000","25,000,000",0,0,24.50,24.50,24.50
23/11/2018,19.48,24.00,0.00 (0.00 %)," ",0,0,0,0,24.00,24.00,24.00
22/11/2018,19.48,24.00,0.00 (0.00 %)," ",10,0,0,0,24.00,24.00,24.00
21/11/2018,19.48,24.00,0.00 (0.00 %)," ",0,0,0,0,24.00,24.00,24.00
20/11/2018,19.48,24.00,0.00 (0.00 %)," ",0,0,0,0,24.00,24.00,24.00
19/11/2018,19.48,24.00,0.75 (3.23 %)," ","1,000","24,000,000",0,0,24.00,24.00,24.00
16/11/2018,18.87,23.25,-1.75 (-7.00 %)," ",10,0,0,0,23.25,23.25,23.25
15/11/2018,20.29,25.00,-1.50 (-5.66 %)," ",10,0,0,0,25.00,25.00,25.00
14/11/2018,21.50,26.50,0.00 (0.00 %)," ",0,0,0,0,26.50,26.50,26.50
13/11/2018,21.50,26.50,0.40 (1.53 %)," ",500,"13,000,000",0,0,26.50,26.50,26.50
12/11/2018,21.18,26.10,0.00 (0.00 %)," ",0,0,0,0,26.10,26.10,26.10
09/11/2018,21.18,26.10,0.00 (0.00 %)," ",0,0,0,0,26.10,26.10,26.10
08/11/2018,21.18,26.10,0.00 (0.00 %)," ",0,0,0,0,26.10,26.10,26.10
07/11/2018,21.18,26.10,0.00 (0.00 %)," ",0,0,0,0,26.10,26.10,26.10
06/11/2018,21.18,26.10,0.00 (0.00 %)," ",0,0,0,0,26.10,26.10,26.10
05/11/2018,21.18,26.10,-0.90 (-3.33 %)," ",490,"14,000,000",0,0,28.00,28.00,26.10
02/11/2018,21.91,27.00,0.00 (0.00 %)," ",0,0,0,0,27.00,27.00,27.00
01/11/2018,21.91,27.00,0.00 (0.00 %)," ",0,0,0,0,27.00,27.00,27.00
31/10/2018,21.91,27.00,0.00 (0.00 %)," ",250,"7,000,000",0,0,27.00,27.00,27.00
30/10/2018,21.91,27.00,0.00 (0.00 %)," ",0,0,0,0,27.00,27.00,27.00
29/10/2018,21.91,27.00,0.00 (0.00 %)," ",0,0,0,0,27.00,27.00,27.00
26/10/2018,21.91,27.00,0.00 (0.00 %)," ",0,0,0,0,27.00,27.00,27.00
25/10/2018,21.91,27.00,0.00 (0.00 %)," ",210,"6,000,000",0,0,27.00,27.00,27.00
24/10/2018,21.91,27.00,0.00 (0.00 %)," ",0,0,0,0,27.00,27.00,27.00
23/10/2018,21.91,27.00,0.00 (0.00 %)," ",0,0,0,0,27.00,27.00,27.00
22/10/2018,21.91,27.00,0.00 (0.00 %)," ",0,0,0,0,27.00,27.00,27.00
19/10/2018,21.91,27.00,0.00 (0.00 %)," ",0,0,0,0,27.00,27.00,27.00
18/10/2018,21.91,27.00,1.20 (4.65 %)," ",20,"1,000,000",0,0,27.00,27.00,27.00
17/10/2018,20.94,25.80,-1.20 (-4.44 %)," ","1,540","41,000,000",0,0,27.00,28.00,25.50
16/10/2018,21.91,27.00,0.00 (0.00 %)," ",0,0,0,0,27.00,27.00,27.00
15/10/2018,21.91,27.00,-2.00 (-6.90 %)," ",100,"3,000,000",0,0,27.00,27.00,27.00
12/10/2018,23.53,29.00,1.20 (4.32 %)," ",820,"23,000,000",0,0,27.80,29.00,27.80
11/10/2018,22.56,27.80,-1.10 (-3.81 %)," ",170,"5,000,000",0,0,28.90,29.00,27.80
10/10/2018,23.45,28.90,0.00 (0.00 %)," ","3,220","90,000,000",0,0,28.00,28.90,28.00
09/10/2018,23.45,28.90,0.00 (0.00 %)," ",20,"1,000,000",0,0,28.90,28.90,28.90
08/10/2018,23.45,28.90,1.80 (6.64 %)," ",20,"1,000,000",0,0,28.90,28.90,28.90
05/10/2018,21.99,27.10,0.00 (0.00 %)," ",0,0,0,0,27.10,27.10,27.10
04/10/2018,21.99,27.10,0.20 (0.74 %)," ","5,500","149,000,000",0,0,27.10,27.10,27.10
03/10/2018,21.83,26.90,0.20 (0.75 %)," ",200,"5,000,000",0,0,27.00,27.00,26.90
02/10/2018,21.67,26.70,-0.80 (-2.91 %)," ","8,800","233,000,000",0,0,26.50,27.00,26.50
01/10/2018,22.32,27.50,0.00 (0.00 %)," ",10,0,0,0,27.50,27.50,27.50
28/09/2018,22.32,27.50,0.00 (0.00 %)," ","3,510","97,000,000",0,0,27.50,27.50,27.50
27/09/2018,22.32,27.50,0.00 (0.00 %)," ","2,010","55,000,000",0,0,27.50,27.50,27.50
26/09/2018,22.32,27.50,-0.40 (-1.43 %)," ","6,330","174,000,000",0,0,27.50,29.50,27.10
25/09/2018,22.64,27.90,0.00 (0.00 %)," ",0,0,0,0,27.90,27.90,27.90
24/09/2018,22.64,27.90,-2.00 (-6.69 %)," ",820,"23,000,000",0,0,30.50,30.50,27.90
21/09/2018,24.26,29.90,0.00 (0.00 %)," ",10,0,0,0,29.90,29.90,29.90
20/09/2018,24.26,29.90,0.90 (3.10 %)," ",10,0,0,0,29.90,29.90,29.90
19/09/2018,23.53,29.00,-0.30 (-1.02 %)," ",20,"1,000,000",0,0,29.00,29.00,29.00
18/09/2018,23.78,29.30,1.80 (6.55 %)," ",20,"1,000,000",0,0,29.30,29.30,29.30
17/09/2018,22.32,27.50,0.00 (0.00 %)," ",0,0,0,0,27.50,27.50,27.50
14/09/2018,22.32,27.50,0.00 (0.00 %)," ",0,0,0,0,27.50,27.50,27.50
13/09/2018,22.32,27.50,0.00 (0.00 %)," ","1,250","34,000,000",0,0,27.50,27.50,27.50
12/09/2018,22.32,27.50,0.00 (0.00 %)," ",0,0,0,0,27.50,27.50,27.50
11/09/2018,22.32,27.50,-0.50 (-1.79 %)," ",10,0,0,0,27.50,27.50,27.50
10/09/2018,22.72,28.00,0.00 (0.00 %)," ",0,0,0,0,28.00,28.00,28.00
07/09/2018,22.72,28.00,0.00 (0.00 %)," ",0,0,0,0,28.00,28.00,28.00
06/09/2018,22.72,28.00,0.00 (0.00 %)," ",0,0,0,0,28.00,28.00,28.00
05/09/2018,22.72,28.00,-0.10 (-0.36 %)," ",10,0,0,0,28.00,28.00,28.00
04/09/2018,22.80,28.10,0.10 (0.36 %)," ","129,020","3,623,000,000",0,0,28.00,28.80,28.00
31/08/2018,22.72,28.00,-0.05 (-0.18 %)," ","2,000","56,000,000",0,0,28.00,28.00,28.00
30/08/2018,22.76,28.05,0.00 (0.00 %)," ",0,0,0,0,28.05,28.05,28.05
29/08/2018,22.76,28.05,0.00 (0.00 %)," ",0,0,0,0,28.05,28.05,28.05
28/08/2018,22.76,28.05,0.00 (0.00 %)," ",0,0,0,0,28.05,28.05,28.05
27/08/2018,22.76,28.05,-1.95 (-6.50 %)," ",10,0,0,0,28.05,28.05,28.05
24/08/2018,24.34,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.00,30.00
23/08/2018,24.34,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.00,30.00
22/08/2018,24.34,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.00,30.00
21/08/2018,24.34,30.00,1.00 (3.45 %)," ",20,"1,000,000",0,0,30.00,30.00,30.00
20/08/2018,23.53,29.00,0.00 (0.00 %)," ",0,0,0,0,29.00,29.00,29.00
17/08/2018,23.53,29.00,0.00 (0.00 %)," ",0,0,0,0,29.00,29.00,29.00
16/08/2018,23.53,29.00,0.00 (0.00 %)," ",0,0,0,0,29.00,29.00,29.00
15/08/2018,23.53,29.00,0.00 (0.00 %)," ",0,0,0,0,29.00,29.00,29.00
14/08/2018,23.53,29.00,0.70 (2.47 %)," ",200,"6,000,000",0,0,29.00,29.00,29.00
13/08/2018,22.96,28.30,0.65 (2.35 %)," ","1,170","33,000,000",0,0,27.60,29.55,27.60
10/08/2018,22.44,27.65,-1.85 (-6.27 %)," ",110,"3,000,000",0,0,29.90,29.90,27.65
09/08/2018,23.94,29.50,0.00 (0.00 %)," ",0,0,0,0,29.50,29.50,29.50
08/08/2018,23.94,29.50,0.00 (0.00 %)," ",0,0,0,0,29.50,29.50,29.50
07/08/2018,23.94,29.50,0.00 (0.00 %)," ",0,0,0,0,29.50,29.50,29.50
06/08/2018,23.94,29.50,0.10 (0.34 %)," ",180,"5,000,000",0,0,29.50,29.50,29.50
03/08/2018,23.86,29.40,0.00 (0.00 %)," ",290,"9,000,000",0,0,29.40,29.40,29.40
02/08/2018,23.86,29.40,0.30 (1.03 %)," ",510,"15,000,000",0,0,28.00,29.40,28.00
01/08/2018,23.61,29.10,0.00 (0.00 %)," ",0,0,0,0,29.10,29.10,29.10
31/07/2018,23.61,29.10,0.00 (0.00 %)," ",0,0,0,0,29.10,29.10,29.10
30/07/2018,23.61,29.10,0.00 (0.00 %)," ",0,0,0,0,29.10,29.10,29.10
27/07/2018,23.61,29.10,0.00 (0.00 %)," ",0,0,0,0,29.10,29.10,29.10
26/07/2018,23.61,29.10,0.00 (0.00 %)," ",0,0,0,0,29.10,29.10,29.10
25/07/2018,23.61,29.10,1.90 (6.99 %)," ",60,"2,000,000",0,0,29.10,29.10,29.10
24/07/2018,22.07,27.20,0.00 (0.00 %)," ",0,0,0,0,27.20,27.20,27.20
23/07/2018,22.07,27.20,0.00 (0.00 %)," ",0,0,0,0,27.20,27.20,27.20
20/07/2018,22.07,27.20,-1.10 (-3.89 %)," ","2,590","70,000,000",0,0,28.30,28.30,27.00
19/07/2018,22.96,28.30,0.00 (0.00 %)," ",0,0,0,0,28.30,28.30,28.30
18/07/2018,22.96,28.30,0.00 (0.00 %)," ",0,0,0,0,28.30,28.30,28.30
17/07/2018,22.96,28.30,0.00 (0.00 %)," ",0,0,0,0,28.30,28.30,28.30
16/07/2018,22.96,28.30,0.00 (0.00 %)," ",0,0,0,0,28.30,28.30,28.30
13/07/2018,22.96,28.30,0.00 (0.00 %)," ",0,0,0,0,28.30,28.30,28.30
12/07/2018,22.96,28.30,0.00 (0.00 %)," ",10,0,0,0,28.30,28.30,28.30
11/07/2018,22.96,28.30,0.00 (0.00 %)," ",0,0,0,0,28.30,28.30,28.30
10/07/2018,22.96,28.30,0.00 (0.00 %)," ",0,0,0,0,28.30,28.30,28.30
09/07/2018,22.96,28.30,0.00 (0.00 %)," ",0,0,0,0,28.30,28.30,28.30
06/07/2018,22.96,28.30,0.90 (3.28 %)," ","5,280","150,000,000",0,0,29.00,29.00,28.30
05/07/2018,22.23,27.40,-1.60 (-5.52 %)," ","3,750","108,000,000",0,0,29.00,29.00,27.40
04/07/2018,23.53,29.00,0.00 (0.00 %)," ",0,0,0,0,29.00,29.00,29.00
03/07/2018,23.53,29.00,1.40 (5.07 %)," ","4,400","124,000,000",0,0,27.40,29.00,27.20
02/07/2018,22.40,27.60,-1.40 (-4.83 %)," ","3,460","104,000,000",0,0,28.90,30.00,27.60
29/06/2018,23.53,29.00,1.10 (3.94 %)," ","1,000","29,000,000",0,0,29.00,29.00,29.00
28/06/2018,22.64,27.90,-1.20 (-4.12 %)," ",60,"2,000,000",0,0,29.05,29.05,27.90
27/06/2018,23.61,29.10,0.10 (0.34 %)," ","3,510","105,000,000",0,0,30.00,30.00,29.10
26/06/2018,23.53,29.00,0.00 (0.00 %)," ",0,0,0,0,29.00,29.00,29.00
25/06/2018,23.53,29.00,1.20 (4.32 %)," ","2,010","58,000,000",0,0,29.00,29.00,28.00
22/06/2018,22.56,27.80,0.30 (1.09 %)," ",800,"22,000,000",0,0,27.80,27.80,27.80
21/06/2018,22.32,27.50,0.00 (0.00 %)," ",0,0,0,0,27.50,27.50,27.50
20/06/2018,22.32,27.50,0.00 (0.00 %)," ",0,0,0,0,27.50,27.50,27.50
19/06/2018,22.32,27.50,-0.90 (-3.17 %)," ","7,560","228,000,000",0,0,30.30,30.30,27.30
18/06/2018,23.05,28.40,0.00 (0.00 %)," ",0,0,0,0,28.40,28.40,28.40
15/06/2018,23.05,28.40,0.75 (2.71 %)," ",20,"1,000,000",0,0,28.40,28.40,28.40
14/06/2018,22.44,27.65,-1.35 (-4.66 %)," ","9,080","268,000,000",0,0,30.80,30.85,27.65
13/06/2018,23.53,29.00,0.00 (0.00 %)," ",0,0,0,0,29.00,29.00,29.00
12/06/2018,23.53,29.00,0.00 (0.00 %)," ",0,0,0,0,29.00,29.00,29.00
11/06/2018,23.53,29.00,0.00 (0.00 %)," ",0,0,0,0,29.00,29.00,29.00
08/06/2018,23.53,29.00,1.85 (6.81 %)," ","7,420","211,000,000",0,0,27.15,29.00,27.15
07/06/2018,22.03,27.15,0.00 (0.00 %)," ",0,0,0,0,27.15,27.15,27.15
06/06/2018,22.03,27.15,-0.25 (-0.91 %)," ","2,010","54,000,000",0,0,27.10,27.15,27.00
05/06/2018,22.23,27.40,0.00 (0.00 %)," ",0,0,0,0,27.40,27.40,27.40
04/06/2018,22.23,27.40,-1.50 (-5.19 %)," ","1,170","33,000,000",0,0,28.00,28.00,27.40
01/06/2018,23.45,28.90,0.20 (0.69 %)," ",930,"27,000,000",0,0,28.90,28.90,27.90
31/05/2018,23.29,28.90,1.80 (6.64 %)," ","1,300","38,000,000",0,0,28.90,28.90,28.90
30/05/2018,21.84,27.10,0.00 (0.00 %)," ","1,750","47,000,000",0,0,27.10,27.10,27.10
29/05/2018,21.84,27.10,0.00 (0.00 %)," ",0,0,0,0,27.10,27.10,27.10
28/05/2018,21.84,27.10,-0.20 (-0.73 %)," ",30,"1,000,000",0,0,27.10,27.10,27.10
25/05/2018,22.00,27.30,-0.60 (-2.15 %)," ",30,"1,000,000",0,0,26.40,27.30,26.40
24/05/2018,22.48,27.90,-2.00 (-6.69 %)," ",80,"2,000,000",0,0,27.90,27.90,27.90
23/05/2018,24.10,29.90,1.70 (6.03 %)," ","13,030","391,000,000",0,0,30.00,30.00,29.90
22/05/2018,22.73,28.20,-1.80 (-6.00 %)," ","5,940","168,000,000",0,0,30.00,30.00,28.00
21/05/2018,24.18,30.00,1.90 (6.76 %)," ",10,0,0,0,30.00,30.00,30.00
18/05/2018,22.64,28.10,-1.90 (-6.33 %)," ",10,0,0,0,28.10,28.10,28.10
17/05/2018,24.18,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.00,30.00
16/05/2018,24.18,30.00,-0.10 (-0.33 %)," ","10,190","306,000,000",0,0,28.00,30.00,28.00
15/05/2018,24.26,30.10,1.90 (6.74 %)," ",410,"11,000,000",0,0,28.00,30.10,27.70
14/05/2018,22.73,28.20,-1.80 (-6.00 %)," ",280,"8,000,000",0,0,28.05,28.20,28.05
11/05/2018,24.18,30.00,0.00 (0.00 %)," ",20,"1,000,000",0,0,30.00,30.00,30.00
10/05/2018,24.18,30.00,1.80 (6.38 %)," ","3,240","97,000,000",0,0,30.00,30.00,30.00
09/05/2018,22.73,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.00,30.00
08/05/2018,22.73,30.00,1.00 (3.45 %)," ",10,0,0,0,30.00,30.00,30.00
07/05/2018,21.97,29.00,-1.00 (-3.33 %)," ","16,040","480,000,000",0,0,30.00,30.00,28.00
04/05/2018,22.73,30.00,-0.40 (-1.32 %)," ","1,000","30,000,000",0,0,30.00,30.00,30.00
03/05/2018,23.03,30.40,0.40 (1.33 %)," ",10,0,0,0,30.40,30.40,30.40
02/05/2018,22.73,30.00,1.90 (6.76 %)," ","13,550","406,000,000",0,0,28.10,30.00,29.90
27/04/2018,21.29,28.10,0.00 (0.00 %)," ",0,0,0,0,28.10,28.10,28.10
26/04/2018,21.29,28.10,-0.80 (-2.77 %)," ","1,770","50,000,000",0,0,28.40,28.40,28.10
24/04/2018,21.89,28.90,-2.10 (-6.77 %)," ",110,"3,000,000",0,0,28.85,28.90,28.85
23/04/2018,23.48,31.00,-0.20 (-0.64 %)," ",670,"20,000,000",0,0,31.40,31.40,29.10
20/04/2018,23.63,31.20,1.80 (6.12 %)," ",10,0,0,0,31.20,31.20,31.20
19/04/2018,22.27,29.40,-2.00 (-6.37 %)," ","16,190","506,000,000",0,0,31.20,31.40,29.40
18/04/2018,23.79,31.40,0.40 (1.29 %)," ",20,"1,000,000",0,0,31.40,31.40,31.40
17/04/2018,23.48,31.00,0.00 (0.00 %)," ","93,210","2,889,000,000",0,0,31.40,31.40,28.85
16/04/2018,23.48,31.00,-1.40 (-4.32 %)," ",30,"1,000,000",0,0,31.40,31.40,31.00
13/04/2018,24.54,32.40,1.00 (3.18 %)," ",400,"13,000,000",0,0,32.40,32.40,32.40
12/04/2018,23.79,31.40,0.75 (2.45 %)," ",300,"9,000,000",0,0,30.50,31.40,30.50
11/04/2018,23.22,30.65,0.05 (0.16 %)," ",200,"6,000,000",0,0,30.65,30.65,30.65
10/04/2018,23.18,30.60,-1.70 (-5.26 %)," ","13,510","413,000,000",0,0,32.40,32.40,30.40
09/04/2018,24.47,32.30,0.00 (0.00 %)," ","8,250","264,000,000",0,0,32.40,32.40,31.00
06/04/2018,24.47,32.30,0.30 (0.94 %)," ","2,300","74,000,000",0,0,32.00,32.30,32.00
05/04/2018,24.24,32.00,-0.70 (-2.14 %)," ","1,410","46,000,000",0,0,32.70,32.70,32.00
04/04/2018,24.77,32.70,0.70 (2.19 %)," ","2,070","67,000,000",0,0,30.70,33.00,30.70
03/04/2018,24.24,32.00,2.00 (6.67 %)," ","15,400","485,000,000",0,0,30.10,32.00,30.10
02/04/2018,22.73,30.00,-1.80 (-5.66 %)," ","1,800","54,000,000",0,0,32.00,32.00,30.00
30/03/2018,24.09,31.80,1.80 (6.00 %)," ",40,"1,000,000",0,0,30.00,31.80,30.00
29/03/2018,22.73,30.00,-1.00 (-3.23 %)," ","4,990","154,000,000",0,0,31.00,31.00,30.00
28/03/2018,23.48,31.00,-0.55 (-1.74 %)," ","1,330","42,000,000",0,0,33.70,33.70,31.00
27/03/2018,23.90,31.55,2.05 (6.95 %)," ","41,780","1,315,000,000",0,0,29.70,31.55,29.70
26/03/2018,22.35,29.50,1.00 (3.51 %)," ","3,400","99,000,000",0,0,28.50,29.50,28.50
23/03/2018,21.59,28.50,0.50 (1.79 %)," ","7,130","203,000,000",0,0,28.30,28.50,28.00
22/03/2018,21.21,28.00,0.20 (0.72 %)," ","2,780","78,000,000",0,0,28.00,28.20,28.00
21/03/2018,21.06,27.80,0.00 (0.00 %)," ",50,"1,000,000",0,0,27.50,27.80,27.50
20/03/2018,21.06,27.80,-0.20 (-0.71 %)," ","4,270","119,000,000",0,0,28.00,28.00,27.60
19/03/2018,21.21,28.00,0.50 (1.82 %)," ",190,"5,000,000",0,0,27.80,28.00,27.80
16/03/2018,20.83,27.50,0.00 (0.00 %)," ",0,0,0,0,27.50,27.50,27.50
15/03/2018,20.83,27.50,-0.50 (-1.79 %)," ",10,0,0,0,27.50,27.50,27.50
14/03/2018,21.21,28.00,0.00 (0.00 %)," ",0,0,0,0,28.00,28.00,28.00
13/03/2018,21.21,28.00,-0.10 (-0.36 %)," ","8,020","225,000,000",0,0,28.00,28.00,27.50
12/03/2018,21.29,28.10,0.70 (2.55 %)," ","17,760","492,000,000",0,0,27.40,28.10,27.40
09/03/2018,20.76,27.40,0.30 (1.11 %)," ",60,"2,000,000",0,0,27.50,27.50,27.40
08/03/2018,20.53,27.10,-0.90 (-3.21 %)," ","9,000","252,000,000",0,0,28.00,28.00,26.20
07/03/2018,21.21,28.00,0.00 (0.00 %)," ",10,0,0,0,28.00,28.00,28.00
06/03/2018,21.21,28.00,0.60 (2.19 %)," ",10,0,0,0,28.00,28.00,28.00
05/03/2018,20.76,27.40,-0.60 (-2.14 %)," ","8,310","233,000,000",0,0,27.90,28.00,27.40
