31/08/2020,13.62,15.30,0.25 (1.66 %)," ","401,040","6,157,000,000",0,0,15.10,15.55,15.00
28/08/2020,13.40,15.05,0.15 (1.01 %)," ","310,930","4,684,000,000",0,0,14.90,15.25,14.80
27/08/2020,13.26,14.90,-0.20 (-1.32 %)," ","226,110","3,347,000,000",0,0,15.00,15.10,14.70
26/08/2020,13.44,15.10,0.35 (2.37 %)," ","732,600","10,974,000,000",0,0,14.80,15.30,14.60
25/08/2020,13.13,14.75,0.60 (4.24 %)," ","461,200","6,738,000,000",0,0,14.40,14.80,14.20
24/08/2020,12.60,14.15,-0.65 (-4.39 %)," ","623,610","8,746,000,000",0,0,14.20,14.60,13.80
21/08/2020,13.17,14.80,-0.60 (-3.90 %)," ","643,940","9,551,000,000",0,0,15.30,15.60,14.35
20/08/2020,13.71,15.40,-0.10 (-0.65 %)," ","953,500","14,902,000,000",0,0,15.70,16.10,15.15
19/08/2020,13.80,15.50,1.00 (6.90 %)," ","1,573,000","23,635,000,000",0,0,14.50,15.50,14.25
18/08/2020,12.91,14.50,0.65 (4.69 %)," ","797,510","11,323,000,000",0,0,14.00,14.50,13.75
17/08/2020,12.33,13.85,0.65 (4.92 %)," ","873,530","11,659,000,000",0,0,13.85,13.95,12.75
14/08/2020,11.75,13.20,0.65 (5.18 %)," ","1,351,280","17,370,000,000",0,0,12.50,13.40,11.70
13/08/2020,11.17,12.55,0.70 (5.91 %)," ","1,498,330","18,695,000,000",0,0,12.00,12.65,11.75
12/08/2020,10.55,11.85,0.75 (6.76 %)," ","920,140","10,801,000,000",0,0,11.50,11.85,11.20
11/08/2020,9.88,11.10,0.70 (6.73 %)," ","1,331,160","14,607,000,000",0,0,10.50,11.10,10.40
10/08/2020,9.26,10.40,0.15 (1.46 %)," ","165,300","1,707,000,000",0,0,10.30,10.50,10.05
07/08/2020,9.12,10.25,0.00 (0.00 %)," ","207,130","2,136,000,000",0,0,10.10,10.40,10.10
06/08/2020,9.12,10.25,-0.15 (-1.44 %)," ","288,760","2,983,000,000",0,0,10.70,10.80,10.10
05/08/2020,9.26,10.40,0.65 (6.67 %)," ","531,490","5,450,000,000",0,0,9.79,10.40,9.60
04/08/2020,8.68,9.75,0.43 (4.61 %)," ","221,760","2,128,000,000",0,0,9.40,9.80,9.32
03/08/2020,8.30,9.32,0.22 (2.42 %)," ","133,910","1,247,000,000",0,0,9.15,9.50,9.05
31/07/2020,8.10,9.10,-0.05 (-0.55 %)," ","156,310","1,418,000,000",0,0,9.05,9.15,8.98
30/07/2020,8.14,9.15,0.00 (0.00 %)," ","196,530","1,812,000,000",0,0,9.20,9.40,9.15
29/07/2020,8.14,9.15,-0.40 (-4.19 %)," ","152,290","1,395,000,000",0,0,9.40,9.70,9.00
28/07/2020,8.50,9.55,0.60 (6.70 %)," ","395,180","3,693,000,000","61,830","556,470,000",8.95,9.57,8.92
27/07/2020,7.97,8.95,-0.03 (-0.33 %)," ","331,770","2,966,000,000",0,0,8.85,9.00,8.62
24/07/2020,7.99,8.98,-0.06 (-0.66 %)," ","215,460","1,923,000,000",0,0,9.10,9.30,8.61
23/07/2020,8.05,9.04,-0.26 (-2.80 %)," ","232,540","2,109,000,000",0,0,9.50,9.50,8.65
22/07/2020,8.28,9.30,0.04 (0.43 %)," ","316,940","3,014,000,000",0,0,9.80,9.80,9.28
21/07/2020,8.24,9.26,0.60 (6.93 %)," ","543,510","5,014,000,000",0,0,9.19,9.26,9.10
20/07/2020,7.71,8.66,0.56 (6.91 %)," ","798,350","6,874,000,000",0,0,8.66,8.66,8.15
17/07/2020,7.21,8.10,0.20 (2.53 %)," ","199,480","1,607,000,000",0,0,8.00,8.10,7.95
16/07/2020,7.03,7.90,0.07 (0.89 %)," ","154,680","1,215,000,000",0,0,7.90,7.90,7.85
15/07/2020,6.97,7.83,0.03 (0.38 %)," ","211,910","1,657,000,000",0,0,7.82,7.85,7.80
14/07/2020,6.94,7.80,0.03 (0.39 %)," ","132,000","1,030,000,000",0,0,7.80,7.85,7.77
13/07/2020,6.92,7.77,0.04 (0.52 %)," ","127,970","993,000,000",0,0,7.70,7.80,7.70
10/07/2020,6.88,7.73,0.03 (0.39 %)," ","153,080","1,181,000,000",0,0,7.75,7.84,7.60
09/07/2020,6.85,7.70,0.20 (2.67 %)," ","256,320","1,958,000,000",0,0,7.52,7.80,7.50
08/07/2020,6.68,7.50,0.00 (0.00 %)," ","67,420","505,000,000",0,0,7.60,7.60,7.48
07/07/2020,6.68,7.50,0.00 (0.00 %)," ","70,250","527,000,000",0,0,7.50,7.59,7.45
06/07/2020,6.68,7.50,0.07 (0.94 %)," ","55,290","409,000,000",0,0,7.40,7.55,7.39
03/07/2020,6.61,7.43,0.04 (0.54 %)," ","175,580","1,299,000,000",0,0,7.39,7.60,7.39
02/07/2020,6.58,7.39,0.25 (3.50 %)," ","84,310","627,000,000",0,0,7.25,7.63,7.25
01/07/2020,6.36,7.14,0.46 (6.89 %)," ","80,960","569,000,000",0,0,6.72,7.14,6.72
30/06/2020,5.95,6.68,0.08 (1.21 %)," ","140,310","927,000,000",0,0,6.79,6.79,6.60
29/06/2020,5.87,6.60,-0.05 (-0.75 %)," ","89,020","587,000,000",0,0,6.56,6.65,6.56
26/06/2020,5.92,6.65,0.02 (0.30 %)," ","66,550","441,000,000",0,0,6.60,6.80,6.55
25/06/2020,5.90,6.63,-0.27 (-3.91 %)," ","104,690","692,000,000",0,0,6.72,6.89,6.50
24/06/2020,6.14,6.90,-0.13 (-1.85 %)," ","77,290","540,000,000",0,0,6.99,7.29,6.90
23/06/2020,6.26,7.03,-0.32 (-4.35 %)," ","96,000","685,000,000","263,000","1,798,920,000",6.90,7.30,6.90
22/06/2020,6.54,7.35,0.38 (5.45 %)," ","450,980","3,315,000,000",0,0,7.45,7.45,7.00
19/06/2020,6.20,6.97,0.45 (6.90 %)," ","229,610","1,581,000,000",0,0,6.96,6.97,6.79
18/06/2020,5.80,6.52,0.42 (6.89 %)," ","465,470","2,939,000,000",0,0,6.10,6.52,6.10
17/06/2020,5.43,6.10,-0.02 (-0.33 %)," ","150,580","919,000,000",0,0,6.08,6.16,6.08
16/06/2020,5.45,6.12,0.10 (1.66 %)," ","255,150","1,547,000,000",0,0,6.00,6.19,6.00
15/06/2020,5.36,6.02,-0.03 (-0.50 %)," ","114,660","691,000,000",0,0,6.15,6.20,6.00
12/06/2020,5.39,6.05,0.10 (1.68 %)," ","169,250","978,000,000",0,0,5.54,6.07,5.54
11/06/2020,5.30,5.95,-0.10 (-1.65 %)," ","86,250","517,000,000",0,0,6.00,6.05,5.95
10/06/2020,5.39,6.05,-0.35 (-5.47 %)," ","103,740","647,000,000",0,0,6.40,6.45,6.05
09/06/2020,5.70,6.40,-0.11 (-1.69 %)," ","85,860","551,000,000",0,0,6.30,6.51,6.30
08/06/2020,5.79,6.51,-0.01 (-0.15 %)," ","70,510","457,000,000",0,0,6.52,6.55,6.40
05/06/2020,5.80,6.52,0.42 (6.89 %)," ","65,380","420,000,000",0,0,6.10,6.52,6.10
04/06/2020,5.43,6.10,0.09 (1.50 %)," ","224,900","1,349,000,000",0,0,6.01,6.10,6.00
03/06/2020,5.35,6.01,0.01 (0.17 %)," ","86,780","519,000,000",0,0,5.91,6.01,5.91
02/06/2020,5.34,6.00,0.00 (0.00 %)," ","76,840","461,000,000",0,0,6.00,6.05,6.00
01/06/2020,5.34,6.00,0.00 (0.00 %)," ","127,300","764,000,000",0,0,6.10,6.10,6.00
29/05/2020,5.34,6.00,0.00 (0.00 %)," ","126,610","760,000,000",0,0,5.99,6.15,5.99
28/05/2020,5.34,6.00,0.00 (0.00 %)," ","217,920","1,307,000,000",0,0,5.91,6.05,5.91
27/05/2020,5.34,6.00,-0.05 (-0.83 %)," ","81,660","490,000,000",0,0,6.10,6.10,6.00
26/05/2020,5.39,6.05,0.00 (0.00 %)," ","94,050","565,000,000",0,0,6.01,6.07,6.00
25/05/2020,5.39,6.05,0.00 (0.00 %)," ","109,810","659,000,000",0,0,6.05,6.07,6.00
22/05/2020,5.39,6.05,0.00 (0.00 %)," ","108,530","654,000,000",0,0,6.15,6.15,6.00
21/05/2020,5.39,6.05,0.00 (0.00 %)," ","111,200","667,000,000",0,0,6.05,6.10,6.00
20/05/2020,5.39,6.05,0.00 (0.00 %)," ","124,260","748,000,000",0,0,6.09,6.10,6.00
19/05/2020,5.39,6.05,0.05 (0.83 %)," ","42,370","256,000,000",0,0,5.95,6.14,5.95
18/05/2020,5.34,6.00,0.01 (0.17 %)," ","187,030","1,107,000,000",0,0,5.70,6.10,5.70
15/05/2020,5.33,5.99,0.08 (1.35 %)," ","102,490","589,000,000",0,0,6.20,6.20,5.60
14/05/2020,5.26,5.91,-0.44 (-6.93 %)," ","68,980","415,000,000",0,0,6.30,6.30,5.91
13/05/2020,5.65,6.35,0.36 (6.01 %)," ","168,400","1,068,000,000",0,0,6.40,6.40,6.00
12/05/2020,5.33,5.99,0.39 (6.96 %)," ","161,280","940,000,000",0,0,5.55,5.99,5.55
11/05/2020,4.98,5.60,0.20 (3.70 %)," ","158,190","879,000,000",0,0,5.60,5.77,5.32
08/05/2020,4.81,5.40,0.10 (1.89 %)," ","139,660","749,000,000",0,0,5.30,5.40,5.25
07/05/2020,4.72,5.30,0.10 (1.92 %)," ","86,100","451,000,000",0,0,5.24,5.34,5.20
03/06/2020,5.35,6.01,0.01 (0.17 %)," ","86,780","519,000,000",0,0,5.91,6.01,5.91
02/06/2020,5.34,6.00,0.00 (0.00 %)," ","76,840","461,000,000",0,0,6.00,6.05,6.00
01/06/2020,5.34,6.00,0.00 (0.00 %)," ","127,300","764,000,000",0,0,6.10,6.10,6.00
29/05/2020,5.34,6.00,0.00 (0.00 %)," ","126,610","760,000,000",0,0,5.99,6.15,5.99
28/05/2020,5.34,6.00,0.00 (0.00 %)," ","217,920","1,307,000,000",0,0,5.91,6.05,5.91
27/05/2020,5.34,6.00,-0.05 (-0.83 %)," ","81,660","490,000,000",0,0,6.10,6.10,6.00
26/05/2020,5.39,6.05,0.00 (0.00 %)," ","94,050","565,000,000",0,0,6.01,6.07,6.00
25/05/2020,5.39,6.05,0.00 (0.00 %)," ","109,810","659,000,000",0,0,6.05,6.07,6.00
22/05/2020,5.39,6.05,0.00 (0.00 %)," ","108,530","654,000,000",0,0,6.15,6.15,6.00
21/05/2020,5.39,6.05,0.00 (0.00 %)," ","111,200","667,000,000",0,0,6.05,6.10,6.00
20/05/2020,5.39,6.05,0.00 (0.00 %)," ","124,260","748,000,000",0,0,6.09,6.10,6.00
19/05/2020,5.39,6.05,0.05 (0.83 %)," ","42,370","256,000,000",0,0,5.95,6.14,5.95
18/05/2020,5.34,6.00,0.01 (0.17 %)," ","187,030","1,107,000,000",0,0,5.70,6.10,5.70
15/05/2020,5.33,5.99,0.08 (1.35 %)," ","102,490","589,000,000",0,0,6.20,6.20,5.60
14/05/2020,5.26,5.91,-0.44 (-6.93 %)," ","68,980","415,000,000",0,0,6.30,6.30,5.91
13/05/2020,5.65,6.35,0.36 (6.01 %)," ","168,400","1,068,000,000",0,0,6.40,6.40,6.00
12/05/2020,5.33,5.99,0.39 (6.96 %)," ","161,280","940,000,000",0,0,5.55,5.99,5.55
11/05/2020,4.98,5.60,0.20 (3.70 %)," ","158,190","879,000,000",0,0,5.60,5.77,5.32
08/05/2020,4.81,5.40,0.10 (1.89 %)," ","139,660","749,000,000",0,0,5.30,5.40,5.25
07/05/2020,4.72,5.30,0.10 (1.92 %)," ","86,100","451,000,000",0,0,5.24,5.34,5.20
06/05/2020,4.63,5.20,0.06 (1.17 %)," ","130,540","681,000,000",0,0,5.10,5.40,5.10
05/05/2020,4.58,5.14,0.33 (6.86 %)," ","98,630","507,000,000",0,0,5.14,5.14,4.81
04/05/2020,4.28,4.81,0.00 (0.00 %)," ","235,300","1,206,000,000",0,0,4.90,5.14,4.81
29/04/2020,4.28,4.81,0.31 (6.89 %)," ","105,720","506,000,000",0,0,4.81,4.81,4.69
28/04/2020,4.01,4.50,-0.20 (-4.26 %)," ","156,340","740,000,000",0,0,4.70,4.79,4.50
27/04/2020,4.18,4.70,0.00 (0.00 %)," ","102,840","486,000,000",0,0,4.70,4.84,4.70
24/04/2020,4.18,4.70,0.00 (0.00 %)," ","136,350","644,000,000",0,0,4.80,4.80,4.65
23/04/2020,4.18,4.70,0.00 (0.00 %)," ","127,050","599,000,000",0,0,4.70,4.80,4.70
22/04/2020,4.18,4.70,0.05 (1.08 %)," ","136,710","636,000,000",0,0,4.60,4.97,4.53
21/04/2020,4.14,4.65,0.17 (3.79 %)," ","180,970","810,000,000",0,0,4.77,4.77,4.21
20/04/2020,3.99,4.48,0.03 (0.67 %)," ","308,660","1,375,000,000",0,0,4.40,4.50,4.40
17/04/2020,3.96,4.45,-0.05 (-1.11 %)," ","258,130","1,143,000,000",0,0,4.45,4.45,4.42
16/04/2020,4.01,4.50,0.07 (1.58 %)," ","265,420","1,175,000,000",0,0,4.43,4.50,4.40
15/04/2020,3.94,4.43,0.00 (0.00 %)," ","36,460","161,000,000",0,0,4.43,4.45,4.12
14/04/2020,3.94,4.43,-0.01 (-0.23 %)," ","187,950","833,000,000",0,0,4.44,4.53,4.40
13/04/2020,3.95,4.44,-0.01 (-0.22 %)," ","57,420","255,000,000",0,0,4.42,4.45,4.42
10/04/2020,3.96,4.45,0.00 (0.00 %)," ","217,160","956,000,000",0,0,4.40,4.45,4.30
09/04/2020,3.96,4.45,0.00 (0.00 %)," ","28,790","128,000,000",0,0,4.54,4.54,4.40
08/04/2020,3.96,4.45,0.00 (0.00 %)," ","48,550","216,000,000",0,0,4.45,4.50,4.45
07/04/2020,3.96,4.45,-0.05 (-1.11 %)," ","157,490","702,000,000",0,0,4.40,4.54,4.40
06/04/2020,4.01,4.50,0.08 (1.81 %)," ","24,920","111,000,000",0,0,4.25,4.50,4.25
03/04/2020,3.93,4.42,0.04 (0.91 %)," ","25,780","113,000,000",0,0,4.17,4.42,4.17
01/04/2020,3.90,4.38,0.01 (0.23 %)," ","14,830","64,000,000",0,0,4.40,4.40,4.16
31/03/2020,3.89,4.37,-0.03 (-0.68 %)," ","4,950","22,000,000",0,0,4.38,4.39,4.20
30/03/2020,3.92,4.40,-0.04 (-0.90 %)," ","38,830","163,000,000",0,0,4.44,4.44,4.13
27/03/2020,3.95,4.44,0.00 (0.00 %)," ","12,210","53,000,000",0,0,4.20,4.44,4.20
26/03/2020,3.95,4.44,0.00 (0.00 %)," ","63,120","272,000,000",0,0,4.20,4.50,4.13
25/03/2020,3.95,4.44,0.00 (0.00 %)," ","94,750","410,000,000",0,0,4.58,4.58,4.20
24/03/2020,3.95,4.44,0.00 (0.00 %)," ","148,210","654,000,000",0,0,4.44,4.58,4.32
23/03/2020,3.95,4.44,-0.06 (-1.33 %)," ","75,020","325,000,000",0,0,4.50,4.50,4.19
20/03/2020,4.01,4.50,-0.05 (-1.10 %)," ","132,790","602,000,000",0,0,4.50,4.57,4.49
19/03/2020,4.05,4.55,-0.03 (-0.66 %)," ","173,270","780,000,000",0,0,4.58,4.58,4.45
18/03/2020,4.08,4.58,-0.01 (-0.22 %)," ","182,850","822,000,000",0,0,4.59,4.59,4.47
17/03/2020,4.09,4.59,0.12 (2.68 %)," ","148,980","667,000,000",0,0,4.59,4.65,4.47
16/03/2020,3.98,4.47,-0.03 (-0.67 %)," ","115,590","519,000,000",0,0,4.50,4.60,4.23
13/03/2020,4.01,4.50,0.10 (2.27 %)," ","316,820","1,323,000,000",0,0,4.10,4.60,4.10
12/03/2020,3.92,4.40,-0.15 (-3.30 %)," ","117,940","509,000,000",0,0,4.32,4.60,4.24
11/03/2020,4.05,4.55,0.05 (1.11 %)," ","110,100","495,000,000",0,0,4.50,4.55,4.45
10/03/2020,4.01,4.50,0.00 (0.00 %)," ","69,780","314,000,000",0,0,4.50,4.60,4.50
09/03/2020,4.01,4.50,-0.10 (-2.17 %)," ","173,730","782,000,000",0,0,4.50,4.75,4.37
06/03/2020,4.09,4.60,0.13 (2.91 %)," ","213,700","974,000,000",0,0,4.48,4.62,4.48
05/03/2020,3.98,4.47,-0.03 (-0.67 %)," ","120,320","541,000,000",0,0,4.50,4.54,4.47
04/03/2020,4.01,4.50,0.08 (1.81 %)," ","161,840","724,000,000",0,0,4.45,4.50,4.45
03/03/2020,3.93,4.42,0.05 (1.14 %)," ","133,260","586,000,000",0,0,4.58,4.58,4.37
02/03/2020,3.89,4.37,0.02 (0.46 %)," ","95,750","417,000,000",0,0,4.59,4.59,4.25
28/02/2020,3.87,4.35,0.02 (0.46 %)," ","140,110","602,000,000",0,0,4.62,4.62,4.25
27/02/2020,3.85,4.33,0.00 (0.00 %)," ","118,320","511,000,000",0,0,4.25,4.35,4.25
26/02/2020,3.85,4.33,0.00 (0.00 %)," ","131,010","564,000,000",0,0,4.33,4.33,4.30
25/02/2020,3.85,4.33,-0.02 (-0.46 %)," ","221,690","955,000,000",0,0,4.14,4.35,4.14
24/02/2020,3.87,4.35,-0.03 (-0.68 %)," ","70,830","308,000,000",0,0,4.35,4.35,4.20
21/02/2020,3.90,4.38,0.03 (0.69 %)," ","99,120","431,000,000",0,0,4.35,4.38,4.35
20/02/2020,3.87,4.35,0.00 (0.00 %)," ","56,800","247,000,000",0,0,4.50,4.50,4.35
19/02/2020,3.87,4.35,0.00 (0.00 %)," ","85,520","372,000,000",0,0,4.38,4.38,4.35
18/02/2020,3.87,4.35,-0.04 (-0.91 %)," ","58,380","254,000,000",0,0,4.35,4.39,4.31
17/02/2020,3.91,4.39,0.04 (0.92 %)," ","36,150","157,000,000",0,0,4.33,4.39,4.33
14/02/2020,3.87,4.35,0.00 (0.00 %)," ","42,910","187,000,000",0,0,4.35,4.40,4.35
13/02/2020,3.87,4.35,0.00 (0.00 %)," ","72,700","317,000,000",0,0,4.32,4.48,4.32
12/02/2020,3.87,4.35,-0.03 (-0.68 %)," ","121,850","531,000,000",0,0,4.38,4.38,4.35
11/02/2020,3.90,4.38,0.04 (0.92 %)," ","71,490","311,000,000",0,0,4.49,4.49,4.31
10/02/2020,3.86,4.34,0.00 (0.00 %)," ","61,160","266,000,000",0,0,4.34,4.58,4.32
07/02/2020,3.86,4.34,-0.03 (-0.69 %)," ","81,250","351,000,000",0,0,4.37,4.37,4.30
06/02/2020,3.89,4.37,0.00 (0.00 %)," ","74,410","322,000,000",0,0,4.37,4.45,4.25
05/02/2020,3.89,4.37,0.00 (0.00 %)," ","95,290","413,000,000",0,0,4.32,4.37,4.31
04/02/2020,3.89,4.37,-0.01 (-0.23 %)," ","132,570","563,000,000",0,0,4.46,4.46,4.08
03/02/2020,3.90,4.38,-0.02 (-0.45 %)," ","136,550","594,000,000",0,0,4.38,4.48,4.25
31/01/2020,3.92,4.40,0.00 (0.00 %)," ","69,360","304,000,000",0,0,4.40,4.50,4.35
30/01/2020,3.92,4.40,-0.03 (-0.68 %)," ","108,480","479,000,000",0,0,4.43,4.52,4.38
22/01/2020,3.94,4.43,0.04 (0.91 %)," ","82,770","363,000,000",0,0,4.43,4.43,4.31
21/01/2020,3.91,4.39,0.00 (0.00 %)," ","140,810","618,000,000",0,0,4.39,4.39,4.38
20/01/2020,3.91,4.39,0.01 (0.23 %)," ","161,890","709,000,000",0,0,4.38,4.48,4.36
17/01/2020,3.90,4.38,0.00 (0.00 %)," ","170,270","742,000,000",0,0,4.32,4.50,4.31
16/01/2020,3.90,4.38,-0.01 (-0.23 %)," ","84,550","369,000,000",0,0,4.35,4.48,4.31
15/01/2020,3.91,4.39,0.00 (0.00 %)," ","140,000","609,000,000",0,0,4.39,4.47,4.30
14/01/2020,3.91,4.39,0.00 (0.00 %)," ","88,620","389,000,000",0,0,4.36,4.49,4.36
13/01/2020,3.91,4.39,0.00 (0.00 %)," ","79,200","345,000,000",0,0,4.39,4.54,4.32
10/01/2020,3.91,4.39,-0.09 (-2.01 %)," ","96,530","427,000,000",0,0,4.48,4.48,4.35
09/01/2020,3.99,4.48,0.11 (2.52 %)," ","95,930","419,000,000",0,0,4.37,4.52,4.33
08/01/2020,3.89,4.37,0.00 (0.00 %)," ","138,810","607,000,000",0,0,4.52,4.52,4.10
07/01/2020,3.89,4.37,0.01 (0.23 %)," ","88,530","388,000,000",0,0,4.48,4.48,4.30
06/01/2020,3.88,4.36,-0.13 (-2.90 %)," ","112,400","490,000,000",0,0,4.41,4.45,4.19
03/01/2020,4.00,4.49,-0.04 (-0.88 %)," ","154,330","687,000,000",0,0,4.50,4.56,4.22
02/01/2020,4.03,4.53,0.00 (0.00 %)," ","154,580","697,000,000",0,0,4.52,4.59,4.50
31/12/2019,4.03,4.53,-0.01 (-0.22 %)," ","142,140","646,000,000",0,0,4.56,4.57,4.53
30/12/2019,4.04,4.54,-0.03 (-0.66 %)," ","186,730","852,000,000",0,0,4.57,4.60,4.54
27/12/2019,4.07,4.57,0.02 (0.44 %)," ","247,910","1,131,000,000",0,0,4.52,4.60,4.52
26/12/2019,4.05,4.55,0.00 (0.00 %)," ","266,620","1,213,000,000",0,0,4.55,4.60,4.51
25/12/2019,4.05,4.55,0.00 (0.00 %)," ","176,740","798,000,000",0,0,4.50,4.59,4.50
24/12/2019,4.05,4.55,0.05 (1.11 %)," ","251,330","1,137,000,000",0,0,4.46,4.57,4.46
23/12/2019,4.01,4.50,0.05 (1.12 %)," ","299,050","1,333,000,000",0,0,4.50,4.53,4.43
20/12/2019,3.96,4.45,-0.04 (-0.89 %)," ","219,190","975,000,000",0,0,4.45,4.50,4.45
19/12/2019,4.00,4.49,0.00 (0.00 %)," ","99,320","445,000,000","150,000","673,500,000",4.50,4.50,4.45
18/12/2019,4.00,4.49,0.00 (0.00 %)," ","418,460","1,882,000,000",0,0,4.50,4.55,4.49
17/12/2019,4.00,4.49,-0.01 (-0.22 %)," ","339,090","1,509,000,000",0,0,4.45,4.50,4.42
16/12/2019,4.01,4.50,0.00 (0.00 %)," ","290,020","1,291,000,000",0,0,4.45,4.50,4.45
13/12/2019,4.01,4.50,0.05 (1.12 %)," ","307,810","1,373,000,000",0,0,4.46,4.50,4.46
12/12/2019,3.96,4.45,-0.04 (-0.89 %)," ","108,570","485,000,000",0,0,4.49,4.49,4.45
11/12/2019,4.00,4.49,0.00 (0.00 %)," ","106,490","479,000,000",0,0,4.55,4.55,4.47
10/12/2019,4.00,4.49,0.03 (0.67 %)," ","115,870","522,000,000",0,0,4.46,4.64,4.46
09/12/2019,3.97,4.46,0.00 (0.00 %)," ","178,560","799,000,000",0,0,4.63,4.63,4.46
06/12/2019,3.97,4.46,-0.10 (-2.19 %)," ","181,340","811,000,000",0,0,4.47,4.56,4.46
05/12/2019,4.06,4.56,0.09 (2.01 %)," ","153,130","685,000,000",0,0,4.48,4.64,4.43
04/12/2019,3.98,4.47,0.02 (0.45 %)," ","149,390","662,000,000",0,0,4.42,4.47,4.42
03/12/2019,3.96,4.45,-0.02 (-0.45 %)," ","188,640","842,000,000",0,0,4.47,4.50,4.45
02/12/2019,3.98,4.47,-0.03 (-0.67 %)," ","144,590","650,000,000",0,0,4.50,4.58,4.47
29/11/2019,4.01,4.50,-0.05 (-1.10 %)," ","235,110","1,076,000,000",0,0,4.55,4.69,4.50
28/11/2019,4.05,4.55,-0.05 (-1.09 %)," ","85,450","399,000,000",0,0,4.78,4.78,4.55
27/11/2019,4.09,4.60,0.02 (0.44 %)," ","636,610","2,983,000,000",0,0,4.64,4.77,4.58
26/11/2019,4.08,4.58,0.03 (0.66 %)," ","146,300","668,000,000",0,0,4.59,4.64,4.50
25/11/2019,4.05,4.55,0.10 (2.25 %)," ","145,610","654,000,000",0,0,4.45,4.55,4.45
22/11/2019,3.96,4.45,0.00 (0.00 %)," ","154,790","689,000,000",0,0,4.45,4.50,4.45
21/11/2019,3.96,4.45,-0.05 (-1.11 %)," ","95,930","430,000,000",0,0,4.50,4.50,4.45
20/11/2019,4.01,4.50,0.00 (0.00 %)," ","77,800","348,000,000",0,0,4.50,4.55,4.45
19/11/2019,4.01,4.50,0.00 (0.00 %)," ","699,320","3,147,000,000",0,0,4.50,4.55,4.47
18/11/2019,4.01,4.50,0.04 (0.90 %)," ","119,640","534,000,000",0,0,4.50,4.50,4.43
15/11/2019,3.97,4.46,0.00 (0.00 %)," ","83,970","373,000,000",0,0,4.46,4.52,4.40
14/11/2019,3.97,4.46,0.01 (0.22 %)," ","103,870","464,000,000",0,0,4.45,4.55,4.45
13/11/2019,3.96,4.45,-0.06 (-1.33 %)," ","162,590","730,000,000",0,0,4.60,4.60,4.45
12/11/2019,4.01,4.51,-0.06 (-1.31 %)," ","83,810","383,000,000",0,0,4.57,4.60,4.51
11/11/2019,4.07,4.57,0.00 (0.00 %)," ","53,170","244,000,000",0,0,4.57,4.68,4.51
08/11/2019,4.07,4.57,0.07 (1.56 %)," ","206,350","928,000,000",0,0,4.50,4.57,4.48
07/11/2019,4.01,4.50,0.00 (0.00 %)," ","124,140","557,000,000",0,0,4.59,4.59,4.45
06/11/2019,4.01,4.50,0.00 (0.00 %)," ","106,310","474,000,000",0,0,4.45,4.59,4.36
05/11/2019,4.01,4.50,-0.05 (-1.10 %)," ","128,400","573,000,000",0,0,4.55,4.55,4.42
04/11/2019,4.05,4.55,-0.21 (-4.41 %)," ","66,410","307,000,000",0,0,4.70,4.76,4.55
01/11/2019,4.24,4.76,-0.04 (-0.83 %)," ","183,430","853,000,000",0,0,4.84,4.90,4.55
31/10/2019,4.27,4.80,0.12 (2.56 %)," ","1,568,050","7,620,000,000",0,0,4.72,5.00,4.65
30/10/2019,4.17,4.68,0.03 (0.65 %)," ","519,740","2,408,000,000",0,0,4.65,4.70,4.58
29/10/2019,4.14,4.65,-0.04 (-0.85 %)," ","98,030","452,000,000",0,0,4.69,4.75,4.60
28/10/2019,4.17,4.69,0.04 (0.86 %)," ","146,680","676,000,000",0,0,4.60,4.70,4.56
25/10/2019,4.14,4.65,0.06 (1.31 %)," ","173,530","797,000,000",0,0,4.67,4.67,4.53
24/10/2019,4.09,4.59,0.10 (2.23 %)," ","300,440","1,366,000,000",0,0,4.49,4.62,4.49
23/10/2019,4.00,4.49,0.00 (0.00 %)," ","73,830","331,000,000",0,0,4.49,4.52,4.47
22/10/2019,4.00,4.49,0.00 (0.00 %)," ","59,010","265,000,000",0,0,4.49,4.51,4.46
21/10/2019,4.00,4.49,-0.01 (-0.22 %)," ","64,930","289,000,000",0,0,4.50,4.55,4.44
18/10/2019,4.01,4.50,0.00 (0.00 %)," ","31,430","141,000,000",0,0,4.58,4.58,4.48
17/10/2019,4.01,4.50,-0.02 (-0.44 %)," ","236,930","1,070,000,000",0,0,4.52,4.55,4.50
16/10/2019,4.02,4.52,-0.07 (-1.53 %)," ","119,540","545,000,000",0,0,4.52,4.68,4.51
15/10/2019,4.09,4.59,0.00 (0.00 %)," ","95,660","439,000,000",0,0,4.59,4.59,4.55
14/10/2019,4.09,4.59,0.03 (0.66 %)," ","243,350","1,112,000,000",0,0,4.56,4.60,4.51
11/10/2019,4.06,4.56,0.06 (1.33 %)," ","609,210","2,804,000,000","20,000","91,200,000",4.55,4.68,4.51
10/10/2019,4.01,4.50,-0.02 (-0.44 %)," ","285,650","1,285,000,000",0,0,4.50,4.58,4.47
09/10/2019,4.02,4.52,0.02 (0.44 %)," ","98,680","444,000,000",0,0,4.50,4.58,4.48
08/10/2019,4.01,4.50,0.00 (0.00 %)," ","352,660","1,603,000,000",0,0,4.54,4.58,4.50
07/10/2019,4.01,4.50,0.01 (0.22 %)," ","328,780","1,517,000,000","131,000","589,500,000",4.54,4.79,4.50
04/10/2019,4.00,4.49,0.01 (0.22 %)," ","111,990","499,000,000",0,0,4.45,4.49,4.45
