01/07/2020,5.00,5.00,5.00,-0.20 (-3.85 %)," ","1,100","6,400,000",0,0,5.20,5.90,5.90,5.00
30/06/2020,5.20,5.20,5.20,-0.10 (-1.89 %)," ",500,"2,600,000",0,0,5.30,5.2,5.20,5.20
29/06/2020,5.30,5.30,5.30,-0.70 (-11.67 %)," ",600,"3,180,000",0,0,6.00,5.30,5.30,5.30
26/06/2020,6.00,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
25/06/2020,6.00,6.00,6.00,0.00 (0.00 %)," ",803,"4,818,000",0,0,6.00,6.00,6.00,6.00
24/06/2020,6.00,6.00,6.00,0.00 (0.00 %)," ",100,"600,000",0,0,6.00,6.0,6.00,6.00
23/06/2020,6.00,6.00,6.00,0.10 (1.69 %)," ",800,"4,800,000",0,0,5.90,6.00,6.00,6.00
22/06/2020,6.00,6.00,6.00,0.00 (0.00 %)," ",730,"4,330,000",0,0,6.00,5.9,6.00,5.90
19/06/2020,6.00,6.00,6.00,0.70 (13.21 %)," ",670,"3,923,000",0,0,5.30,5.90,6.00,5.90
18/06/2020,5.30,5.30,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.3,5.30,5.30
17/06/2020,5.30,5.30,5.30,0.00 (0.00 %)," ","2,000","10,600,000",0,0,5.30,5.30,5.30,5.30
16/06/2020,5.30,5.30,5.30,0.00 (0.00 %)," ","1,000","5,300,000",0,0,5.30,5.3,5.30,5.30
15/06/2020,5.30,5.30,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.30,5.30,5.30
12/06/2020,5.30,5.30,5.30,0.00 (0.00 %)," ",300,"1,590,000",0,0,5.30,5.3,5.30,5.30
11/06/2020,5.10,5.10,5.10,-0.40 (-7.27 %)," ","1,700","8,940,000",0,0,5.50,5.50,6.20,5.00
10/06/2020,6.10,6.10,6.10,0.60 (10.91 %)," ",263,"1,401,700",0,0,5.50,4.8,6.10,4.80
09/06/2020,5.60,5.60,5.60,-0.80 (-12.50 %)," ","2,800","15,470,000",0,0,6.40,5.60,5.60,5.50
08/06/2020,6.40,6.40,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.4,6.40,6.40
05/06/2020,6.40,6.40,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.40,6.40,6.40
04/06/2020,6.40,6.40,6.40,-1.10 (-14.67 %)," ",200,"1,280,000",0,0,7.50,6.4,6.40,6.40
03/06/2020,7.50,7.50,7.50,0.50 (7.14 %)," ",100,"750,000",0,0,7.00,7.50,7.50,7.50
02/06/2020,7.00,7.00,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
01/06/2020,7.00,7.00,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
29/05/2020,7.00,7.00,7.00,0.60 (9.37 %)," ",100,"700,000",0,0,6.40,7.0,7.00,7.00
28/05/2020,7.00,7.00,7.00,-0.40 (-5.41 %)," ","1,100","7,000,000",0,0,7.40,6.30,7.00,6.30
27/05/2020,7.40,7.40,7.40,0.60 (8.82 %)," ",100,"740,000",0,0,6.80,7.4,7.40,7.40
26/05/2020,6.80,6.80,6.80,0.70 (11.48 %)," ",100,"680,000",0,0,6.10,6.80,6.80,6.80
25/05/2020,6.10,6.10,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.1,6.10,6.10
22/05/2020,6.10,6.10,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.10,6.10,6.10
21/05/2020,6.10,6.10,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.1,6.10,6.10
20/05/2020,6.10,6.10,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.10,6.10,6.10
19/05/2020,6.10,6.10,6.10,0.60 (10.91 %)," ","13,400","81,740,000",0,0,5.50,6.1,6.10,6.10
18/05/2020,5.50,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.50,5.50,5.50
15/05/2020,4.90,4.90,4.90,-0.70 (-12.50 %)," ",221,"1,205,000",0,0,5.60,6.1,6.10,4.90
14/05/2020,5.90,5.90,5.90,0.40 (7.27 %)," ",500,"2,790,000",0,0,5.50,5.50,5.90,5.50
13/05/2020,5.50,5.50,5.50,0.00 (0.00 %)," ",600,"3,300,000",0,0,5.50,5.5,5.50,5.50
12/05/2020,5.90,5.90,5.90,0.50 (9.26 %)," ","1,300","7,130,000",0,0,5.40,5.50,5.90,5.20
11/05/2020,5.40,5.40,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.4,5.40,5.40
08/05/2020,5.40,5.40,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.40,5.40,5.40
07/05/2020,5.40,5.40,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.4,5.40,5.40
06/05/2020,5.40,5.40,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.40,5.40,5.40
05/05/2020,5.40,5.40,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.4,5.40,5.40
04/05/2020,5.40,5.40,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.40,5.40,5.40
29/04/2020,5.40,5.40,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.4,5.40,5.40
28/04/2020,5.40,5.40,5.40,0.50 (10.20 %)," ",100,"540,000",0,0,4.90,5.40,5.40,5.40
27/04/2020,4.90,4.90,4.90,0.00 (0.00 %)," ",0,0,0,0,4.90,4.9,4.90,4.90
24/04/2020,4.90,4.90,4.90,0.00 (0.00 %)," ",0,0,0,0,4.90,4.90,4.90,4.90
23/04/2020,4.90,4.90,4.90,0.00 (0.00 %)," ",0,0,0,0,4.90,4.9,4.90,4.90
22/04/2020,4.90,4.90,4.90,0.00 (0.00 %)," ","1,100","5,400,000",0,0,4.90,4.90,5.00,4.90
21/04/2020,4.90,4.90,4.90,0.00 (0.00 %)," ",0,0,0,0,4.90,4.9,4.90,4.90
20/04/2020,4.90,4.90,4.90,0.00 (0.00 %)," ",0,0,0,0,4.90,4.90,4.90,4.90
17/04/2020,4.90,4.90,4.90,0.00 (0.00 %)," ",400,"1,960,000",0,0,4.90,4.9,4.90,4.90
16/04/2020,4.90,4.90,4.90,0.00 (0.00 %)," ",0,0,0,0,4.90,4.90,4.90,4.90
15/04/2020,4.90,4.90,4.90,0.10 (2.08 %)," ",100,"490,000",0,0,4.80,4.9,4.90,4.90
14/04/2020,4.80,4.80,4.80,0.00 (0.00 %)," ","2,200","10,580,000",0,0,4.80,5.00,5.00,4.80
13/04/2020,4.80,4.80,4.80,0.10 (2.13 %)," ",100,"480,000",0,0,4.70,4.8,4.80,4.80
10/04/2020,4.70,4.70,4.70,0.20 (4.44 %)," ",100,"470,000",0,0,4.50,4.70,4.70,4.70
09/04/2020,4.60,4.60,4.60,0.30 (6.98 %)," ","3,000","13,360,000",0,0,4.30,4.2,4.60,4.10
08/04/2020,4.30,4.30,4.30,0.00 (0.00 %)," ",0,0,0,0,4.30,4.30,4.30,4.30
07/04/2020,4.20,4.20,4.20,-0.40 (-8.70 %)," ","2,100","8,980,000",0,0,4.60,4.4,4.40,4.10
06/04/2020,4.60,4.60,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.60,4.60,4.60
03/04/2020,4.60,4.60,4.60,0.00 (0.00 %)," ","1,600","7,360,000",0,0,4.60,4.6,4.60,4.60
01/04/2020,4.60,4.60,4.60,0.20 (4.55 %)," ",100,"460,000",0,0,4.40,4.60,4.60,4.60
31/03/2020,4.40,4.40,4.40,-0.10 (-2.22 %)," ","1,000","4,400,000",0,0,4.50,4.4,4.40,4.40
30/03/2020,4.50,4.50,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.50,4.50,4.50
27/03/2020,4.50,4.50,4.50,-0.10 (-2.17 %)," ",130,"585,000",0,0,4.60,4.5,4.50,4.50
26/03/2020,4.60,4.60,4.60,0.00 (0.00 %)," ",500,"2,300,000",0,0,4.60,4.60,4.60,4.60
25/03/2020,4.60,4.60,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.6,4.60,4.60
24/03/2020,4.60,4.60,4.60,0.50 (12.20 %)," ",200,"920,000",0,0,4.10,4.60,4.60,4.60
23/03/2020,4.00,4.00,4.00,-0.60 (-13.04 %)," ","2,800","11,580,000",0,0,4.60,4.6,4.60,4.00
20/03/2020,4.60,4.60,4.60,0.00 (0.00 %)," ",100,"460,000",0,0,4.60,4.60,4.60,4.60
19/03/2020,4.60,4.60,4.60,-0.10 (-2.13 %)," ",300,"1,380,000",0,0,4.70,4.6,4.60,4.60
18/03/2020,4.70,4.70,4.70,0.60 (14.63 %)," ","1,821","8,537,700",0,0,4.10,4.70,4.70,4.70
17/03/2020,4.10,4.10,4.10,0.00 (0.00 %)," ",0,0,0,0,4.10,4.1,4.10,4.10
16/03/2020,4.10,4.10,4.10,-0.70 (-14.58 %)," ","3,000","12,400,000",0,0,4.80,4.20,4.20,4.10
13/03/2020,5.00,5.00,5.00,0.10 (2.04 %)," ","6,300","30,460,000",0,0,4.90,4.2,5.00,4.20
12/03/2020,4.90,4.90,4.90,0.00 (0.00 %)," ",0,0,0,0,4.90,4.90,4.90,4.90
10/03/2020,4.90,4.90,4.90,0.00 (0.00 %)," ",0,0,0,0,4.90,4.9,4.90,4.90
09/03/2020,4.90,4.90,4.90,0.00 (0.00 %)," ",0,0,0,0,4.90,4.90,4.90,4.90
06/03/2020,4.90,4.90,4.90,0.00 (0.00 %)," ",0,0,0,0,4.90,4.9,4.90,4.90
05/03/2020,4.90,4.90,4.90,-0.60 (-10.91 %)," ",510,"2,505,000",0,0,5.50,4.90,4.90,4.90
04/03/2020,5.50,5.50,5.50,0.70 (14.58 %)," ",500,"2,750,000",0,0,4.80,5.5,5.50,5.50
03/03/2020,4.80,4.80,4.80,0.00 (0.00 %)," ",0,0,0,0,4.80,4.80,4.80,4.80
02/03/2020,5.00,5.00,5.00,-0.10 (-1.96 %)," ",200,"960,000",0,0,5.10,4.6,5.00,4.60
28/02/2020,5.10,5.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.10,5.10,5.10
27/02/2020,5.10,5.10,5.10,-0.50 (-8.93 %)," ",200,"1,020,000",0,0,5.60,5.1,5.10,5.10
26/02/2020,5.60,5.60,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60,5.60
25/02/2020,5.60,5.60,5.60,0.60 (12.00 %)," ",300,"1,680,000",0,0,5.00,5.6,5.60,5.60
24/02/2020,5.00,5.00,5.00,-0.10 (-1.96 %)," ","5,200","26,000,000",0,0,5.10,5.00,5.00,5.00
21/02/2020,5.10,5.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.1,5.10,5.10
20/02/2020,5.10,5.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.10,5.10,5.10
19/02/2020,5.10,5.10,5.10,-0.10 (-1.92 %)," ","4,900","24,990,000",0,0,5.20,5.1,5.10,5.10
18/02/2020,5.20,5.20,5.20,0.10 (1.96 %)," ","3,300","17,280,000",0,0,5.10,5.80,5.80,5.20
17/02/2020,5.10,5.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.1,5.10,5.10
14/02/2020,5.10,5.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.10,5.10,5.10
13/02/2020,5.10,5.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.1,5.10,5.10
12/02/2020,5.10,5.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.10,5.10,5.10
11/02/2020,5.20,5.20,5.20,0.10 (1.96 %)," ","1,300","6,660,000",0,0,5.10,5.1,5.20,5.10
10/02/2020,5.10,5.10,5.10,0.00 (0.00 %)," ","3,000","15,300,000",0,0,5.10,5.10,5.10,5.10
07/02/2020,5.10,5.10,5.10,0.00 (0.00 %)," ","2,000","10,200,000",0,0,5.10,5.1,5.10,5.10
06/02/2020,5.10,5.10,5.10,0.00 (0.00 %)," ","4,300","21,750,000",0,0,5.10,4.50,5.10,4.50
05/02/2020,5.10,5.10,5.10,0.00 (0.00 %)," ",52,"228,800",0,0,5.10,5.1,5.10,5.10
04/02/2020,5.10,5.10,5.10,0.00 (0.00 %)," ",400,"2,040,000",0,0,5.10,5.10,5.10,5.10
03/02/2020,5.10,5.10,5.10,0.60 (13.33 %)," ",400,"2,040,000",0,0,4.50,5.1,5.10,5.10
31/01/2020,4.50,4.50,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.50,4.50,4.50
30/01/2020,4.50,4.50,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.5,4.50,4.50
22/01/2020,4.50,4.50,4.50,-0.50 (-10.00 %)," ","1,500","6,750,000",0,0,5.00,4.50,4.50,4.50
21/01/2020,5.00,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
20/01/2020,5.00,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
17/01/2020,5.00,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
16/01/2020,5.00,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
15/01/2020,5.00,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
14/01/2020,5.00,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
13/01/2020,5.00,5.00,5.00,0.00 (0.00 %)," ","1,300","6,500,000",0,0,5.00,5.0,5.00,5.00
10/01/2020,5.00,5.00,5.00,0.00 (0.00 %)," ","9,000","45,000,000",0,0,5.00,5.00,5.00,5.00
09/01/2020,5.00,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
08/01/2020,5.00,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
07/01/2020,5.00,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
06/01/2020,5.00,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
03/01/2020,4.90,4.90,4.90,-0.60 (-10.91 %)," ",211,"1,060,500",0,0,5.50,5.1,5.10,4.90
02/01/2020,5.60,5.60,5.60,0.60 (12.00 %)," ",700,"3,880,000",0,0,5.00,5.40,5.60,5.40
31/12/2019,5.00,5.00,5.00,0.30 (6.38 %)," ","4,000","20,000,000",0,0,4.70,5.0,5.00,5.00
30/12/2019,4.70,4.70,4.70,-0.50 (-9.62 %)," ",600,"2,840,000",0,0,5.20,4.90,4.90,4.50
27/12/2019,5.20,5.20,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.2,5.20,5.20
26/12/2019,5.20,5.20,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.20,5.20,5.20
25/12/2019,5.20,5.20,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.2,5.20,5.20
24/12/2019,5.20,5.20,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.20,5.20,5.20
23/12/2019,5.20,5.20,5.20,-0.60 (-10.34 %)," ",600,"3,120,000",0,0,5.80,5.2,5.20,5.20
20/12/2019,5.80,5.80,5.80,0.00 (0.00 %)," ",0,0,0,0,5.80,5.80,5.80,5.80
19/12/2019,5.80,5.80,5.80,0.00 (0.00 %)," ",0,0,0,0,5.80,5.8,5.80,5.80
18/12/2019,5.80,5.80,5.80,0.00 (0.00 %)," ",0,0,0,0,5.80,5.80,5.80,5.80
17/12/2019,5.80,5.80,5.80,0.00 (0.00 %)," ",0,0,0,0,5.80,5.8,5.80,5.80
16/12/2019,5.80,5.80,5.80,0.30 (5.45 %)," ",300,"1,740,000",0,0,5.50,5.80,5.80,5.80
13/12/2019,5.50,5.50,5.50,-0.40 (-6.78 %)," ","3,300","18,150,000",0,0,5.90,5.5,5.50,5.50
12/12/2019,5.40,5.40,5.40,0.00 (0.00 %)," ","11,900","70,480,000",0,0,5.40,5.50,6.00,5.40
11/12/2019,5.40,5.40,5.40,0.00 (0.00 %)," ","5,000","27,000,000",0,0,5.40,5.4,5.40,5.40
10/12/2019,5.40,5.40,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.40,5.40,5.40
09/12/2019,5.40,5.40,5.40,-0.10 (-1.82 %)," ",100,"540,000",0,0,5.50,5.4,5.40,5.40
06/12/2019,5.00,5.00,5.00,-0.50 (-9.09 %)," ","2,000","10,950,000",0,0,5.50,5.50,5.50,5.00
05/12/2019,5.50,5.50,5.50,0.40 (7.84 %)," ","1,100","6,050,000",0,0,5.10,5.5,5.50,5.50
04/12/2019,5.10,5.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.10,5.10,5.10
03/12/2019,5.50,5.50,5.50,0.00 (0.00 %)," ",400,"2,050,000",0,0,5.50,5.0,5.50,5.00
02/12/2019,5.60,5.60,5.60,0.00 (0.00 %)," ","2,500","13,650,000",0,0,5.60,5.60,5.60,4.90
29/11/2019,5.60,5.60,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
28/11/2019,5.60,5.60,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60,5.60
27/11/2019,5.60,5.60,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
26/11/2019,5.60,5.60,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60,5.60
25/11/2019,5.60,5.60,5.60,0.00 (0.00 %)," ",700,"3,920,000",0,0,5.60,5.6,5.60,5.60
22/11/2019,5.60,5.60,5.60,0.10 (1.82 %)," ","2,510","14,052,000",0,0,5.50,5.60,5.60,5.60
21/11/2019,5.50,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.5,5.50,5.50
20/11/2019,5.50,5.50,5.50,0.00 (0.00 %)," ",800,"4,370,000",0,0,5.50,5.40,5.50,5.40
19/11/2019,5.60,5.60,5.60,0.10 (1.82 %)," ","1,000","5,520,000",0,0,5.50,5.5,5.60,5.50
18/11/2019,5.50,5.50,5.50,0.20 (3.77 %)," ",950,"5,215,000",0,0,5.30,5.50,5.50,5.50
15/11/2019,5.30,5.30,5.30,0.10 (1.92 %)," ","1,400","7,410,000",0,0,5.20,5.2,5.30,5.20
14/11/2019,5.20,5.20,5.20,-0.80 (-13.33 %)," ","2,600","13,610,000",0,0,6.00,5.50,5.50,5.20
13/11/2019,5.90,5.90,5.90,-1.00 (-14.49 %)," ","5,008","29,817,200",0,0,6.90,5.9,6.20,5.90
12/11/2019,6.90,6.90,6.90,0.90 (15.00 %)," ",100,"690,000",0,0,6.00,6.90,6.90,6.90
11/11/2019,6.50,6.50,6.50,0.40 (6.56 %)," ",200,"1,190,000",0,0,6.10,5.4,6.50,5.40
08/11/2019,6.50,6.50,6.50,0.70 (12.07 %)," ","1,300","7,920,000",0,0,5.80,5.10,6.60,5.10
07/11/2019,5.80,5.80,5.80,0.00 (0.00 %)," ","1,701","9,795,100",0,0,5.80,5.8,5.80,5.10
06/11/2019,5.80,5.80,5.80,0.00 (0.00 %)," ",600,"3,480,000",0,0,5.80,5.80,5.80,5.80
05/11/2019,6.10,6.10,6.10,0.10 (1.67 %)," ","4,700","27,450,000",0,0,6.00,5.9,6.10,5.10
04/11/2019,6.00,6.00,6.00,-0.30 (-4.76 %)," ","3,100","18,600,000",0,0,6.30,6.00,6.00,6.00
01/11/2019,6.30,6.30,6.30,0.00 (0.00 %)," ",0,0,0,0,6.30,6.3,6.30,6.30
31/10/2019,6.30,6.30,6.30,0.40 (6.78 %)," ",400,"2,510,000",0,0,5.90,6.00,6.50,6.00
30/10/2019,5.70,5.70,5.70,-0.30 (-5.00 %)," ",200,"1,170,000",0,0,6.00,6.0,6.00,5.70
29/10/2019,6.00,6.00,6.00,0.00 (0.00 %)," ",100,"600,000",0,0,6.00,6.00,6.00,6.00
28/10/2019,6.00,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
25/10/2019,6.00,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
24/10/2019,6.00,6.00,6.00,0.40 (7.14 %)," ",100,"600,000",0,0,5.60,6.0,6.00,6.00
23/10/2019,5.60,5.60,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60,5.60
22/10/2019,5.60,5.60,5.60,-0.60 (-9.68 %)," ","10,610","59,836,000",0,0,6.20,6.2,6.20,5.60
21/10/2019,6.20,6.20,6.20,-1.00 (-13.89 %)," ","9,300","57,660,000",0,0,7.20,6.20,6.20,6.20
18/10/2019,7.20,7.20,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.2,7.20,7.20
17/10/2019,7.20,7.20,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.20,7.20,7.20
16/10/2019,7.20,7.20,7.20,0.70 (10.77 %)," ",100,"720,000",0,0,6.50,7.2,7.20,7.20
15/10/2019,6.50,6.50,6.50,0.00 (0.00 %)," ",200,"1,290,000",0,0,6.50,5.80,7.10,5.80
14/10/2019,6.60,6.60,6.60,-0.70 (-9.59 %)," ","1,230","8,018,000",0,0,7.30,6.5,6.60,6.50
11/10/2019,7.30,7.30,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.30,7.30,7.30
10/10/2019,7.30,7.30,7.30,0.10 (1.39 %)," ",100,"730,000",0,0,7.20,7.3,7.30,7.30
09/10/2019,7.20,7.20,7.20,0.20 (2.86 %)," ",100,"720,000",0,0,7.00,7.20,7.20,7.20
08/10/2019,7.00,7.00,7.00,0.20 (2.94 %)," ",100,"700,000",0,0,6.80,7.0,7.00,7.00
07/10/2019,6.80,6.80,6.80,0.40 (6.25 %)," ",100,"680,000",0,0,6.40,6.80,6.80,6.80
04/10/2019,6.40,6.40,6.40,-0.20 (-3.03 %)," ",200,"1,280,000",0,0,6.60,6.4,6.40,6.40
03/10/2019,6.60,6.60,6.60,-0.20 (-2.94 %)," ",100,"660,000",0,0,6.80,6.60,6.60,6.60
02/10/2019,6.80,6.80,6.80,0.40 (6.25 %)," ",100,"680,000",0,0,6.40,6.8,6.80,6.80
01/10/2019,6.60,6.60,6.60,0.00 (0.00 %)," ",200,"1,280,000",0,0,6.60,6.20,6.60,6.20
30/09/2019,6.40,6.40,6.40,0.00 (0.00 %)," ","8,700","57,060,000",0,0,6.40,6.8,6.80,6.40
27/09/2019,6.30,6.30,6.30,-0.20 (-3.08 %)," ","2,000","12,800,000",0,0,6.50,6.50,6.50,6.30
26/09/2019,6.50,6.50,6.50,0.20 (3.17 %)," ",100,"650,000",0,0,6.30,6.5,6.50,6.50
25/09/2019,6.30,6.30,6.30,0.00 (0.00 %)," ",0,0,0,0,6.30,6.30,6.30,6.30
24/09/2019,6.20,6.20,6.20,-0.10 (-1.59 %)," ","3,800","23,860,000",0,0,6.30,6.3,6.30,6.20
23/09/2019,6.30,6.30,6.30,0.00 (0.00 %)," ","5,400","34,020,000",0,0,6.30,6.30,6.30,6.30
20/09/2019,6.30,6.30,6.30,-0.10 (-1.56 %)," ","1,000","6,300,000",0,0,6.40,6.3,6.30,6.30
19/09/2019,6.40,6.40,6.40,0.00 (0.00 %)," ",500,"3,200,000",0,0,6.40,6.40,6.40,6.40
18/09/2019,6.40,6.40,6.40,-0.10 (-1.54 %)," ",900,"5,780,000",0,0,6.50,6.5,6.50,6.40
17/09/2019,6.40,6.40,6.40,-0.10 (-1.54 %)," ",600,"3,890,000",0,0,6.50,6.50,6.50,6.40
16/09/2019,6.50,6.50,6.50,0.00 (0.00 %)," ","1,100","7,190,000",0,0,6.50,6.6,6.60,6.50
13/09/2019,6.60,6.60,6.60,-0.10 (-1.49 %)," ","1,100","7,170,000",0,0,6.70,6.50,6.60,6.50
12/09/2019,6.70,6.70,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.7,6.70,6.70
11/09/2019,6.70,6.70,6.70,0.20 (3.08 %)," ",300,"2,010,000",0,0,6.50,6.70,6.70,6.70
10/09/2019,7.00,7.00,7.00,-0.20 (-2.78 %)," ","3,200","20,900,000",0,0,7.20,6.5,7.00,6.50
09/09/2019,7.20,7.20,7.20,0.80 (12.50 %)," ",100,"720,000",0,0,6.40,7.20,7.20,7.20
06/09/2019,6.40,6.40,6.40,-0.90 (-12.33 %)," ","3,100","19,840,000",0,0,7.30,6.4,6.40,6.40
05/09/2019,7.30,7.30,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.30,7.30,7.30
04/09/2019,7.30,7.30,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.3,7.30,7.30
03/09/2019,7.30,7.30,7.30,0.40 (5.80 %)," ",200,"1,460,000",0,0,6.90,7.30,7.30,7.30
30/08/2019,6.50,6.50,6.50,-0.80 (-10.96 %)," ",600,"4,150,000",0,0,7.30,7.0,7.00,6.50
29/08/2019,7.30,7.30,7.30,0.20 (2.82 %)," ",800,"5,830,000",0,0,7.10,7.00,7.40,7.00
28/08/2019,7.10,7.10,7.10,-0.50 (-6.58 %)," ",600,"4,270,000",0,0,7.60,7.4,7.40,6.90
27/08/2019,7.60,7.60,7.60,0.30 (4.11 %)," ",840,"6,422,000",0,0,7.30,7.90,7.90,7.60
26/08/2019,7.40,7.40,7.40,-0.10 (-1.33 %)," ",300,"2,200,000",0,0,7.50,7.2,7.40,7.20
23/08/2019,7.50,7.50,7.50,0.00 (0.00 %)," ",200,"1,500,000",0,0,7.50,7.50,7.50,7.50
22/08/2019,7.80,7.80,7.80,0.40 (5.41 %)," ",510,"3,799,000",0,0,7.40,6.9,7.80,6.90
21/08/2019,7.50,7.50,7.50,0.00 (0.00 %)," ",210,"1,548,000",0,0,7.50,7.30,7.50,7.30
20/08/2019,7.50,7.50,7.50,0.50 (7.14 %)," ","1,200","8,960,000",0,0,7.00,7.4,7.50,7.40
19/08/2019,7.00,7.00,7.00,-0.40 (-5.41 %)," ","8,500","59,500,000",0,0,7.40,7.00,7.00,7.00
16/08/2019,7.40,7.40,7.40,-0.10 (-1.33 %)," ","3,000","22,310,000",0,0,7.50,7.4,7.50,7.40
15/08/2019,7.50,7.50,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50,7.50
14/08/2019,7.50,7.50,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.5,7.50,7.50
13/08/2019,7.50,7.50,7.50,0.00 (0.00 %)," ",50,"345,000",0,0,7.50,7.50,7.50,7.50
12/08/2019,7.50,7.50,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.5,7.50,7.50
09/08/2019,7.50,7.50,7.50,-0.10 (-1.32 %)," ",200,"1,500,000",0,0,7.60,7.50,7.50,7.50
08/08/2019,7.60,7.60,7.60,0.00 (0.00 %)," ",100,"760,000",0,0,7.60,7.6,7.60,7.60
07/08/2019,7.60,7.60,7.60,0.70 (10.14 %)," ","1,800","13,680,000",0,0,6.90,7.50,7.70,7.50
06/08/2019,6.90,6.90,6.90,-0.50 (-6.76 %)," ","1,000","6,920,000",0,0,7.40,7.0,7.00,6.90
05/08/2019,7.00,7.00,7.00,-1.20 (-14.63 %)," ","14,100","103,780,000",0,0,8.20,8.10,8.10,7.00
02/08/2019,8.10,8.10,8.10,-0.20 (-2.41 %)," ",400,"3,290,000",0,0,8.30,8.6,8.60,8.10
01/08/2019,8.30,8.30,8.30,-0.30 (-3.49 %)," ","1,100","9,120,000",0,0,8.60,8.20,8.30,8.20
31/07/2019,8.60,8.60,8.60,0.00 (0.00 %)," ","1,000","8,560,000",0,0,8.60,8.4,8.60,8.40
